日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002131204,27747,27753,27745,27746,27750,27756,27748,27749
202002131205,27746,27750,27739,27748,27749,27753,27742,27751
202002131206,27748,27750,27742,27744,27751,27753,27745,27747
202002131207,27744,27775,27744,27775,27747,27778,27747,27778
202002131208,27773,27773,27753,27757,27776,27776,27756,27760
202002131209,27757,27757,27740,27742,27760,27760,27743,27745
202002131210,27742,27743,27733,27733,27745,27746,27736,27737
202002131211,27734,27745,27731,27744,27737,27748,27734,27747
202002131212,27744,27747,27732,27734,27747,27750,27736,27737
202002131213,27734,27745,27728,27743,27737,27748,27732,27746
202002131214,27744,27758,27741,27755,27747,27761,27744,27758
202002131215,27756,27763,27754,27758,27759,27766,27757,27761
202002131216,27758,27768,27758,27767,27761,27771,27761,27770
202002131217,27767,27769,27750,27750,27770,27772,27753,27753
202002131218,27750,27756,27743,27745,27753,27759,27747,27748
202002131219,27745,27747,27742,27743,27748,27750,27745,27746
202002131220,27742,27744,27725,27729,27745,27748,27729,27732
202002131221,27729,27734,27726,27733,27732,27737,27729,27736
202002131222,27733,27733,27721,27724,27736,27736,27724,27727
202002131223,27725,27725,27713,27714,27728,27729,27716,27717
202002131224,27714,27715,27710,27711,27717,27718,27713,27714
202002131225,27711,27711,27701,27704,27714,27714,27704,27707
202002131226,27704,27704,27689,27690,27707,27707,27692,27693
202002131227,27690,27690,27677,27680,27693,27693,27680,27683
202002131228,27680,27691,27680,27684,27683,27694,27683,27687
202002131229,27684,27684,27678,27678,27687,27687,27681,27681
202002131230,27678,27694,27677,27692,27681,27697,27680,27695
202002131231,27692,27692,27682,27683,27695,27695,27685,27686
202002131232,27683,27693,27680,27683,27686,27696,27683,27686
202002131233,27682,27690,27679,27687,27685,27693,27683,27690
202002131234,27687,27696,27686,27695,27690,27699,27689,27698
202002131235,27695,27697,27692,27695,27698,27700,27696,27698
202002131236,27694,27695,27688,27690,27697,27698,27692,27693
202002131237,27690,27691,27683,27683,27693,27694,27686,27686
202002131238,27683,27695,27679,27692,27686,27698,27683,27695
202002131239,27692,27700,27692,27694,27695,27703,27695,27697
202002131240,27694,27697,27687,27691,27697,27700,27690,27694
202002131241,27691,27691,27685,27689,27694,27694,27688,27692
202002131242,27689,27698,27686,27693,27692,27701,27689,27696
202002131243,27693,27699,27692,27697,27696,27703,27695,27700
202002131244,27697,27701,27697,27698,27700,27704,27700,27701
202002131245,27698,27704,27698,27704,27701,27707,27701,27707
202002131246,27704,27706,27701,27706,27707,27709,27704,27709
202002131247,27706,27706,27696,27697,27709,27709,27699,27700
202002131248,27698,27698,27686,27687,27701,27701,27690,27690
202002131249,27687,27688,27679,27680,27690,27691,27682,27683
202002131250,27680,27690,27680,27688,27683,27693,27683,27691
202002131251,27688,27693,27684,27692,27691,27696,27687,27695
202002131252,27692,27692,27683,27684,27695,27695,27686,27687
202002131253,27684,27689,27683,27689,27687,27692,27686,27692
202002131254,27689,27691,27674,27674,27692,27694,27677,27677
202002131255,27673,27683,27672,27682,27676,27686,27675,27685
202002131256,27682,27688,27682,27687,27685,27691,27685,27690
202002131257,27686,27689,27683,27689,27689,27692,27686,27692
202002131258,27689,27694,27686,27691,27692,27697,27689,27694
202002131259,27691,27695,27687,27691,27694,27700,27691,27698
202002131400,27665,27667,27644,27649,27672,27673,27648,27652
202002131401,27649,27651,27618,27628,27652,27654,27622,27632
202002131402,27629,27629,27606,27622,27632,27632,27610,27625
202002131403,27622,27652,27622,27644,27625,27655,27625,27647
202002131404,27644,27652,27639,27652,27647,27656,27642,27655
202002131405,27652,27664,27643,27656,27655,27667,27647,27659
202002131406,27656,27662,27646,27646,27659,27665,27649,27649
202002131407,27646,27647,27626,27627,27649,27651,27629,27631
202002131408,27627,27644,27626,27641,27631,27647,27629,27644
202002131409,27641,27641,27632,27637,27644,27644,27636,27640
202002131410,27638,27660,27633,27658,27641,27663,27636,27661
202002131411,27658,27662,27654,27660,27661,27665,27657,27663
202002131412,27660,27665,27652,27654,27663,27668,27655,27657
202002131413,27654,27662,27654,27661,27657,27665,27657,27664
202002131414,27661,27664,27653,27653,27664,27667,27657,27657
202002131415,27653,27657,27644,27645,27657,27660,27647,27648
202002131416,27645,27668,27645,27664,27648,27672,27648,27668
202002131417,27665,27667,27657,27666,27668,27671,27661,27669
202002131418,27666,27670,27662,27669,27669,27673,27665,27672
202002131419,27669,27670,27656,27658,27672,27673,27659,27661
202002131420,27658,27663,27654,27655,27661,27666,27658,27658
202002131421,27655,27664,27647,27656,27658,27667,27650,27659
202002131422,27657,27666,27657,27665,27660,27670,27660,27669
202002131423,27665,27665,27648,27649,27669,27669,27651,27652
202002131424,27649,27649,27643,27647,27652,27652,27646,27650
202002131425,27647,27651,27638,27638,27650,27655,27641,27641
202002131426,27639,27642,27633,27633,27642,27645,27636,27636
202002131427,27633,27641,27633,27640,27636,27644,27636,27643
202002131428,27640,27640,27628,27630,27643,27643,27631,27633
202002131429,27630,27641,27624,27640,27633,27644,27627,27643
202002131430,27640,27644,27634,27639,27643,27647,27637,27642
202002131431,27639,27640,27634,27640,27642,27643,27637,27643
202002131432,27640,27643,27625,27632,27643,27646,27628,27635
202002131433,27632,27632,27615,27617,27635,27635,27618,27620
202002131434,27617,27621,27606,27621,27620,27624,27610,27624
202002131435,27620,27631,27619,27629,27624,27635,27622,27632
202002131436,27629,27636,27624,27635,27632,27639,27627,27638
202002131437,27635,27645,27632,27642,27638,27648,27635,27645
202002131438,27642,27645,27639,27644,27645,27649,27642,27647
202002131439,27644,27652,27643,27647,27647,27655,27646,27650
202002131440,27647,27649,27640,27643,27650,27653,27644,27646
202002131441,27642,27647,27637,27643,27645,27650,27640,27646
202002131442,27643,27645,27637,27643,27646,27648,27640,27646
202002131443,27643,27647,27641,27647,27646,27650,27645,27650
202002131444,27647,27654,27646,27653,27650,27658,27649,27656
202002131445,27652,27656,27652,27654,27655,27659,27655,27657
202002131446,27654,27656,27644,27647,27657,27659,27647,27650
202002131447,27647,27663,27647,27663,27650,27666,27650,27666
202002131448,27661,27666,27657,27666,27664,27669,27660,27669
202002131449,27666,27668,27662,27666,27669,27671,27665,27669
202002131450,27666,27670,27659,27666,27669,27673,27663,27669
202002131451,27666,27670,27656,27659,27669,27673,27659,27662
202002131452,27659,27659,27653,27656,27662,27662,27656,27660
202002131453,27656,27664,27655,27658,27660,27667,27658,27661
202002131454,27658,27663,27655,27663,27661,27666,27658,27666
202002131455,27663,27669,27663,27664,27666,27672,27666,27667
202002131456,27664,27668,27656,27657,27667,27671,27660,27660
202002131457,27656,27658,27645,27649,27659,27661,27648,27652
202002131458,27649,27655,27646,27647,27652,27658,27649,27650
202002131459,27647,27653,27645,27653,27650,27656,27648,27656
202002131500,27653,27669,27649,27662,27656,27672,27652,27665
202002131501,27662,27670,27658,27666,27665,27673,27661,27669
202002131502,27666,27677,27666,27673,27669,27680,27669,27676
202002131503,27673,27682,27673,27681,27676,27685,27676,27684
202002131504,27681,27681,27675,27676,27684,27684,27678,27679
202002131505,27676,27679,27670,27675,27679,27682,27673,27678
202002131506,27675,27682,27673,27682,27678,27685,27676,27685
202002131507,27682,27682,27673,27678,27685,27685,27676,27681
202002131508,27678,27684,27676,27677,27681,27687,27679,27680
202002131509,27679,27679,27668,27670,27682,27682,27672,27673
202002131510,27670,27678,27668,27675,27673,27681,27671,27678
202002131511,27675,27675,27658,27658,27678,27678,27661,27661
202002131512,27659,27659,27645,27647,27662,27662,27648,27650
202002131513,27647,27653,27642,27648,27650,27656,27645,27651
202002131514,27648,27653,27644,27646,27651,27656,27647,27649
202002131515,27645,27651,27641,27641,27648,27654,27644,27644
202002131516,27641,27654,27641,27652,27644,27657,27644,27655
202002131517,27653,27654,27643,27647,27656,27657,27646,27650
202002131518,27647,27647,27636,27637,27650,27651,27640,27640
202002131519,27637,27647,27633,27645,27640,27650,27636,27648
202002131520,27644,27655,27644,27653,27647,27658,27647,27656
202002131521,27653,27655,27645,27649,27656,27658,27648,27652
202002131522,27649,27658,27649,27657,27652,27661,27652,27660
202002131523,27657,27666,27655,27664,27660,27669,27658,27667
202002131524,27665,27668,27660,27665,27668,27671,27664,27668
202002131525,27666,27668,27662,27668,27669,27671,27665,27671
202002131526,27668,27670,27662,27662,27671,27673,27665,27665
202002131527,27662,27667,27662,27666,27665,27670,27665,27669
202002131528,27666,27669,27664,27665,27669,27673,27667,27668
202002131529,27665,27670,27661,27670,27668,27673,27664,27673
202002131530,27670,27681,27670,27680,27673,27685,27673,27683
202002131531,27680,27682,27678,27681,27683,27685,27681,27684
202002131532,27681,27682,27678,27678,27684,27685,27681,27681
202002131533,27678,27680,27669,27669,27681,27684,27672,27672
202002131534,27669,27676,27666,27668,27672,27679,27669,27671
202002131535,27668,27673,27667,27672,27671,27676,27670,27675
202002131536,27672,27673,27666,27666,27675,27676,27669,27669
202002131537,27666,27667,27652,27654,27669,27670,27656,27657
202002131538,27654,27657,27651,27656,27657,27660,27654,27659
202002131539,27656,27657,27652,27654,27659,27660,27656,27657
202002131540,27654,27660,27650,27651,27657,27663,27653,27654
202002131541,27650,27659,27650,27659,27653,27662,27653,27662
202002131542,27659,27665,27655,27657,27662,27668,27658,27660
202002131543,27657,27658,27653,27654,27660,27661,27656,27657
202002131544,27654,27659,27654,27658,27657,27662,27657,27661
202002131545,27658,27659,27650,27653,27661,27662,27653,27656
202002131546,27653,27667,27652,27666,27656,27670,27655,27669
202002131547,27666,27670,27658,27661,27669,27673,27661,27664
202002131548,27661,27670,27661,27670,27664,27673,27664,27673
202002131549,27670,27672,27668,27670,27673,27675,27671,27673
202002131550,27670,27671,27665,27670,27673,27674,27668,27673
202002131551,27669,27674,27665,27670,27672,27677,27668,27673
202002131552,27670,27675,27669,27675,27673,27679,27672,27678
202002131553,27675,27675,27663,27664,27678,27678,27666,27667
202002131554,27664,27665,27656,27656,27667,27668,27659,27659
202002131555,27656,27659,27655,27657,27659,27662,27658,27660
202002131556,27657,27659,27653,27655,27660,27662,27656,27658
202002131557,27655,27657,27651,27652,27658,27660,27654,27655
202002131558,27652,27653,27649,27652,27655,27657,27652,27655
202002131559,27651,27654,27647,27649,27654,27658,27650,27652
202002131600,27649,27659,27648,27655,27652,27663,27651,27658
202002131601,27655,27658,27649,27657,27658,27662,27652,27660
202002131602,27657,27660,27657,27659,27660,27663,27660,27662
202002131603,27659,27659,27637,27638,27662,27662,27640,27641
202002131604,27638,27642,27637,27639,27641,27646,27640,27642
202002131605,27640,27652,27639,27652,27643,27655,27642,27655
202002131606,27652,27657,27652,27654,27655,27660,27655,27657
202002131607,27654,27655,27648,27648,27657,27658,27651,27651
202002131608,27648,27658,27645,27658,27651,27661,27648,27661
202002131609,27658,27666,27656,27657,27661,27669,27659,27660
202002131610,27657,27658,27653,27653,27660,27662,27656,27656
202002131611,27653,27655,27648,27649,27656,27658,27651,27652
202002131612,27649,27652,27645,27646,27652,27655,27648,27649
202002131613,27646,27649,27642,27647,27649,27652,27645,27650
202002131614,27647,27653,27647,27651,27650,27657,27650,27654
202002131615,27652,27652,27640,27645,27655,27655,27643,27648
202002131616,27645,27649,27643,27648,27648,27652,27646,27651
202002131617,27648,27653,27646,27652,27651,27656,27649,27655
202002131618,27652,27653,27647,27649,27655,27656,27650,27652
202002131619,27649,27654,27647,27649,27652,27657,27651,27652
202002131620,27649,27653,27647,27648,27652,27656,27650,27651
202002131621,27648,27654,27646,27654,27651,27657,27649,27657
202002131622,27654,27655,27649,27653,27657,27658,27652,27656
202002131623,27653,27653,27650,27652,27656,27656,27653,27655
202002131624,27652,27654,27649,27651,27655,27657,27653,27654
202002131625,27651,27655,27651,27651,27654,27658,27654,27654
202002131626,27651,27656,27646,27656,27654,27659,27650,27659
202002131627,27656,27662,27655,27661,27659,27665,27658,27664
202002131628,27661,27663,27657,27660,27664,27666,27660,27663
202002131629,27660,27666,27660,27666,27663,27669,27663,27669
202002131630,27666,27668,27662,27665,27669,27671,27665,27668
202002131631,27665,27670,27663,27665,27668,27673,27666,27668
202002131632,27667,27672,27666,27670,27670,27675,27669,27673
202002131633,27670,27675,27669,27673,27673,27678,27672,27676
202002131634,27673,27673,27662,27662,27676,27676,27665,27665
202002131635,27662,27666,27658,27663,27665,27669,27661,27666
202002131636,27663,27670,27663,27670,27666,27673,27666,27673
202002131637,27670,27672,27669,27670,27673,27675,27672,27673
202002131638,27670,27672,27668,27670,27673,27675,27671,27673
202002131639,27671,27675,27669,27674,27674,27678,27672,27677
202002131640,27674,27675,27668,27669,27677,27679,27671,27672
202002131641,27669,27672,27665,27665,27672,27675,27668,27668
202002131642,27665,27671,27663,27669,27668,27674,27666,27672
202002131643,27668,27670,27663,27666,27671,27673,27666,27669
202002131644,27666,27666,27661,27664,27669,27669,27664,27667
202002131645,27664,27665,27652,27655,27667,27668,27655,27658
202002131646,27655,27655,27647,27654,27658,27658,27650,27657
202002131647,27654,27658,27646,27655,27657,27661,27649,27658
202002131648,27655,27657,27648,27652,27658,27660,27651,27655
202002131649,27651,27652,27626,27628,27654,27655,27629,27631
202002131650,27628,27634,27614,27615,27631,27637,27617,27618
202002131651,27615,27620,27590,27604,27618,27623,27593,27607
202002131652,27604,27623,27598,27618,27607,27626,27601,27621
202002131653,27619,27622,27608,27609,27622,27625,27611,27612
202002131654,27610,27616,27606,27606,27613,27619,27609,27609
202002131655,27606,27616,27604,27614,27609,27619,27607,27617
202002131656,27613,27619,27613,27616,27617,27622,27617,27619
202002131657,27614,27620,27614,27620,27617,27623,27617,27623
202002131658,27620,27623,27614,27621,27623,27626,27617,27624
202002131659,27621,27621,27609,27614,27624,27624,27612,27617
202002131700,27615,27625,27608,27621,27618,27628,27611,27624
202002131701,27621,27626,27614,27620,27624,27629,27617,27623
202002131702,27620,27630,27618,27629,27623,27633,27621,27632
202002131703,27628,27632,27620,27629,27631,27635,27624,27632
202002131704,27629,27630,27621,27622,27632,27633,27625,27625
202002131705,27622,27637,27622,27633,27625,27640,27625,27636
202002131706,27632,27639,27627,27636,27635,27643,27630,27639
202002131707,27636,27644,27636,27644,27639,27648,27639,27647
202002131708,27644,27656,27642,27654,27647,27659,27646,27657
202002131709,27655,27656,27649,27652,27659,27659,27652,27656
202002131710,27651,27656,27640,27644,27655,27659,27643,27647
202002131711,27644,27649,27637,27637,27647,27652,27640,27640
202002131712,27637,27637,27633,27633,27640,27640,27636,27636
202002131713,27634,27636,27630,27632,27637,27639,27633,27635
202002131714,27632,27635,27630,27634,27635,27638,27633,27638
