日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002191050,27563,27577,27548,27548,27566,27580,27551,27551
202002191051,27548,27573,27545,27563,27551,27576,27548,27567
202002191052,27563,27577,27563,27567,27567,27581,27567,27571
202002191053,27567,27574,27560,27561,27571,27577,27563,27564
202002191054,27561,27562,27548,27557,27564,27566,27551,27560
202002191055,27557,27570,27554,27559,27560,27573,27557,27562
202002191056,27559,27575,27559,27562,27562,27578,27562,27565
202002191057,27562,27569,27556,27568,27565,27572,27559,27571
202002191058,27566,27585,27565,27573,27569,27589,27568,27576
202002191059,27573,27588,27573,27578,27576,27591,27576,27581
202002191100,27578,27593,27577,27591,27581,27596,27581,27594
202002191101,27590,27595,27578,27586,27594,27598,27581,27589
202002191102,27586,27588,27575,27577,27589,27591,27578,27580
202002191103,27577,27580,27553,27558,27580,27583,27556,27562
202002191104,27560,27571,27556,27556,27563,27574,27559,27559
202002191105,27556,27567,27554,27556,27559,27570,27557,27559
202002191106,27556,27570,27546,27546,27559,27573,27549,27549
202002191107,27545,27560,27542,27548,27548,27563,27545,27552
202002191108,27549,27570,27549,27566,27553,27573,27553,27569
202002191109,27566,27569,27555,27559,27569,27572,27558,27563
202002191110,27560,27578,27558,27577,27563,27581,27561,27580
202002191111,27577,27592,27577,27589,27580,27595,27580,27592
202002191112,27589,27594,27576,27582,27592,27597,27579,27585
202002191113,27583,27593,27581,27588,27586,27597,27585,27591
202002191114,27588,27598,27585,27587,27591,27602,27588,27590
202002191115,27587,27611,27587,27610,27590,27615,27590,27613
202002191116,27608,27617,27608,27614,27612,27620,27612,27617
202002191117,27614,27627,27614,27625,27617,27630,27617,27628
202002191118,27625,27643,27620,27638,27628,27647,27623,27641
202002191119,27638,27641,27625,27627,27641,27644,27628,27630
202002191120,27627,27638,27627,27630,27630,27641,27630,27633
202002191121,27630,27635,27621,27629,27633,27638,27624,27632
202002191122,27629,27636,27627,27629,27632,27639,27630,27633
202002191123,27629,27638,27621,27622,27633,27641,27625,27625
202002191124,27622,27629,27617,27618,27625,27632,27620,27621
202002191125,27617,27627,27611,27611,27620,27630,27614,27614
202002191126,27611,27618,27603,27604,27614,27621,27606,27607
202002191127,27604,27623,27602,27619,27607,27626,27606,27622
202002191128,27620,27630,27620,27625,27623,27633,27623,27628
202002191129,27625,27626,27614,27619,27628,27629,27617,27623
202002191130,27619,27621,27599,27602,27623,27625,27602,27606
202002191131,27602,27608,27596,27602,27605,27611,27599,27605
202002191132,27602,27605,27599,27601,27605,27608,27602,27604
202002191133,27601,27601,27588,27588,27604,27604,27591,27591
202002191134,27588,27607,27587,27606,27591,27610,27590,27609
202002191135,27606,27615,27603,27611,27609,27618,27606,27614
202002191136,27611,27614,27599,27608,27614,27617,27602,27612
202002191137,27608,27612,27597,27599,27612,27616,27600,27602
202002191138,27599,27600,27589,27596,27602,27603,27593,27599
202002191139,27596,27602,27595,27596,27599,27605,27598,27599
202002191140,27596,27616,27592,27616,27599,27619,27595,27619
202002191141,27616,27628,27616,27617,27619,27631,27619,27621
202002191142,27617,27619,27590,27598,27621,27623,27593,27601
202002191143,27598,27605,27595,27596,27601,27608,27598,27600
202002191144,27596,27600,27580,27590,27600,27603,27583,27593
202002191145,27591,27597,27575,27575,27594,27600,27578,27578
202002191146,27574,27577,27557,27566,27577,27580,27560,27569
202002191147,27566,27579,27566,27567,27569,27582,27569,27570
202002191148,27567,27572,27563,27563,27570,27575,27566,27566
202002191149,27563,27570,27558,27558,27566,27573,27561,27561
202002191150,27558,27563,27553,27556,27561,27566,27556,27559
202002191151,27556,27560,27550,27554,27559,27563,27553,27557
202002191152,27554,27565,27552,27562,27557,27568,27555,27565
202002191153,27560,27565,27546,27550,27563,27568,27549,27554
202002191154,27550,27550,27536,27538,27554,27554,27539,27541
202002191155,27538,27548,27533,27543,27541,27551,27536,27546
202002191156,27543,27559,27541,27552,27546,27562,27544,27555
202002191157,27552,27557,27549,27554,27555,27560,27552,27558
202002191158,27554,27558,27549,27557,27558,27562,27552,27560
202002191159,27557,27557,27537,27538,27560,27560,27540,27541
202002191200,27538,27545,27527,27537,27541,27548,27530,27540
202002191201,27537,27543,27531,27542,27540,27546,27534,27545
202002191202,27542,27554,27538,27551,27545,27557,27541,27554
202002191203,27551,27559,27551,27558,27554,27562,27554,27561
202002191204,27558,27565,27550,27564,27561,27568,27553,27567
202002191205,27564,27567,27561,27565,27567,27571,27564,27568
202002191206,27565,27565,27554,27560,27568,27568,27557,27563
202002191207,27560,27571,27560,27571,27563,27574,27563,27574
202002191208,27570,27571,27565,27569,27573,27574,27568,27572
202002191209,27570,27572,27568,27569,27573,27575,27571,27572
202002191210,27569,27573,27568,27573,27572,27576,27571,27576
202002191211,27572,27579,27571,27576,27575,27582,27574,27579
202002191212,27576,27578,27570,27577,27579,27581,27573,27580
202002191213,27577,27587,27575,27586,27580,27590,27578,27589
202002191214,27586,27590,27586,27587,27590,27593,27589,27590
202002191215,27587,27604,27587,27598,27590,27607,27590,27601
202002191216,27598,27601,27592,27597,27601,27604,27595,27600
202002191217,27597,27598,27594,27595,27600,27601,27597,27598
202002191218,27595,27599,27581,27584,27598,27602,27584,27587
202002191219,27584,27590,27581,27590,27587,27594,27584,27593
202002191220,27590,27603,27590,27600,27593,27606,27593,27603
202002191221,27600,27605,27597,27605,27603,27608,27600,27608
202002191222,27605,27612,27605,27612,27608,27615,27608,27615
202002191223,27612,27623,27612,27622,27615,27626,27615,27625
202002191224,27622,27632,27621,27627,27625,27635,27624,27630
202002191225,27627,27629,27614,27615,27630,27632,27617,27618
202002191226,27615,27615,27606,27610,27618,27618,27609,27613
202002191227,27610,27611,27605,27608,27613,27614,27608,27611
202002191228,27608,27608,27598,27604,27611,27611,27601,27607
202002191229,27603,27606,27597,27602,27606,27609,27600,27605
202002191230,27601,27603,27592,27596,27604,27606,27595,27599
202002191231,27596,27597,27589,27592,27599,27600,27593,27595
202002191232,27592,27593,27590,27593,27595,27596,27593,27596
202002191233,27593,27594,27590,27594,27596,27597,27594,27597
202002191234,27594,27597,27593,27597,27597,27600,27596,27600
202002191235,27597,27598,27594,27597,27600,27601,27597,27600
202002191236,27597,27597,27587,27592,27600,27600,27591,27595
202002191237,27592,27594,27591,27591,27595,27597,27594,27594
202002191238,27591,27592,27589,27591,27594,27595,27592,27594
202002191239,27591,27592,27590,27592,27594,27596,27593,27595
202002191240,27592,27592,27587,27589,27595,27595,27590,27592
202002191241,27590,27595,27589,27590,27593,27598,27592,27593
202002191242,27590,27590,27585,27590,27593,27593,27588,27593
202002191243,27590,27592,27587,27591,27593,27595,27590,27594
202002191244,27591,27591,27585,27587,27594,27594,27588,27590
202002191245,27587,27590,27586,27589,27590,27594,27589,27592
202002191246,27589,27591,27585,27590,27592,27594,27588,27593
202002191247,27590,27590,27585,27585,27593,27593,27588,27588
202002191248,27586,27586,27583,27586,27589,27589,27586,27589
202002191249,27586,27590,27585,27585,27589,27593,27588,27588
202002191250,27585,27590,27582,27590,27588,27593,27586,27593
202002191251,27590,27594,27587,27593,27593,27597,27590,27596
202002191252,27593,27597,27593,27596,27596,27600,27596,27599
202002191253,27596,27597,27593,27593,27599,27600,27596,27596
202002191254,27593,27600,27593,27595,27596,27603,27596,27598
202002191255,27595,27598,27593,27594,27598,27601,27596,27597
202002191256,27594,27595,27592,27594,27597,27598,27595,27597
202002191257,27594,27594,27589,27590,27597,27597,27592,27593
202002191258,27591,27591,27585,27586,27594,27594,27589,27589
202002191259,27586,27586,27580,27585,27589,27590,27584,27590
202002191400,27585,27585,27563,27572,27589,27589,27567,27575
202002191401,27573,27573,27553,27565,27576,27576,27556,27568
202002191402,27565,27576,27558,27575,27568,27579,27562,27578
202002191403,27575,27575,27567,27569,27578,27578,27570,27572
202002191404,27569,27574,27565,27573,27572,27578,27568,27576
202002191405,27573,27577,27571,27576,27576,27580,27574,27579
202002191406,27576,27579,27572,27577,27579,27582,27575,27580
202002191407,27577,27588,27577,27586,27580,27591,27580,27589
202002191408,27586,27589,27578,27582,27589,27592,27581,27585
202002191409,27582,27585,27578,27584,27585,27588,27582,27587
202002191410,27584,27588,27581,27587,27587,27591,27584,27590
202002191411,27588,27591,27586,27588,27591,27594,27589,27591
202002191412,27588,27588,27574,27579,27591,27591,27577,27582
202002191413,27579,27582,27577,27581,27582,27585,27580,27584
202002191414,27581,27587,27578,27586,27584,27590,27581,27590
202002191415,27586,27587,27577,27577,27590,27590,27580,27580
202002191416,27577,27578,27574,27577,27580,27581,27577,27580
202002191417,27577,27577,27570,27575,27580,27580,27573,27578
202002191418,27575,27576,27569,27571,27578,27579,27572,27574
202002191419,27571,27571,27566,27567,27574,27574,27569,27571
202002191420,27567,27567,27558,27562,27570,27570,27562,27565
202002191421,27562,27576,27560,27574,27565,27579,27563,27577
202002191422,27574,27577,27569,27575,27577,27580,27573,27578
202002191423,27574,27574,27559,27562,27577,27577,27562,27565
202002191424,27562,27564,27558,27561,27565,27567,27561,27564
202002191425,27561,27566,27560,27562,27564,27569,27563,27565
202002191426,27562,27567,27559,27564,27565,27571,27562,27567
202002191427,27564,27572,27561,27564,27567,27575,27564,27567
202002191428,27564,27568,27561,27567,27567,27571,27564,27570
202002191429,27567,27571,27565,27570,27570,27574,27568,27573
202002191430,27570,27570,27559,27559,27573,27573,27562,27562
202002191431,27559,27565,27555,27555,27562,27569,27558,27558
202002191432,27555,27557,27550,27552,27558,27560,27553,27555
202002191433,27552,27554,27550,27552,27555,27557,27553,27555
202002191434,27553,27565,27551,27555,27556,27568,27555,27558
202002191435,27555,27565,27555,27561,27558,27568,27558,27565
202002191436,27561,27565,27557,27565,27565,27569,27560,27568
202002191437,27565,27571,27565,27568,27568,27574,27568,27571
202002191438,27568,27573,27565,27572,27572,27576,27569,27575
202002191439,27572,27573,27567,27572,27575,27576,27570,27575
202002191440,27572,27572,27561,27565,27575,27575,27564,27569
202002191441,27565,27571,27560,27571,27569,27574,27563,27574
202002191442,27571,27571,27567,27569,27574,27574,27570,27572
202002191443,27569,27576,27567,27575,27572,27580,27570,27578
202002191444,27575,27578,27572,27575,27578,27581,27575,27579
202002191445,27575,27575,27558,27564,27579,27579,27562,27567
202002191446,27564,27564,27552,27559,27567,27567,27555,27562
202002191447,27559,27568,27557,27566,27562,27571,27560,27569
202002191448,27566,27570,27557,27570,27569,27573,27560,27573
202002191449,27570,27586,27570,27584,27573,27589,27573,27587
202002191450,27584,27601,27580,27599,27587,27604,27583,27602
202002191451,27599,27606,27597,27606,27602,27610,27600,27609
202002191452,27606,27606,27598,27603,27609,27609,27601,27606
202002191453,27603,27603,27597,27597,27606,27606,27600,27600
202002191454,27597,27598,27592,27596,27600,27601,27595,27599
202002191455,27596,27603,27595,27602,27599,27607,27598,27605
202002191456,27602,27602,27595,27595,27605,27606,27598,27598
202002191457,27595,27600,27595,27595,27598,27604,27598,27598
202002191458,27595,27597,27588,27590,27598,27600,27591,27593
202002191459,27590,27592,27584,27585,27593,27595,27587,27588
202002191500,27585,27586,27568,27578,27588,27589,27571,27581
202002191501,27578,27582,27575,27579,27581,27585,27578,27582
202002191502,27579,27579,27568,27569,27582,27582,27572,27573
202002191503,27569,27576,27568,27571,27573,27579,27572,27575
202002191504,27571,27577,27568,27577,27575,27580,27571,27580
202002191505,27577,27582,27574,27581,27580,27585,27577,27584
202002191506,27581,27587,27580,27586,27584,27590,27583,27589
202002191507,27586,27586,27581,27583,27589,27589,27585,27586
202002191508,27585,27586,27577,27584,27588,27589,27580,27587
202002191509,27584,27584,27564,27566,27587,27587,27567,27569
202002191510,27566,27572,27565,27571,27569,27576,27568,27574
202002191511,27571,27571,27565,27566,27574,27574,27568,27569
202002191512,27566,27571,27562,27569,27569,27575,27566,27572
202002191513,27569,27570,27563,27565,27572,27574,27566,27568
202002191514,27565,27566,27554,27555,27568,27570,27558,27559
202002191515,27555,27575,27554,27561,27559,27578,27557,27564
202002191516,27561,27566,27557,27558,27564,27569,27560,27561
202002191517,27558,27558,27535,27544,27561,27561,27539,27547
202002191518,27543,27553,27540,27542,27546,27557,27543,27545
202002191519,27542,27548,27542,27543,27545,27551,27545,27546
202002191520,27543,27550,27535,27546,27546,27553,27538,27549
202002191521,27546,27552,27544,27552,27549,27556,27547,27555
202002191522,27551,27553,27548,27552,27554,27557,27551,27555
202002191523,27552,27554,27550,27552,27555,27557,27553,27555
202002191524,27552,27552,27534,27537,27555,27555,27538,27540
202002191525,27537,27546,27536,27544,27540,27549,27539,27547
202002191526,27544,27553,27544,27552,27547,27556,27547,27555
202002191527,27552,27558,27552,27558,27555,27562,27555,27562
202002191528,27559,27569,27556,27566,27563,27572,27559,27569
202002191529,27566,27572,27564,27567,27569,27576,27568,27570
202002191530,27567,27577,27565,27577,27570,27580,27569,27580
202002191531,27577,27581,27575,27578,27580,27584,27578,27581
202002191532,27578,27581,27574,27577,27581,27585,27577,27580
202002191533,27576,27578,27574,27576,27579,27581,27577,27579
202002191534,27576,27576,27568,27568,27579,27579,27571,27571
202002191535,27568,27570,27565,27568,27571,27573,27568,27571
202002191536,27568,27573,27567,27567,27571,27577,27570,27570
202002191537,27567,27580,27566,27580,27570,27583,27569,27583
202002191538,27580,27582,27572,27575,27583,27585,27576,27578
202002191539,27575,27589,27575,27587,27578,27592,27578,27591
202002191540,27587,27590,27581,27584,27591,27593,27584,27587
202002191541,27584,27590,27584,27587,27587,27593,27587,27590
202002191542,27588,27588,27573,27575,27591,27591,27576,27578
202002191543,27574,27578,27569,27574,27577,27582,27572,27577
202002191544,27574,27574,27564,27566,27577,27578,27568,27569
202002191545,27566,27578,27566,27575,27569,27581,27569,27578
202002191546,27575,27582,27572,27582,27578,27585,27575,27585
202002191547,27582,27585,27578,27585,27585,27588,27581,27588
202002191548,27585,27586,27575,27576,27588,27589,27578,27579
202002191549,27576,27578,27573,27574,27579,27581,27576,27577
202002191550,27574,27579,27573,27573,27577,27582,27576,27576
202002191551,27573,27577,27568,27577,27576,27580,27571,27580
202002191552,27577,27578,27571,27573,27580,27581,27574,27576
202002191553,27573,27579,27572,27575,27576,27582,27575,27578
202002191554,27576,27585,27576,27582,27580,27588,27579,27585
202002191555,27582,27592,27582,27586,27585,27595,27585,27589
202002191556,27586,27587,27581,27581,27589,27590,27584,27584
202002191557,27580,27587,27580,27583,27583,27591,27583,27586
202002191558,27584,27594,27584,27594,27587,27598,27587,27597
202002191559,27594,27594,27582,27583,27597,27598,27586,27586
202002191600,27583,27585,27579,27581,27586,27588,27582,27584
202002191601,27581,27586,27577,27585,27585,27589,27581,27588
202002191602,27585,27588,27584,27584,27588,27591,27587,27587
202002191603,27585,27590,27584,27586,27588,27593,27587,27589
202002191604,27586,27589,27586,27586,27590,27592,27589,27589
202002191605,27586,27597,27585,27597,27589,27600,27588,27600
202002191606,27597,27600,27588,27589,27600,27603,27592,27592
202002191607,27590,27596,27587,27587,27593,27599,27590,27590
202002191608,27587,27593,27586,27592,27590,27596,27589,27595
202002191609,27592,27601,27588,27599,27595,27604,27591,27603
202002191610,27599,27600,27595,27595,27603,27603,27598,27598
202002191611,27595,27596,27588,27588,27598,27599,27592,27592
202002191612,27588,27590,27578,27578,27592,27593,27581,27581
202002191613,27578,27582,27578,27582,27581,27585,27581,27585
202002191614,27582,27582,27576,27576,27585,27585,27579,27579
202002191615,27576,27579,27575,27578,27579,27582,27578,27581
202002191616,27578,27589,27578,27582,27581,27592,27581,27585
202002191617,27582,27590,27582,27587,27585,27593,27585,27590
202002191618,27587,27593,27587,27593,27590,27596,27590,27596
202002191619,27593,27594,27590,27591,27596,27597,27594,27594
202002191620,27591,27599,27589,27589,27594,27603,27592,27592
202002191621,27589,27592,27587,27588,27592,27595,27590,27591
202002191622,27588,27597,27587,27596,27591,27600,27590,27599
202002191623,27596,27615,27595,27615,27599,27618,27598,27618
202002191624,27615,27619,27606,27613,27618,27622,27609,27616
202002191625,27613,27615,27603,27604,27616,27618,27606,27607
202002191626,27604,27606,27601,27604,27607,27609,27604,27607
202002191627,27604,27609,27602,27603,27607,27612,27605,27606
202002191628,27603,27606,27600,27604,27606,27609,27604,27607
202002191629,27604,27610,27604,27608,27607,27613,27607,27612
202002191630,27608,27613,27604,27610,27612,27616,27607,27613
202002191631,27610,27611,27605,27610,27613,27614,27608,27613
202002191632,27610,27612,27608,27610,27613,27615,27611,27613
202002191633,27610,27611,27604,27606,27613,27614,27607,27609
202002191634,27606,27623,27604,27615,27609,27626,27607,27618
202002191635,27615,27615,27607,27608,27618,27618,27611,27611
202002191636,27608,27609,27601,27601,27611,27612,27604,27604
202002191637,27601,27602,27597,27599,27604,27605,27600,27602
202002191638,27599,27599,27585,27593,27602,27602,27588,27596
202002191639,27593,27595,27589,27592,27596,27599,27593,27595
202002191640,27592,27594,27584,27585,27595,27597,27587,27588
202002191641,27585,27590,27581,27585,27588,27593,27584,27588
202002191642,27585,27594,27584,27588,27588,27597,27587,27591
202002191643,27588,27589,27583,27586,27591,27592,27586,27589
202002191644,27586,27592,27586,27590,27589,27595,27589,27593
202002191645,27590,27590,27584,27588,27593,27593,27587,27591
202002191646,27588,27593,27585,27585,27591,27596,27588,27588
202002191647,27586,27590,27583,27583,27589,27594,27586,27586
202002191648,27583,27585,27580,27580,27586,27588,27583,27583
202002191649,27580,27583,27578,27579,27583,27586,27581,27582
202002191650,27579,27584,27578,27582,27582,27588,27581,27585
202002191651,27582,27587,27580,27582,27585,27590,27583,27585
202002191652,27582,27590,27582,27590,27585,27593,27585,27593
202002191653,27588,27594,27588,27593,27591,27597,27591,27596
202002191654,27593,27597,27588,27589,27596,27600,27592,27592
202002191655,27589,27597,27587,27594,27592,27600,27590,27597
202002191656,27594,27596,27591,27595,27597,27599,27594,27598
202002191657,27595,27602,27594,27598,27598,27605,27597,27601
202002191658,27598,27601,27595,27600,27601,27604,27598,27603
202002191659,27599,27602,27597,27598,27602,27605,27600,27601
202002191700,27598,27600,27588,27592,27601,27604,27591,27595
202002191701,27592,27603,27591,27600,27595,27606,27594,27603
202002191702,27600,27606,27597,27601,27603,27609,27600,27604
202002191703,27601,27602,27591,27592,27604,27605,27594,27595
202002191704,27592,27592,27581,27587,27595,27595,27585,27590
202002191705,27587,27587,27574,27578,27590,27590,27577,27581
202002191706,27578,27578,27565,27565,27581,27581,27568,27568
202002191707,27565,27565,27556,27560,27568,27568,27559,27563
202002191708,27560,27573,27557,27573,27563,27577,27560,27577
202002191709,27573,27577,27568,27568,27577,27580,27571,27571
202002191710,27568,27582,27568,27580,27571,27585,27571,27583
202002191711,27580,27580,27570,27575,27583,27583,27573,27578
202002191712,27575,27579,27570,27574,27578,27582,27573,27577
202002191713,27574,27580,27573,27579,27577,27583,27576,27582
202002191714,27579,27583,27577,27583,27582,27586,27580,27586
