日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002031124,26321,26323,26284,26287,26325,26326,26287,26291
202002031125,26286,26309,26282,26282,26290,26312,26285,26285
202002031126,26282,26325,26282,26315,26285,26328,26285,26319
202002031127,26315,26316,26273,26280,26319,26320,26276,26284
202002031128,26279,26293,26274,26279,26282,26296,26277,26282
202002031129,26279,26296,26269,26274,26282,26299,26272,26277
202002031130,26274,26308,26274,26286,26277,26311,26277,26290
202002031131,26287,26292,26270,26271,26290,26295,26273,26274
202002031132,26271,26298,26269,26273,26274,26301,26272,26277
202002031133,26273,26273,26230,26233,26277,26277,26233,26237
202002031134,26233,26247,26211,26211,26237,26250,26214,26214
202002031135,26211,26256,26197,26256,26214,26260,26200,26259
202002031136,26256,26256,26237,26245,26259,26259,26240,26248
202002031137,26245,26257,26240,26250,26248,26260,26243,26254
202002031138,26250,26256,26223,26243,26254,26259,26226,26247
202002031139,26244,26244,26217,26234,26248,26248,26220,26238
202002031140,26234,26235,26210,26224,26238,26239,26213,26228
202002031141,26224,26229,26214,26214,26227,26233,26217,26217
202002031142,26214,26226,26205,26226,26217,26229,26209,26229
202002031143,26226,26251,26211,26248,26229,26254,26215,26251
202002031144,26248,26248,26219,26237,26251,26251,26222,26240
202002031145,26237,26245,26209,26210,26240,26248,26212,26214
202002031146,26210,26231,26190,26192,26214,26234,26193,26195
202002031147,26192,26192,26166,26166,26195,26195,26169,26169
202002031148,26166,26175,26158,26163,26169,26179,26161,26166
202002031149,26163,26180,26163,26179,26166,26183,26166,26183
202002031150,26180,26180,26148,26154,26183,26183,26152,26157
202002031151,26154,26175,26145,26167,26157,26178,26148,26171
202002031152,26167,26168,26148,26151,26171,26171,26152,26154
202002031153,26150,26161,26137,26148,26153,26165,26140,26151
202002031154,26148,26192,26145,26188,26151,26196,26148,26191
202002031155,26188,26188,26160,26167,26191,26191,26164,26170
202002031156,26165,26171,26154,26163,26168,26175,26158,26167
202002031157,26163,26180,26152,26174,26167,26184,26156,26177
202002031158,26174,26178,26154,26158,26177,26181,26157,26162
202002031159,26158,26190,26153,26165,26161,26193,26156,26168
202002031200,26165,26184,26161,26178,26168,26188,26164,26181
202002031201,26178,26213,26172,26208,26181,26216,26176,26212
202002031202,26209,26209,26183,26190,26212,26212,26186,26194
202002031203,26190,26191,26172,26173,26194,26196,26175,26176
202002031204,26173,26173,26146,26149,26176,26176,26151,26152
202002031205,26149,26167,26139,26161,26152,26170,26143,26164
202002031206,26161,26166,26148,26155,26164,26169,26151,26159
202002031207,26155,26158,26142,26143,26159,26162,26145,26147
202002031208,26143,26156,26138,26152,26147,26160,26141,26157
202002031209,26152,26180,26144,26177,26157,26184,26147,26181
202002031210,26177,26180,26161,26162,26181,26183,26165,26166
202002031211,26162,26164,26146,26149,26165,26167,26150,26153
202002031212,26149,26160,26141,26143,26153,26163,26144,26146
202002031213,26143,26165,26142,26156,26146,26169,26145,26160
202002031214,26155,26174,26149,26173,26159,26178,26152,26176
202002031215,26173,26179,26161,26177,26177,26183,26164,26180
202002031216,26177,26226,26177,26220,26180,26229,26180,26223
202002031217,26220,26220,26196,26200,26223,26223,26200,26205
202002031218,26201,26219,26195,26214,26204,26223,26198,26218
202002031219,26214,26238,26208,26238,26218,26241,26211,26241
202002031220,26238,26238,26223,26228,26241,26241,26227,26231
202002031221,26227,26236,26221,26227,26232,26239,26225,26230
202002031222,26227,26252,26227,26250,26230,26255,26230,26254
202002031223,26250,26255,26242,26248,26254,26258,26245,26252
202002031224,26249,26262,26249,26256,26254,26266,26252,26259
202002031225,26256,26267,26252,26267,26259,26271,26255,26271
202002031226,26266,26281,26263,26271,26270,26285,26267,26275
202002031227,26273,26275,26258,26269,26276,26279,26262,26273
202002031228,26269,26270,26246,26253,26273,26274,26250,26258
202002031229,26253,26273,26248,26272,26258,26277,26252,26276
202002031230,26274,26274,26252,26253,26277,26277,26255,26256
202002031231,26253,26304,26250,26304,26256,26307,26253,26307
202002031232,26304,26307,26281,26289,26307,26310,26285,26292
202002031233,26289,26316,26289,26305,26292,26320,26292,26309
202002031234,26305,26322,26305,26308,26309,26325,26309,26312
202002031235,26308,26321,26305,26319,26312,26324,26309,26323
202002031236,26319,26323,26295,26298,26322,26327,26298,26301
202002031237,26298,26301,26290,26298,26301,26304,26294,26302
202002031238,26298,26301,26285,26291,26302,26304,26288,26295
202002031239,26290,26293,26282,26283,26294,26296,26286,26286
202002031240,26283,26284,26275,26276,26286,26287,26278,26279
202002031241,26276,26277,26267,26272,26279,26280,26270,26275
202002031242,26272,26272,26248,26250,26276,26276,26252,26254
202002031243,26250,26261,26250,26259,26254,26265,26254,26262
202002031244,26259,26262,26252,26261,26262,26265,26256,26265
202002031245,26262,26266,26253,26258,26265,26269,26257,26262
202002031246,26259,26259,26234,26243,26263,26263,26237,26246
202002031247,26243,26245,26233,26245,26246,26249,26236,26249
202002031248,26247,26266,26245,26260,26251,26270,26249,26263
202002031249,26260,26260,26248,26250,26263,26263,26251,26254
202002031250,26250,26253,26238,26249,26254,26257,26241,26252
202002031251,26249,26259,26242,26252,26252,26262,26246,26256
202002031252,26252,26271,26248,26270,26256,26274,26252,26274
202002031253,26270,26293,26269,26274,26274,26297,26273,26277
202002031254,26274,26279,26265,26266,26277,26283,26268,26269
202002031255,26266,26276,26259,26272,26269,26279,26262,26275
202002031256,26272,26283,26272,26276,26275,26286,26275,26280
202002031257,26276,26278,26254,26255,26280,26281,26257,26259
202002031258,26255,26267,26252,26258,26259,26271,26256,26261
202002031259,26258,26269,26257,26261,26261,26273,26261,26265
202002031400,26250,26263,26240,26241,26265,26268,26243,26244
202002031401,26241,26241,26224,26237,26244,26244,26227,26241
202002031402,26238,26298,26238,26282,26241,26301,26241,26286
202002031403,26282,26292,26277,26286,26286,26296,26280,26290
202002031404,26287,26316,26280,26313,26291,26319,26283,26317
202002031405,26314,26317,26294,26300,26318,26321,26298,26303
202002031406,26300,26316,26292,26312,26303,26319,26295,26315
202002031407,26312,26317,26306,26311,26315,26321,26310,26315
202002031408,26311,26319,26300,26310,26315,26323,26306,26313
202002031409,26310,26315,26304,26313,26313,26318,26308,26317
202002031410,26313,26313,26297,26303,26317,26317,26301,26306
202002031411,26303,26306,26284,26296,26306,26309,26287,26299
202002031412,26296,26313,26293,26309,26299,26316,26296,26313
202002031413,26309,26320,26299,26317,26313,26324,26303,26321
202002031414,26320,26333,26319,26328,26323,26337,26322,26331
202002031415,26328,26340,26313,26321,26331,26344,26317,26324
202002031416,26321,26355,26321,26347,26324,26358,26324,26350
202002031417,26348,26367,26343,26365,26351,26370,26346,26368
202002031418,26365,26371,26359,26363,26368,26375,26362,26367
202002031419,26364,26364,26341,26341,26368,26368,26345,26345
202002031420,26342,26366,26342,26360,26345,26370,26345,26364
202002031421,26360,26376,26358,26375,26364,26380,26361,26379
202002031422,26375,26380,26361,26378,26379,26384,26365,26381
202002031423,26378,26390,26378,26390,26381,26394,26381,26394
202002031424,26390,26397,26387,26397,26394,26400,26390,26400
202002031425,26397,26404,26381,26390,26400,26409,26384,26393
202002031426,26388,26394,26379,26380,26392,26397,26382,26383
202002031427,26380,26387,26373,26374,26383,26390,26376,26378
202002031428,26375,26375,26349,26355,26379,26379,26352,26358
202002031429,26352,26375,26349,26365,26355,26378,26352,26369
202002031430,26365,26382,26364,26376,26369,26385,26367,26379
202002031431,26376,26376,26352,26353,26379,26379,26355,26356
202002031432,26353,26364,26351,26364,26356,26367,26354,26367
202002031433,26364,26366,26350,26365,26367,26369,26354,26369
202002031434,26365,26408,26364,26371,26369,26411,26367,26375
202002031435,26371,26379,26361,26361,26375,26382,26365,26365
202002031436,26361,26361,26339,26345,26365,26365,26342,26348
202002031437,26345,26354,26342,26352,26348,26357,26345,26355
202002031438,26356,26365,26345,26363,26359,26368,26348,26366
202002031439,26363,26364,26347,26360,26366,26367,26350,26363
202002031440,26360,26369,26341,26348,26363,26372,26344,26351
202002031441,26348,26356,26338,26354,26352,26359,26341,26358
202002031442,26355,26357,26343,26350,26359,26360,26346,26353
202002031443,26350,26352,26341,26349,26353,26355,26344,26352
202002031444,26349,26366,26339,26354,26352,26370,26342,26358
202002031445,26354,26354,26339,26348,26358,26358,26342,26351
202002031446,26348,26359,26342,26357,26351,26362,26345,26360
202002031447,26355,26359,26343,26354,26359,26362,26346,26358
202002031448,26353,26355,26339,26353,26357,26359,26342,26356
202002031449,26353,26354,26339,26341,26356,26358,26343,26344
202002031450,26342,26354,26334,26339,26345,26357,26337,26342
202002031451,26337,26344,26332,26335,26341,26347,26336,26339
202002031452,26335,26342,26322,26339,26339,26345,26326,26342
202002031453,26339,26347,26337,26343,26342,26350,26340,26346
202002031454,26342,26342,26332,26338,26345,26345,26335,26341
202002031455,26338,26351,26334,26349,26341,26354,26337,26353
202002031456,26349,26360,26345,26359,26353,26363,26348,26362
202002031457,26358,26362,26350,26362,26361,26366,26353,26365
202002031458,26362,26371,26358,26366,26365,26374,26361,26370
202002031459,26365,26374,26365,26367,26369,26378,26369,26371
202002031500,26367,26371,26318,26318,26371,26374,26321,26321
202002031501,26318,26319,26292,26308,26321,26322,26295,26311
202002031502,26308,26313,26296,26298,26311,26316,26300,26302
202002031503,26301,26301,26291,26300,26304,26305,26294,26303
202002031504,26300,26300,26289,26293,26303,26303,26292,26297
202002031505,26292,26302,26285,26295,26296,26305,26288,26298
202002031506,26294,26312,26287,26310,26297,26315,26290,26313
202002031507,26310,26310,26279,26282,26313,26313,26282,26285
202002031508,26282,26291,26276,26287,26285,26295,26280,26291
202002031509,26287,26287,26276,26276,26291,26291,26279,26280
202002031510,26277,26279,26263,26272,26281,26282,26266,26275
202002031511,26272,26276,26262,26263,26275,26280,26265,26267
202002031512,26263,26287,26262,26286,26267,26290,26265,26289
202002031513,26286,26286,26263,26268,26289,26289,26266,26271
202002031514,26268,26274,26264,26270,26271,26277,26268,26273
202002031515,26271,26294,26262,26294,26275,26297,26265,26297
202002031516,26294,26296,26286,26290,26297,26300,26289,26293
202002031517,26290,26313,26286,26309,26293,26316,26289,26312
202002031518,26309,26317,26301,26313,26312,26320,26305,26316
202002031519,26313,26314,26305,26305,26316,26317,26308,26309
202002031520,26305,26320,26304,26315,26309,26323,26307,26318
202002031521,26316,26316,26307,26310,26319,26319,26310,26313
202002031522,26310,26313,26302,26302,26313,26316,26305,26306
202002031523,26302,26311,26302,26305,26306,26315,26306,26309
202002031524,26305,26318,26305,26316,26309,26321,26308,26319
202002031525,26316,26318,26303,26308,26319,26321,26307,26311
202002031526,26308,26320,26303,26315,26311,26323,26307,26319
202002031527,26316,26329,26309,26311,26320,26332,26312,26314
202002031528,26310,26319,26303,26303,26313,26322,26306,26306
202002031529,26303,26304,26292,26294,26306,26307,26295,26297
202002031530,26294,26302,26290,26295,26297,26305,26293,26298
202002031531,26294,26304,26291,26301,26297,26307,26294,26304
202002031532,26301,26310,26297,26298,26304,26313,26301,26301
202002031533,26298,26313,26297,26312,26301,26316,26300,26315
202002031534,26312,26315,26298,26298,26315,26318,26301,26301
202002031535,26298,26304,26291,26297,26301,26307,26295,26301
202002031536,26297,26304,26295,26304,26301,26307,26299,26307
202002031537,26304,26310,26290,26290,26307,26314,26293,26293
202002031538,26290,26291,26282,26287,26293,26294,26286,26291
202002031539,26287,26292,26277,26280,26291,26295,26281,26284
202002031540,26281,26289,26276,26276,26285,26293,26280,26280
202002031541,26276,26277,26265,26266,26280,26281,26268,26269
202002031542,26266,26275,26261,26271,26269,26279,26264,26274
202002031543,26271,26271,26258,26265,26274,26274,26261,26268
202002031544,26265,26273,26261,26273,26268,26276,26264,26276
202002031545,26273,26278,26259,26272,26276,26282,26262,26276
202002031546,26272,26273,26260,26260,26276,26277,26263,26264
202002031547,26260,26266,26250,26250,26264,26270,26253,26253
202002031548,26250,26255,26240,26243,26253,26259,26243,26246
202002031549,26243,26245,26230,26230,26246,26249,26233,26233
202002031550,26230,26242,26229,26238,26233,26245,26232,26242
202002031551,26238,26244,26234,26237,26242,26247,26238,26241
202002031552,26237,26244,26228,26238,26241,26248,26231,26242
202002031553,26238,26252,26236,26250,26242,26255,26239,26253
202002031554,26250,26261,26249,26255,26253,26264,26252,26259
202002031555,26255,26255,26241,26241,26259,26259,26244,26244
202002031556,26241,26264,26241,26259,26244,26267,26244,26263
202002031557,26259,26272,26255,26268,26263,26277,26258,26272
202002031558,26268,26275,26266,26274,26272,26278,26270,26277
202002031559,26274,26277,26267,26273,26277,26281,26272,26277
202002031600,26273,26280,26259,26275,26277,26283,26262,26279
202002031601,26274,26285,26269,26283,26278,26288,26272,26287
202002031602,26283,26311,26283,26307,26287,26314,26287,26310
202002031603,26307,26319,26294,26296,26310,26323,26298,26300
202002031604,26296,26297,26285,26292,26299,26301,26288,26295
202002031605,26292,26298,26281,26288,26295,26301,26284,26292
202002031606,26288,26288,26276,26278,26292,26292,26279,26282
202002031607,26278,26281,26270,26281,26282,26285,26273,26284
202002031608,26281,26284,26272,26273,26284,26287,26275,26277
202002031609,26273,26292,26272,26290,26277,26295,26275,26293
202002031610,26290,26293,26284,26290,26293,26296,26288,26293
202002031611,26290,26305,26288,26305,26293,26308,26291,26308
202002031612,26305,26309,26301,26304,26308,26312,26304,26308
202002031613,26305,26311,26299,26308,26308,26315,26302,26311
202002031614,26308,26318,26306,26312,26311,26321,26310,26315
202002031615,26312,26332,26311,26324,26315,26336,26315,26328
202002031616,26323,26340,26320,26338,26327,26344,26323,26341
202002031617,26338,26345,26326,26331,26342,26349,26329,26335
202002031618,26331,26339,26324,26325,26335,26342,26328,26328
202002031619,26325,26338,26324,26338,26328,26342,26327,26341
202002031620,26338,26342,26323,26325,26341,26345,26327,26328
202002031621,26325,26336,26323,26334,26328,26339,26326,26337
202002031622,26333,26334,26320,26322,26337,26337,26323,26326
202002031623,26321,26323,26305,26308,26325,26327,26308,26311
202002031624,26309,26318,26304,26314,26312,26321,26308,26317
202002031625,26314,26334,26313,26328,26317,26337,26317,26331
202002031626,26328,26328,26313,26314,26331,26331,26316,26318
202002031627,26314,26328,26311,26318,26318,26331,26314,26321
202002031628,26316,26335,26316,26321,26319,26338,26319,26324
202002031629,26320,26322,26312,26318,26323,26325,26315,26321
202002031630,26318,26334,26316,26334,26321,26337,26320,26337
202002031631,26334,26342,26328,26337,26337,26345,26332,26340
202002031632,26337,26339,26316,26316,26341,26342,26319,26319
202002031633,26316,26319,26311,26316,26319,26322,26314,26319
202002031634,26316,26319,26313,26317,26319,26323,26316,26320
202002031635,26317,26328,26314,26327,26320,26331,26317,26330
202002031636,26327,26327,26311,26311,26330,26330,26315,26315
202002031637,26311,26327,26311,26327,26315,26330,26314,26330
202002031638,26327,26327,26312,26313,26330,26330,26315,26316
202002031639,26313,26324,26306,26310,26316,26327,26310,26313
202002031640,26310,26319,26307,26310,26313,26322,26311,26313
202002031641,26310,26328,26310,26319,26313,26331,26313,26322
202002031642,26319,26328,26314,26321,26322,26331,26317,26324
202002031643,26322,26331,26318,26320,26325,26334,26321,26324
202002031644,26320,26325,26318,26325,26323,26328,26322,26328
202002031645,26325,26327,26310,26315,26328,26330,26313,26319
202002031646,26315,26316,26301,26307,26319,26320,26304,26310
202002031647,26307,26311,26302,26306,26310,26314,26305,26309
202002031648,26306,26311,26305,26310,26309,26314,26308,26313
202002031649,26310,26310,26304,26304,26313,26313,26307,26307
202002031650,26304,26308,26302,26302,26307,26311,26305,26306
202002031651,26302,26305,26300,26304,26306,26308,26303,26307
202002031652,26304,26312,26294,26294,26307,26316,26297,26298
202002031653,26295,26296,26291,26294,26298,26300,26294,26297
202002031654,26294,26294,26276,26282,26297,26297,26280,26285
202002031655,26282,26283,26269,26277,26285,26286,26272,26280
202002031656,26277,26283,26273,26282,26280,26286,26276,26285
202002031657,26282,26285,26279,26285,26285,26288,26282,26288
202002031658,26284,26288,26281,26284,26287,26291,26284,26287
202002031659,26282,26289,26279,26287,26286,26293,26282,26290
202002031700,26287,26296,26282,26294,26290,26300,26285,26298
202002031701,26294,26298,26282,26292,26298,26301,26285,26295
202002031702,26292,26294,26275,26276,26295,26297,26278,26279
202002031703,26275,26291,26273,26281,26278,26294,26276,26284
202002031704,26281,26294,26281,26291,26284,26297,26284,26294
202002031705,26291,26291,26274,26277,26294,26294,26277,26281
202002031706,26276,26277,26261,26269,26280,26281,26264,26273
202002031707,26268,26276,26262,26276,26272,26280,26265,26280
202002031708,26277,26277,26260,26262,26281,26281,26263,26265
202002031709,26261,26261,26243,26249,26265,26265,26246,26253
202002031710,26249,26256,26240,26246,26253,26259,26243,26250
202002031711,26246,26256,26244,26253,26250,26260,26248,26257
202002031712,26253,26254,26243,26245,26257,26257,26246,26248
202002031713,26245,26245,26222,26224,26248,26248,26225,26227
202002031714,26224,26231,26217,26226,26227,26234,26220,26230
