日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002121257,27704,27708,27700,27700,27708,27711,27703,27703
202002121258,27700,27704,27698,27702,27703,27707,27701,27705
202002121259,27701,27708,27698,27708,27704,27712,27701,27712
202002121400,27722,27735,27715,27735,27731,27739,27720,27739
202002121401,27734,27745,27732,27744,27738,27749,27735,27748
202002121402,27744,27756,27744,27754,27748,27759,27748,27757
202002121403,27754,27759,27742,27743,27757,27762,27745,27747
202002121404,27743,27747,27734,27740,27747,27750,27737,27743
202002121405,27740,27761,27740,27757,27743,27764,27743,27760
202002121406,27757,27759,27753,27756,27760,27763,27756,27760
202002121407,27756,27763,27755,27758,27760,27766,27758,27762
202002121408,27758,27772,27758,27772,27762,27776,27762,27775
202002121409,27772,27781,27763,27764,27775,27784,27767,27767
202002121410,27764,27771,27764,27769,27767,27774,27767,27772
202002121411,27769,27770,27761,27764,27772,27773,27764,27767
202002121412,27764,27776,27763,27774,27767,27779,27766,27777
202002121413,27774,27784,27771,27782,27777,27787,27774,27785
202002121414,27782,27782,27776,27778,27785,27785,27779,27781
202002121415,27778,27784,27774,27778,27781,27787,27777,27781
202002121416,27778,27782,27767,27769,27781,27785,27771,27772
202002121417,27769,27770,27758,27758,27772,27773,27761,27761
202002121418,27758,27759,27750,27751,27761,27763,27753,27754
202002121419,27750,27758,27747,27757,27753,27762,27750,27760
202002121420,27757,27765,27756,27763,27760,27768,27759,27766
202002121421,27763,27767,27761,27766,27766,27770,27765,27770
202002121422,27766,27768,27763,27763,27770,27771,27766,27766
202002121423,27763,27767,27759,27761,27766,27770,27762,27764
202002121424,27761,27775,27761,27774,27764,27778,27764,27777
202002121425,27774,27788,27774,27787,27777,27792,27777,27790
202002121426,27787,27787,27772,27774,27790,27790,27775,27778
202002121427,27774,27778,27773,27774,27778,27781,27776,27777
202002121428,27774,27784,27770,27784,27777,27787,27773,27787
202002121429,27784,27785,27773,27773,27787,27788,27776,27776
202002121430,27773,27783,27769,27778,27776,27786,27773,27781
202002121431,27778,27786,27776,27784,27781,27789,27780,27787
202002121432,27784,27794,27783,27792,27787,27797,27787,27795
202002121433,27792,27794,27786,27787,27795,27798,27789,27790
202002121434,27788,27798,27788,27797,27791,27801,27791,27800
202002121435,27797,27798,27786,27787,27800,27801,27789,27790
202002121436,27787,27787,27780,27783,27790,27790,27783,27786
202002121437,27782,27792,27782,27792,27786,27795,27786,27795
202002121438,27792,27798,27788,27789,27795,27801,27792,27792
202002121439,27789,27792,27784,27789,27792,27795,27787,27792
202002121440,27789,27798,27789,27790,27792,27801,27792,27793
202002121441,27789,27791,27782,27784,27792,27794,27785,27787
202002121442,27784,27807,27783,27807,27787,27811,27786,27810
202002121443,27807,27817,27807,27815,27810,27820,27810,27818
202002121444,27815,27817,27806,27811,27818,27820,27809,27814
202002121445,27811,27812,27805,27811,27814,27815,27809,27814
202002121446,27812,27813,27805,27805,27815,27816,27808,27809
202002121447,27805,27810,27800,27801,27809,27813,27803,27804
202002121448,27801,27802,27797,27800,27804,27805,27800,27803
202002121449,27800,27802,27788,27789,27803,27805,27791,27792
202002121450,27789,27790,27779,27782,27792,27793,27782,27785
202002121451,27782,27786,27780,27782,27785,27789,27783,27785
202002121452,27782,27787,27780,27782,27785,27790,27783,27785
202002121453,27782,27785,27780,27782,27785,27788,27783,27785
202002121454,27782,27784,27772,27774,27785,27787,27775,27777
202002121455,27774,27777,27764,27764,27777,27780,27767,27767
202002121456,27764,27780,27764,27780,27767,27783,27767,27783
202002121457,27780,27787,27779,27785,27783,27791,27782,27788
202002121458,27787,27792,27783,27786,27790,27796,27786,27789
202002121459,27786,27792,27782,27785,27789,27795,27786,27789
202002121500,27785,27789,27775,27777,27789,27792,27778,27780
202002121501,27776,27792,27776,27792,27779,27795,27779,27795
202002121502,27792,27807,27792,27807,27795,27810,27795,27810
202002121503,27807,27807,27795,27800,27810,27810,27798,27803
202002121504,27799,27807,27799,27799,27802,27810,27802,27802
202002121505,27799,27808,27798,27806,27802,27811,27801,27809
202002121506,27806,27813,27804,27813,27809,27816,27808,27816
202002121507,27812,27812,27800,27808,27815,27815,27803,27811
202002121508,27807,27812,27802,27803,27810,27815,27805,27806
202002121509,27803,27811,27803,27811,27806,27814,27806,27814
202002121510,27811,27818,27806,27817,27814,27821,27809,27820
202002121511,27817,27817,27809,27812,27820,27820,27812,27815
202002121512,27813,27816,27797,27798,27816,27819,27800,27801
202002121513,27798,27804,27797,27803,27801,27807,27800,27806
202002121514,27803,27803,27793,27793,27806,27806,27796,27796
202002121515,27793,27795,27785,27787,27796,27798,27788,27790
202002121516,27787,27787,27777,27784,27790,27790,27780,27787
202002121517,27784,27796,27782,27796,27787,27799,27785,27799
202002121518,27796,27800,27791,27795,27799,27804,27794,27798
202002121519,27796,27800,27793,27799,27799,27803,27796,27802
202002121520,27799,27800,27796,27800,27802,27803,27799,27803
202002121521,27800,27800,27782,27786,27803,27803,27786,27790
202002121522,27786,27788,27782,27784,27790,27791,27785,27787
202002121523,27784,27785,27778,27779,27787,27788,27781,27782
202002121524,27779,27783,27776,27782,27782,27787,27779,27785
202002121525,27782,27788,27779,27788,27785,27791,27782,27791
202002121526,27788,27788,27779,27782,27791,27791,27782,27785
202002121527,27782,27782,27771,27775,27785,27785,27774,27778
202002121528,27775,27781,27770,27778,27778,27784,27773,27781
202002121529,27778,27784,27775,27784,27781,27788,27778,27787
202002121530,27784,27786,27781,27786,27787,27789,27784,27789
202002121531,27786,27793,27782,27792,27789,27796,27785,27795
202002121532,27793,27800,27789,27798,27796,27803,27793,27801
202002121533,27798,27800,27792,27796,27801,27803,27795,27799
202002121534,27796,27796,27788,27791,27799,27800,27791,27794
202002121535,27791,27791,27785,27790,27794,27794,27788,27793
202002121536,27790,27800,27787,27800,27793,27803,27790,27803
202002121537,27800,27804,27794,27795,27803,27807,27797,27798
202002121538,27796,27797,27790,27791,27799,27800,27793,27794
202002121539,27791,27791,27782,27787,27794,27794,27785,27790
202002121540,27787,27789,27780,27785,27790,27792,27783,27788
202002121541,27785,27795,27784,27793,27788,27799,27787,27796
202002121542,27793,27799,27793,27796,27796,27803,27796,27799
202002121543,27795,27799,27794,27799,27798,27802,27797,27802
202002121544,27798,27802,27795,27800,27801,27805,27798,27804
202002121545,27800,27801,27790,27798,27804,27804,27793,27801
202002121546,27798,27799,27792,27792,27801,27802,27795,27795
202002121547,27791,27799,27788,27798,27795,27802,27792,27801
202002121548,27799,27802,27796,27801,27802,27805,27800,27805
202002121549,27801,27805,27798,27801,27805,27809,27801,27804
202002121550,27801,27801,27787,27788,27804,27804,27790,27791
202002121551,27788,27791,27787,27787,27791,27794,27790,27790
202002121552,27787,27793,27787,27790,27790,27796,27790,27793
202002121553,27790,27791,27787,27790,27793,27794,27790,27793
202002121554,27790,27792,27781,27784,27793,27795,27784,27787
202002121555,27784,27784,27775,27776,27787,27788,27778,27779
202002121556,27776,27779,27773,27778,27779,27782,27776,27781
202002121557,27778,27781,27770,27773,27781,27784,27773,27776
202002121558,27773,27782,27772,27772,27776,27785,27775,27775
202002121559,27772,27785,27772,27784,27775,27789,27775,27787
202002121600,27783,27792,27780,27792,27786,27795,27783,27795
202002121601,27792,27803,27789,27791,27795,27806,27792,27794
202002121602,27791,27797,27788,27797,27794,27801,27791,27800
202002121603,27797,27797,27793,27796,27800,27800,27796,27799
202002121604,27796,27796,27792,27795,27799,27799,27795,27798
202002121605,27795,27796,27788,27790,27798,27799,27791,27793
202002121606,27791,27792,27784,27788,27794,27795,27787,27791
202002121607,27788,27788,27774,27775,27791,27791,27778,27778
202002121608,27775,27783,27775,27782,27778,27787,27778,27785
202002121609,27782,27787,27780,27786,27785,27790,27783,27789
202002121610,27786,27791,27782,27791,27789,27794,27785,27794
202002121611,27791,27791,27777,27777,27794,27794,27780,27780
202002121612,27777,27782,27777,27780,27780,27785,27780,27783
202002121613,27780,27780,27777,27780,27783,27783,27780,27783
202002121614,27780,27783,27777,27783,27783,27786,27781,27786
202002121615,27783,27794,27782,27793,27786,27797,27785,27796
202002121616,27793,27802,27791,27802,27796,27805,27794,27805
202002121617,27802,27815,27800,27806,27805,27818,27803,27809
202002121618,27805,27809,27802,27809,27808,27812,27805,27812
202002121619,27809,27812,27805,27805,27812,27815,27808,27808
202002121620,27805,27807,27798,27799,27808,27810,27801,27802
202002121621,27799,27803,27798,27801,27802,27806,27802,27804
202002121622,27801,27802,27799,27800,27804,27805,27802,27803
202002121623,27800,27806,27794,27806,27803,27809,27797,27809
202002121624,27806,27806,27794,27795,27809,27809,27797,27798
202002121625,27795,27804,27795,27801,27798,27807,27798,27804
202002121626,27801,27801,27793,27793,27804,27804,27796,27796
202002121627,27793,27793,27789,27789,27796,27796,27792,27792
202002121628,27789,27791,27787,27789,27792,27795,27790,27792
202002121629,27789,27797,27788,27793,27792,27800,27791,27796
202002121630,27793,27796,27791,27794,27796,27799,27794,27797
202002121631,27794,27794,27781,27781,27797,27797,27784,27784
202002121632,27781,27786,27779,27784,27784,27789,27782,27787
202002121633,27785,27790,27781,27787,27788,27793,27784,27790
202002121634,27787,27793,27783,27787,27790,27796,27786,27790
202002121635,27787,27787,27782,27782,27790,27790,27785,27785
202002121636,27782,27783,27774,27778,27785,27786,27777,27781
202002121637,27778,27786,27778,27786,27781,27789,27781,27789
202002121638,27786,27792,27785,27792,27789,27795,27788,27795
202002121639,27793,27793,27787,27789,27796,27796,27790,27792
202002121640,27789,27793,27789,27792,27792,27796,27792,27795
202002121641,27792,27797,27790,27793,27795,27800,27793,27796
202002121642,27793,27795,27783,27783,27796,27798,27786,27786
202002121643,27783,27784,27776,27779,27786,27787,27779,27782
202002121644,27779,27780,27771,27771,27782,27783,27774,27774
202002121645,27770,27776,27755,27756,27773,27779,27758,27759
202002121646,27756,27765,27755,27762,27759,27769,27758,27765
202002121647,27762,27764,27761,27761,27765,27767,27764,27764
202002121648,27761,27767,27753,27756,27764,27770,27756,27759
202002121649,27757,27757,27750,27750,27760,27760,27753,27753
202002121650,27750,27751,27741,27742,27753,27754,27744,27745
202002121651,27742,27742,27728,27734,27745,27745,27731,27737
202002121652,27734,27747,27734,27740,27737,27750,27737,27743
202002121653,27740,27748,27740,27747,27743,27751,27743,27750
202002121654,27747,27754,27745,27751,27750,27757,27748,27754
202002121655,27751,27755,27744,27755,27754,27758,27747,27758
202002121656,27755,27755,27745,27745,27758,27758,27748,27748
202002121657,27745,27752,27737,27751,27748,27755,27740,27754
202002121658,27751,27757,27742,27747,27754,27760,27745,27750
202002121659,27746,27756,27741,27753,27749,27759,27744,27756
202002121700,27753,27755,27740,27752,27756,27758,27743,27755
202002121701,27752,27764,27750,27759,27755,27767,27753,27762
202002121702,27759,27763,27758,27761,27762,27767,27761,27764
202002121703,27761,27764,27758,27761,27764,27767,27761,27764
202002121704,27761,27764,27759,27760,27764,27767,27762,27763
202002121705,27760,27768,27757,27766,27763,27771,27760,27769
202002121706,27766,27766,27752,27758,27769,27769,27755,27761
202002121707,27758,27758,27749,27754,27761,27761,27752,27757
202002121708,27754,27757,27745,27747,27757,27760,27748,27750
202002121709,27747,27747,27731,27733,27750,27750,27734,27736
202002121710,27731,27750,27729,27745,27734,27753,27732,27748
202002121711,27745,27746,27730,27735,27748,27749,27733,27738
202002121712,27735,27738,27731,27735,27738,27741,27734,27738
202002121713,27735,27738,27732,27736,27738,27741,27735,27739
202002121714,27736,27744,27736,27739,27739,27748,27739,27743
