日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002261136,26602,26606,26585,26589,26605,26609,26589,26593
202002261137,26589,26605,26589,26591,26592,26608,26592,26595
202002261138,26591,26606,26586,26586,26595,26611,26590,26592
202002261139,26586,26595,26583,26589,26592,26598,26587,26592
202002261140,26589,26591,26569,26573,26592,26596,26572,26576
202002261141,26571,26587,26565,26565,26577,26590,26570,26570
202002261142,26567,26582,26561,26579,26570,26586,26564,26583
202002261143,26578,26578,26563,26563,26581,26581,26566,26566
202002261144,26563,26587,26559,26587,26566,26590,26562,26590
202002261145,26588,26609,26573,26578,26591,26613,26576,26581
202002261146,26579,26581,26554,26563,26582,26585,26559,26566
202002261147,26564,26573,26549,26556,26568,26576,26554,26559
202002261148,26556,26564,26544,26551,26559,26567,26548,26554
202002261149,26551,26561,26540,26549,26554,26564,26544,26552
202002261150,26549,26556,26540,26554,26552,26559,26543,26557
202002261151,26554,26574,26551,26552,26557,26577,26554,26557
202002261152,26554,26554,26546,26547,26557,26558,26550,26551
202002261153,26547,26556,26531,26551,26551,26559,26535,26554
202002261154,26551,26554,26531,26533,26554,26557,26534,26536
202002261155,26533,26565,26530,26558,26536,26569,26533,26562
202002261156,26560,26567,26549,26565,26563,26570,26554,26568
202002261157,26565,26567,26551,26559,26568,26570,26555,26562
202002261158,26559,26571,26551,26568,26562,26574,26555,26572
202002261159,26568,26574,26564,26572,26572,26577,26567,26575
202002261200,26572,26598,26571,26597,26575,26602,26574,26601
202002261201,26597,26601,26587,26590,26601,26604,26591,26593
202002261202,26590,26607,26590,26591,26593,26610,26593,26594
202002261203,26592,26613,26591,26612,26596,26617,26594,26616
202002261204,26612,26616,26604,26616,26616,26619,26607,26619
202002261205,26616,26617,26581,26587,26619,26621,26585,26591
202002261206,26588,26603,26582,26596,26591,26606,26585,26599
202002261207,26596,26596,26583,26593,26599,26601,26586,26596
202002261208,26593,26619,26593,26617,26596,26622,26596,26621
202002261209,26618,26620,26605,26613,26621,26624,26608,26619
202002261210,26614,26618,26605,26616,26617,26621,26609,26619
202002261211,26617,26652,26614,26651,26620,26657,26617,26654
202002261212,26651,26651,26638,26640,26654,26654,26641,26643
202002261213,26640,26647,26631,26641,26643,26650,26636,26644
202002261214,26642,26657,26642,26650,26645,26661,26645,26654
202002261215,26650,26658,26644,26647,26654,26662,26647,26651
202002261216,26648,26661,26644,26648,26651,26664,26648,26652
202002261217,26648,26651,26640,26643,26651,26654,26643,26646
202002261218,26643,26645,26634,26634,26646,26648,26637,26637
202002261219,26634,26636,26616,26619,26637,26639,26619,26622
202002261220,26619,26630,26612,26619,26622,26633,26615,26622
202002261221,26620,26629,26618,26625,26623,26632,26621,26629
202002261222,26625,26635,26620,26623,26629,26638,26624,26626
202002261223,26623,26627,26618,26619,26626,26631,26621,26622
202002261224,26623,26627,26610,26617,26626,26630,26614,26621
202002261225,26617,26631,26610,26629,26620,26635,26614,26632
202002261226,26630,26641,26630,26639,26633,26644,26633,26642
202002261227,26639,26643,26633,26637,26642,26646,26637,26640
202002261228,26637,26642,26632,26642,26640,26647,26636,26647
202002261229,26642,26649,26640,26648,26645,26652,26643,26651
202002261230,26648,26648,26606,26608,26651,26651,26610,26611
202002261231,26607,26617,26605,26610,26611,26621,26608,26613
202002261232,26610,26623,26609,26621,26613,26627,26613,26624
202002261233,26621,26622,26609,26610,26624,26625,26613,26613
202002261234,26610,26618,26609,26614,26613,26621,26613,26618
202002261235,26614,26630,26613,26624,26617,26633,26617,26628
202002261236,26624,26625,26619,26624,26628,26628,26623,26627
202002261237,26624,26634,26624,26630,26627,26637,26627,26633
202002261238,26630,26646,26630,26642,26633,26649,26633,26645
202002261239,26642,26642,26635,26636,26645,26646,26639,26639
202002261240,26636,26638,26624,26624,26639,26641,26628,26628
202002261241,26624,26644,26624,26644,26628,26647,26628,26647
202002261242,26644,26652,26643,26650,26647,26655,26647,26653
202002261243,26650,26658,26649,26655,26653,26661,26652,26658
202002261244,26655,26655,26645,26650,26658,26658,26648,26653
202002261245,26650,26656,26643,26655,26653,26660,26647,26658
202002261246,26655,26658,26647,26655,26658,26661,26651,26658
202002261247,26655,26666,26655,26663,26658,26670,26658,26666
202002261248,26663,26681,26662,26680,26666,26684,26666,26683
202002261249,26680,26680,26673,26674,26683,26683,26676,26677
202002261250,26674,26678,26673,26676,26677,26682,26677,26680
202002261251,26676,26677,26661,26663,26680,26681,26665,26666
202002261252,26663,26669,26660,26667,26666,26672,26664,26670
202002261253,26667,26672,26660,26671,26670,26675,26664,26674
202002261254,26671,26673,26667,26673,26674,26676,26670,26676
202002261255,26673,26681,26669,26672,26676,26684,26673,26675
202002261256,26672,26673,26665,26666,26675,26676,26669,26669
202002261257,26666,26680,26665,26678,26669,26683,26668,26682
202002261258,26678,26682,26673,26675,26681,26685,26676,26678
202002261259,26675,26676,26667,26669,26678,26679,26672,26673
202002261400,26666,26666,26648,26656,26669,26669,26651,26660
202002261401,26656,26657,26630,26652,26660,26660,26635,26655
202002261402,26652,26653,26638,26647,26655,26657,26641,26650
202002261403,26647,26650,26634,26637,26650,26653,26638,26640
202002261404,26636,26637,26616,26616,26639,26642,26619,26619
202002261405,26616,26631,26616,26628,26619,26635,26619,26632
202002261406,26628,26628,26617,26619,26631,26631,26620,26622
202002261407,26620,26631,26620,26622,26623,26634,26623,26625
202002261408,26620,26637,26620,26635,26624,26640,26624,26638
202002261409,26635,26639,26631,26638,26638,26642,26634,26641
202002261410,26639,26640,26622,26629,26642,26643,26626,26632
202002261411,26629,26637,26624,26630,26632,26641,26627,26633
202002261412,26630,26638,26629,26631,26633,26641,26632,26634
202002261413,26632,26639,26627,26630,26635,26642,26630,26633
202002261414,26630,26632,26623,26623,26633,26635,26626,26626
202002261415,26623,26632,26618,26623,26626,26635,26621,26626
202002261416,26623,26632,26622,26630,26626,26635,26625,26633
202002261417,26630,26636,26629,26633,26633,26639,26632,26636
202002261418,26633,26635,26625,26629,26636,26638,26628,26632
202002261419,26629,26631,26617,26618,26633,26634,26620,26621
202002261420,26618,26620,26602,26603,26621,26624,26605,26606
202002261421,26603,26606,26590,26597,26606,26609,26593,26600
202002261422,26595,26604,26591,26601,26599,26607,26594,26604
202002261423,26601,26618,26600,26615,26604,26621,26603,26618
202002261424,26616,26624,26613,26623,26619,26627,26616,26626
202002261425,26623,26623,26611,26614,26626,26626,26614,26617
202002261426,26614,26614,26601,26607,26617,26617,26604,26610
202002261427,26608,26621,26608,26614,26611,26624,26611,26617
202002261428,26614,26634,26614,26632,26617,26637,26617,26635
202002261429,26632,26634,26624,26630,26635,26637,26627,26633
202002261430,26630,26634,26625,26627,26633,26637,26628,26630
202002261431,26627,26636,26626,26631,26630,26639,26629,26634
202002261432,26631,26637,26629,26633,26634,26640,26632,26637
202002261433,26633,26636,26620,26620,26637,26639,26623,26623
202002261434,26621,26625,26613,26613,26624,26628,26616,26616
202002261435,26613,26619,26612,26614,26616,26622,26616,26617
202002261436,26614,26614,26594,26598,26617,26617,26597,26601
202002261437,26598,26600,26593,26595,26601,26604,26596,26598
202002261438,26595,26600,26591,26593,26598,26603,26594,26596
202002261439,26593,26605,26593,26602,26596,26608,26596,26605
202002261440,26601,26613,26596,26611,26604,26616,26599,26614
202002261441,26611,26616,26601,26616,26614,26619,26605,26619
202002261442,26615,26616,26607,26616,26618,26619,26610,26619
202002261443,26616,26629,26616,26627,26619,26632,26619,26630
202002261444,26627,26630,26622,26626,26630,26633,26625,26629
202002261445,26626,26626,26619,26621,26629,26629,26623,26624
202002261446,26621,26622,26612,26617,26624,26625,26615,26620
202002261447,26617,26620,26612,26617,26620,26623,26615,26620
202002261448,26617,26624,26617,26622,26620,26627,26620,26625
202002261449,26623,26628,26618,26625,26626,26631,26621,26628
202002261450,26625,26626,26619,26624,26628,26629,26622,26627
202002261451,26624,26633,26624,26631,26627,26636,26627,26634
202002261452,26631,26633,26625,26625,26634,26636,26628,26628
202002261453,26625,26633,26622,26627,26628,26636,26625,26630
202002261454,26627,26632,26615,26616,26630,26636,26618,26619
202002261455,26617,26622,26613,26617,26620,26625,26616,26620
202002261456,26613,26626,26607,26618,26616,26629,26610,26621
202002261457,26617,26628,26617,26626,26620,26631,26620,26629
202002261458,26626,26626,26612,26615,26629,26629,26615,26618
202002261459,26615,26622,26611,26622,26618,26625,26614,26625
202002261500,26622,26623,26609,26619,26625,26626,26612,26622
202002261501,26619,26622,26606,26615,26622,26625,26609,26618
202002261502,26615,26623,26608,26623,26618,26626,26611,26626
202002261503,26623,26625,26615,26620,26626,26628,26618,26623
202002261504,26620,26622,26609,26609,26623,26625,26612,26612
202002261505,26609,26613,26598,26603,26612,26616,26601,26606
202002261506,26603,26608,26595,26596,26606,26611,26599,26599
202002261507,26596,26596,26575,26582,26599,26599,26578,26585
202002261508,26582,26592,26575,26586,26585,26595,26578,26589
202002261509,26586,26595,26586,26595,26589,26598,26589,26598
202002261510,26595,26595,26583,26594,26598,26598,26586,26597
202002261511,26593,26598,26589,26597,26596,26602,26592,26600
202002261512,26597,26600,26578,26578,26600,26603,26581,26581
202002261513,26578,26581,26565,26572,26581,26584,26568,26575
202002261514,26571,26573,26560,26564,26574,26576,26563,26567
202002261515,26564,26564,26554,26558,26567,26567,26557,26561
202002261516,26558,26568,26554,26561,26561,26571,26558,26564
202002261517,26561,26574,26558,26572,26564,26577,26561,26575
202002261518,26572,26572,26557,26560,26575,26575,26560,26563
202002261519,26560,26571,26557,26560,26563,26574,26560,26563
202002261520,26560,26575,26558,26573,26563,26578,26561,26576
202002261521,26573,26576,26566,26572,26576,26579,26569,26575
202002261522,26572,26572,26559,26567,26575,26575,26562,26570
202002261523,26567,26570,26565,26570,26570,26574,26568,26573
202002261524,26570,26577,26564,26576,26573,26580,26567,26579
202002261525,26576,26586,26568,26585,26579,26589,26571,26588
202002261526,26585,26586,26579,26581,26588,26589,26582,26584
202002261527,26581,26583,26567,26582,26584,26586,26570,26585
202002261528,26582,26582,26570,26571,26585,26585,26573,26574
202002261529,26572,26583,26570,26572,26576,26586,26573,26576
202002261530,26572,26586,26571,26577,26576,26589,26574,26580
202002261531,26577,26582,26573,26579,26580,26585,26576,26582
202002261532,26579,26583,26576,26576,26582,26586,26579,26579
202002261533,26576,26583,26575,26581,26579,26586,26578,26584
202002261534,26581,26582,26573,26574,26584,26585,26576,26577
202002261535,26574,26585,26573,26579,26577,26588,26576,26582
202002261536,26579,26591,26579,26583,26582,26594,26582,26586
202002261537,26582,26584,26577,26580,26585,26587,26580,26583
202002261538,26580,26589,26579,26586,26583,26592,26582,26589
202002261539,26587,26591,26581,26583,26590,26594,26584,26586
202002261540,26583,26583,26573,26575,26586,26586,26576,26578
202002261541,26575,26579,26562,26563,26578,26582,26565,26566
202002261542,26563,26568,26560,26560,26566,26571,26563,26563
202002261543,26560,26564,26557,26560,26563,26567,26560,26563
202002261544,26560,26562,26556,26562,26563,26565,26559,26565
202002261545,26562,26570,26559,26568,26565,26573,26562,26571
202002261546,26568,26572,26567,26571,26571,26575,26570,26574
202002261547,26571,26580,26570,26579,26574,26583,26573,26582
202002261548,26579,26582,26575,26579,26582,26585,26578,26582
202002261549,26579,26585,26576,26583,26582,26588,26579,26586
202002261550,26583,26588,26582,26586,26586,26591,26585,26589
202002261551,26586,26594,26586,26592,26589,26597,26589,26595
202002261552,26592,26592,26579,26587,26595,26595,26582,26590
202002261553,26587,26592,26579,26592,26590,26595,26582,26595
202002261554,26592,26592,26576,26580,26595,26595,26579,26583
202002261555,26580,26587,26575,26577,26583,26590,26578,26580
202002261556,26577,26577,26564,26565,26580,26580,26567,26568
202002261557,26566,26567,26548,26549,26569,26570,26551,26552
202002261558,26549,26557,26548,26554,26552,26561,26551,26557
202002261559,26554,26560,26551,26559,26557,26563,26554,26562
202002261600,26558,26569,26551,26556,26561,26573,26554,26559
202002261601,26556,26563,26545,26549,26559,26566,26548,26552
202002261602,26549,26559,26545,26554,26552,26562,26548,26557
202002261603,26554,26556,26544,26544,26557,26559,26547,26547
202002261604,26545,26550,26544,26549,26548,26553,26547,26552
202002261605,26549,26559,26548,26557,26552,26562,26551,26560
202002261606,26557,26568,26552,26565,26560,26571,26555,26568
202002261607,26565,26570,26564,26566,26568,26573,26567,26569
202002261608,26566,26575,26561,26574,26569,26579,26564,26577
202002261609,26574,26575,26565,26566,26577,26578,26568,26569
202002261610,26566,26570,26561,26570,26569,26573,26564,26573
202002261611,26570,26570,26556,26561,26573,26573,26559,26564
202002261612,26561,26561,26552,26558,26564,26564,26555,26561
202002261613,26557,26572,26556,26560,26560,26575,26559,26563
202002261614,26560,26560,26548,26554,26563,26563,26551,26557
202002261615,26554,26554,26537,26540,26557,26557,26540,26543
202002261616,26540,26548,26537,26548,26543,26551,26540,26551
202002261617,26548,26557,26546,26557,26551,26560,26549,26560
202002261618,26557,26558,26549,26556,26560,26561,26553,26559
202002261619,26557,26560,26554,26557,26560,26563,26557,26560
202002261620,26556,26561,26550,26553,26559,26564,26553,26556
202002261621,26554,26560,26546,26559,26557,26563,26549,26562
202002261622,26559,26564,26554,26554,26562,26567,26557,26557
202002261623,26554,26567,26553,26565,26557,26570,26557,26568
202002261624,26565,26567,26558,26560,26568,26570,26561,26563
202002261625,26560,26573,26559,26572,26563,26577,26562,26575
202002261626,26572,26581,26569,26576,26575,26584,26572,26579
202002261627,26574,26575,26570,26571,26577,26578,26573,26574
202002261628,26571,26571,26560,26564,26574,26574,26563,26567
202002261629,26564,26572,26559,26566,26567,26575,26562,26569
202002261630,26565,26577,26563,26575,26568,26580,26566,26578
202002261631,26575,26578,26559,26563,26578,26581,26562,26566
202002261632,26563,26573,26561,26571,26566,26576,26564,26574
202002261633,26570,26574,26568,26572,26573,26577,26571,26575
202002261634,26572,26574,26566,26569,26575,26578,26569,26572
202002261635,26569,26581,26569,26576,26572,26585,26572,26579
202002261636,26576,26578,26573,26577,26579,26581,26576,26580
202002261637,26578,26582,26572,26573,26581,26585,26575,26576
202002261638,26573,26576,26569,26574,26576,26579,26572,26577
202002261639,26574,26584,26574,26583,26577,26587,26577,26586
202002261640,26583,26588,26579,26582,26586,26592,26582,26585
202002261641,26582,26584,26576,26578,26585,26587,26580,26581
202002261642,26578,26580,26574,26577,26581,26583,26577,26580
202002261643,26577,26586,26576,26584,26580,26589,26579,26587
202002261644,26584,26591,26583,26588,26587,26594,26586,26592
202002261645,26588,26592,26581,26592,26592,26595,26584,26595
202002261646,26592,26592,26583,26588,26595,26595,26586,26591
202002261647,26588,26600,26587,26599,26591,26603,26590,26602
202002261648,26599,26607,26597,26604,26602,26610,26600,26607
202002261649,26604,26619,26602,26617,26607,26622,26605,26620
202002261650,26617,26621,26614,26616,26620,26624,26617,26619
202002261651,26616,26616,26609,26613,26619,26619,26612,26616
202002261652,26612,26620,26612,26617,26615,26623,26615,26620
202002261653,26617,26617,26601,26605,26620,26620,26604,26608
202002261654,26604,26612,26603,26612,26607,26615,26606,26615
202002261655,26612,26613,26608,26612,26615,26617,26611,26615
202002261656,26612,26622,26612,26618,26615,26626,26615,26621
202002261657,26618,26622,26615,26620,26621,26625,26619,26623
202002261658,26620,26638,26619,26633,26623,26641,26622,26636
202002261659,26632,26636,26625,26633,26635,26639,26628,26637
202002261700,26633,26644,26632,26640,26637,26647,26635,26643
202002261701,26640,26645,26631,26631,26643,26648,26634,26634
202002261702,26631,26659,26631,26642,26634,26663,26634,26645
202002261703,26642,26655,26632,26633,26645,26659,26635,26636
202002261704,26634,26641,26628,26640,26637,26644,26631,26643
202002261705,26640,26647,26632,26646,26643,26651,26636,26649
202002261706,26646,26659,26640,26657,26649,26662,26643,26660
202002261707,26657,26664,26648,26654,26660,26667,26651,26657
202002261708,26654,26655,26645,26649,26657,26658,26648,26652
202002261709,26649,26653,26641,26648,26652,26656,26644,26651
202002261710,26647,26651,26642,26645,26650,26654,26645,26648
202002261711,26645,26645,26632,26635,26648,26648,26635,26638
202002261712,26635,26635,26619,26629,26638,26638,26622,26632
202002261713,26627,26635,26619,26635,26630,26639,26623,26638
202002261714,26635,26644,26631,26633,26638,26647,26634,26636
