日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002251130,26769,26776,26749,26768,26773,26779,26752,26771
202002251131,26768,26783,26763,26767,26771,26787,26766,26770
202002251132,26768,26791,26767,26785,26771,26794,26770,26789
202002251133,26787,26802,26787,26790,26790,26806,26790,26794
202002251134,26790,26792,26779,26786,26794,26795,26783,26789
202002251135,26787,26791,26761,26773,26790,26794,26765,26776
202002251136,26773,26779,26761,26771,26776,26782,26764,26774
202002251137,26770,26786,26769,26782,26773,26789,26773,26785
202002251138,26782,26787,26756,26769,26785,26790,26759,26772
202002251139,26769,26773,26752,26752,26772,26778,26755,26755
202002251140,26752,26757,26739,26744,26755,26761,26742,26747
202002251141,26744,26759,26735,26756,26747,26763,26738,26759
202002251142,26754,26755,26741,26742,26759,26759,26744,26745
202002251143,26743,26759,26740,26756,26746,26762,26745,26759
202002251144,26756,26756,26734,26739,26759,26759,26737,26742
202002251145,26739,26739,26727,26734,26742,26742,26730,26737
202002251146,26732,26742,26713,26714,26735,26746,26716,26717
202002251147,26714,26722,26710,26714,26717,26725,26713,26717
202002251148,26714,26728,26709,26727,26717,26733,26712,26732
202002251149,26725,26740,26725,26728,26730,26744,26728,26731
202002251150,26728,26728,26712,26712,26731,26731,26715,26715
202002251151,26712,26712,26690,26700,26715,26715,26693,26705
202002251152,26700,26704,26680,26680,26703,26707,26683,26683
202002251153,26680,26695,26677,26690,26683,26698,26681,26693
202002251154,26690,26694,26679,26680,26694,26697,26682,26683
202002251155,26678,26690,26672,26690,26682,26693,26675,26693
202002251156,26691,26697,26687,26695,26694,26701,26690,26698
202002251157,26695,26698,26678,26678,26698,26701,26681,26681
202002251158,26678,26686,26666,26666,26681,26689,26669,26669
202002251159,26666,26667,26653,26653,26669,26670,26656,26657
202002251200,26653,26663,26649,26657,26657,26666,26652,26660
202002251201,26658,26659,26631,26632,26661,26662,26635,26635
202002251202,26633,26648,26633,26637,26636,26652,26636,26640
202002251203,26637,26650,26631,26646,26640,26653,26636,26649
202002251204,26646,26671,26646,26649,26649,26674,26649,26652
202002251205,26648,26656,26638,26656,26651,26659,26641,26659
202002251206,26656,26657,26641,26650,26659,26661,26647,26653
202002251207,26650,26661,26636,26642,26653,26666,26639,26645
202002251208,26642,26642,26612,26620,26645,26645,26616,26623
202002251209,26620,26626,26607,26607,26623,26629,26611,26611
202002251210,26607,26624,26602,26615,26611,26627,26607,26618
202002251211,26615,26617,26596,26602,26618,26622,26599,26605
202002251212,26601,26607,26572,26575,26604,26610,26575,26578
202002251213,26575,26603,26571,26602,26578,26607,26574,26605
202002251214,26602,26624,26599,26623,26605,26628,26603,26626
202002251215,26622,26630,26617,26629,26625,26633,26620,26632
202002251216,26630,26636,26623,26634,26633,26640,26627,26638
202002251217,26633,26636,26610,26630,26636,26639,26613,26634
202002251218,26631,26660,26631,26655,26634,26663,26634,26658
202002251219,26655,26658,26647,26655,26658,26661,26650,26659
202002251220,26655,26671,26655,26668,26659,26674,26658,26671
202002251221,26668,26671,26650,26650,26671,26674,26653,26653
202002251222,26650,26655,26638,26646,26653,26658,26642,26649
202002251223,26647,26663,26647,26652,26650,26666,26650,26657
202002251224,26653,26662,26643,26656,26656,26665,26646,26659
202002251225,26655,26668,26649,26660,26659,26671,26652,26665
202002251226,26660,26682,26657,26677,26665,26685,26662,26680
202002251227,26677,26682,26669,26669,26680,26685,26672,26672
202002251228,26669,26681,26669,26675,26672,26684,26672,26678
202002251229,26676,26693,26675,26689,26679,26697,26679,26692
202002251230,26689,26702,26689,26700,26692,26705,26692,26703
202002251231,26700,26700,26685,26689,26703,26703,26688,26693
202002251232,26689,26699,26689,26697,26692,26703,26692,26700
202002251233,26697,26705,26696,26703,26700,26708,26700,26707
202002251234,26703,26711,26699,26699,26707,26714,26703,26703
202002251235,26699,26717,26699,26713,26703,26720,26703,26716
202002251236,26713,26716,26705,26705,26716,26719,26708,26708
202002251237,26705,26716,26705,26708,26708,26719,26708,26711
202002251238,26708,26714,26705,26709,26711,26717,26709,26712
202002251239,26709,26723,26707,26723,26712,26726,26711,26726
202002251240,26723,26726,26709,26713,26726,26729,26714,26716
202002251241,26713,26717,26711,26712,26716,26720,26714,26715
202002251242,26712,26713,26703,26704,26715,26716,26707,26707
202002251243,26702,26714,26702,26711,26705,26718,26705,26715
202002251244,26711,26714,26705,26706,26714,26717,26708,26709
202002251245,26706,26708,26695,26700,26709,26711,26698,26703
202002251246,26700,26702,26693,26697,26703,26705,26697,26700
202002251247,26697,26697,26692,26695,26700,26701,26696,26698
202002251248,26696,26702,26693,26699,26699,26705,26698,26703
202002251249,26699,26708,26699,26707,26703,26712,26703,26710
202002251250,26708,26708,26701,26701,26711,26712,26704,26704
202002251251,26701,26712,26697,26712,26704,26715,26701,26715
202002251252,26712,26726,26712,26714,26715,26729,26715,26717
202002251253,26714,26718,26708,26717,26717,26722,26711,26720
202002251254,26717,26722,26716,26720,26720,26726,26720,26723
202002251255,26720,26722,26714,26720,26723,26725,26717,26723
202002251256,26720,26728,26719,26723,26723,26731,26722,26726
202002251257,26724,26729,26722,26725,26727,26732,26726,26728
202002251258,26725,26725,26717,26720,26728,26728,26720,26723
202002251259,26720,26738,26718,26726,26723,26741,26722,26729
202002251400,26714,26718,26706,26708,26717,26721,26709,26711
202002251401,26708,26738,26708,26731,26711,26741,26711,26734
202002251402,26731,26733,26717,26720,26734,26736,26721,26723
202002251403,26720,26721,26698,26700,26723,26724,26701,26703
202002251404,26700,26706,26693,26695,26703,26710,26697,26698
202002251405,26695,26700,26689,26693,26698,26703,26692,26696
202002251406,26693,26701,26690,26698,26696,26705,26695,26701
202002251407,26698,26707,26696,26705,26701,26711,26700,26708
202002251408,26705,26720,26705,26715,26708,26724,26708,26719
202002251409,26715,26724,26711,26724,26719,26728,26715,26727
202002251410,26724,26725,26705,26710,26727,26728,26709,26713
202002251411,26711,26716,26706,26714,26715,26720,26709,26717
202002251412,26714,26716,26701,26709,26717,26720,26705,26712
202002251413,26709,26721,26708,26714,26712,26724,26712,26717
202002251414,26714,26721,26713,26719,26717,26724,26716,26723
202002251415,26721,26722,26715,26718,26724,26725,26719,26721
202002251416,26718,26718,26708,26712,26721,26722,26712,26715
202002251417,26712,26721,26701,26703,26715,26724,26705,26706
202002251418,26703,26713,26703,26709,26706,26717,26706,26712
202002251419,26708,26724,26705,26722,26711,26728,26708,26725
202002251420,26722,26736,26721,26725,26725,26739,26724,26729
202002251421,26726,26728,26719,26720,26730,26732,26723,26723
202002251422,26720,26720,26712,26715,26723,26724,26716,26719
202002251423,26713,26716,26701,26703,26718,26719,26704,26706
202002251424,26703,26706,26695,26699,26706,26709,26698,26702
202002251425,26698,26707,26696,26698,26702,26711,26699,26701
202002251426,26698,26700,26687,26688,26701,26703,26690,26691
202002251427,26688,26699,26688,26699,26691,26703,26691,26702
202002251428,26699,26700,26686,26686,26702,26703,26690,26690
202002251429,26687,26689,26676,26677,26691,26693,26679,26681
202002251430,26677,26681,26670,26670,26681,26685,26676,26676
202002251431,26671,26678,26669,26676,26674,26681,26672,26679
202002251432,26675,26675,26661,26666,26679,26679,26666,26669
202002251433,26666,26676,26660,26676,26669,26680,26663,26680
202002251434,26676,26685,26673,26684,26680,26689,26676,26687
202002251435,26684,26684,26672,26682,26687,26687,26675,26686
202002251436,26682,26684,26674,26680,26686,26688,26678,26683
202002251437,26680,26687,26674,26687,26683,26690,26677,26690
202002251438,26687,26701,26683,26698,26690,26704,26687,26701
202002251439,26698,26718,26698,26718,26701,26722,26701,26722
202002251440,26717,26718,26709,26709,26720,26721,26713,26713
202002251441,26711,26724,26710,26723,26714,26727,26714,26726
202002251442,26724,26724,26714,26715,26728,26728,26717,26718
202002251443,26715,26717,26713,26715,26718,26721,26716,26718
202002251444,26715,26722,26713,26718,26718,26725,26717,26721
202002251445,26718,26725,26716,26716,26721,26728,26720,26721
202002251446,26716,26720,26713,26716,26721,26723,26717,26719
202002251447,26716,26717,26700,26700,26719,26721,26703,26703
202002251448,26699,26706,26694,26706,26702,26711,26697,26709
202002251449,26706,26711,26703,26703,26709,26715,26706,26707
202002251450,26704,26711,26702,26708,26708,26715,26705,26711
202002251451,26708,26725,26708,26720,26711,26729,26711,26723
202002251452,26720,26725,26715,26724,26723,26728,26718,26727
202002251453,26724,26724,26717,26719,26727,26727,26720,26723
202002251454,26718,26724,26716,26723,26721,26728,26719,26726
202002251455,26723,26723,26714,26716,26726,26726,26717,26719
202002251456,26716,26723,26714,26721,26719,26727,26717,26724
202002251457,26721,26732,26720,26729,26724,26735,26724,26733
202002251458,26729,26736,26727,26734,26733,26740,26731,26737
202002251459,26734,26734,26726,26728,26737,26738,26730,26731
202002251500,26728,26733,26710,26724,26732,26736,26715,26727
202002251501,26724,26734,26723,26733,26727,26737,26726,26736
202002251502,26733,26740,26729,26736,26736,26743,26732,26739
202002251503,26736,26738,26720,26723,26739,26741,26723,26726
202002251504,26723,26733,26723,26724,26726,26736,26726,26727
202002251505,26724,26735,26724,26734,26727,26739,26727,26737
202002251506,26734,26747,26728,26729,26737,26751,26732,26732
202002251507,26728,26731,26721,26724,26731,26734,26725,26727
202002251508,26724,26734,26720,26725,26727,26737,26723,26728
202002251509,26725,26738,26724,26731,26728,26741,26727,26734
202002251510,26731,26743,26727,26735,26734,26747,26731,26738
202002251511,26735,26736,26723,26727,26738,26739,26726,26730
202002251512,26727,26729,26720,26722,26730,26733,26724,26725
202002251513,26722,26722,26713,26717,26725,26725,26716,26720
202002251514,26717,26736,26715,26731,26720,26739,26718,26734
202002251515,26731,26741,26728,26739,26734,26744,26733,26743
202002251516,26739,26744,26731,26735,26742,26747,26734,26738
202002251517,26736,26751,26734,26740,26739,26754,26739,26743
202002251518,26740,26746,26737,26745,26743,26749,26740,26748
202002251519,26744,26746,26731,26743,26747,26749,26735,26746
202002251520,26743,26744,26734,26739,26746,26748,26737,26742
202002251521,26740,26746,26739,26744,26743,26750,26742,26747
202002251522,26744,26744,26734,26739,26747,26747,26738,26742
202002251523,26740,26754,26737,26752,26743,26757,26741,26756
202002251524,26751,26756,26749,26753,26754,26759,26752,26756
202002251525,26752,26755,26750,26755,26756,26758,26754,26758
202002251526,26755,26757,26749,26756,26758,26761,26753,26759
202002251527,26756,26763,26755,26762,26759,26766,26758,26765
202002251528,26762,26774,26761,26773,26765,26778,26764,26776
202002251529,26773,26774,26762,26764,26776,26778,26766,26768
202002251530,26765,26768,26762,26765,26768,26771,26766,26768
202002251531,26765,26769,26762,26764,26768,26773,26765,26767
202002251532,26763,26771,26763,26770,26766,26774,26766,26773
202002251533,26770,26778,26769,26774,26773,26781,26772,26777
202002251534,26773,26777,26765,26777,26776,26780,26768,26780
202002251535,26777,26784,26776,26783,26780,26787,26779,26786
202002251536,26783,26784,26772,26776,26786,26787,26775,26780
202002251537,26776,26788,26776,26785,26780,26792,26780,26788
202002251538,26784,26796,26784,26793,26788,26799,26788,26796
202002251539,26793,26796,26777,26778,26796,26799,26780,26781
202002251540,26778,26780,26764,26766,26781,26783,26768,26769
202002251541,26765,26767,26761,26767,26768,26771,26764,26770
202002251542,26767,26774,26767,26773,26770,26777,26770,26776
202002251543,26773,26776,26765,26770,26776,26779,26768,26773
202002251544,26770,26771,26762,26762,26773,26775,26765,26765
202002251545,26762,26765,26758,26760,26765,26769,26762,26763
202002251546,26760,26774,26760,26767,26764,26778,26763,26770
202002251547,26767,26769,26761,26764,26770,26773,26764,26767
202002251548,26764,26770,26759,26760,26767,26773,26763,26764
202002251549,26760,26762,26751,26752,26764,26766,26755,26756
202002251550,26752,26757,26752,26755,26756,26761,26755,26758
202002251551,26755,26758,26750,26756,26758,26761,26754,26759
202002251552,26753,26760,26753,26756,26758,26763,26758,26759
202002251553,26756,26765,26753,26765,26759,26769,26757,26768
202002251554,26765,26766,26757,26759,26768,26769,26760,26762
202002251555,26759,26767,26758,26765,26762,26770,26761,26769
202002251556,26765,26777,26763,26777,26769,26780,26766,26780
202002251557,26777,26777,26769,26773,26780,26780,26773,26776
202002251558,26771,26775,26770,26770,26775,26779,26773,26773
202002251559,26770,26782,26770,26782,26773,26785,26773,26785
202002251600,26782,26782,26772,26773,26785,26786,26776,26776
202002251601,26773,26774,26764,26769,26776,26777,26767,26772
202002251602,26769,26771,26761,26761,26772,26775,26765,26766
202002251603,26763,26774,26759,26772,26766,26777,26763,26776
202002251604,26773,26779,26770,26772,26776,26782,26774,26775
202002251605,26771,26781,26769,26778,26774,26785,26772,26781
202002251606,26778,26786,26777,26778,26781,26789,26780,26781
202002251607,26778,26780,26767,26768,26781,26784,26770,26772
202002251608,26768,26775,26767,26773,26772,26778,26771,26776
202002251609,26773,26775,26765,26766,26776,26778,26768,26769
202002251610,26766,26772,26765,26770,26769,26775,26768,26773
202002251611,26770,26775,26770,26774,26773,26779,26773,26777
202002251612,26774,26774,26768,26771,26777,26778,26771,26774
202002251613,26771,26783,26770,26780,26774,26786,26773,26783
202002251614,26780,26783,26774,26781,26783,26786,26777,26784
202002251615,26781,26787,26780,26781,26784,26791,26783,26784
202002251616,26781,26781,26769,26770,26784,26784,26772,26773
202002251617,26770,26770,26759,26763,26773,26773,26762,26766
202002251618,26763,26765,26755,26763,26766,26768,26759,26766
202002251619,26763,26763,26756,26758,26766,26766,26759,26762
202002251620,26758,26765,26757,26763,26762,26768,26760,26767
202002251621,26763,26766,26756,26759,26767,26769,26759,26762
202002251622,26759,26760,26753,26753,26762,26764,26756,26756
202002251623,26753,26756,26744,26744,26756,26760,26747,26747
202002251624,26744,26744,26732,26739,26747,26747,26735,26742
202002251625,26739,26743,26734,26740,26742,26747,26738,26743
202002251626,26740,26745,26732,26737,26743,26748,26736,26741
202002251627,26738,26741,26729,26735,26741,26744,26733,26738
202002251628,26735,26738,26725,26728,26738,26741,26728,26731
202002251629,26727,26734,26725,26733,26730,26738,26729,26736
202002251630,26732,26747,26724,26747,26735,26750,26729,26750
202002251631,26747,26747,26731,26740,26750,26750,26734,26743
202002251632,26740,26741,26730,26740,26743,26745,26735,26743
202002251633,26740,26740,26728,26729,26743,26743,26731,26732
202002251634,26729,26731,26725,26727,26732,26735,26729,26731
202002251635,26727,26735,26724,26733,26731,26738,26728,26736
202002251636,26733,26733,26724,26728,26736,26737,26728,26732
202002251637,26727,26728,26721,26722,26731,26732,26724,26725
202002251638,26722,26728,26720,26727,26725,26731,26724,26730
202002251639,26726,26737,26722,26734,26729,26740,26725,26737
202002251640,26734,26748,26734,26748,26737,26751,26737,26751
202002251641,26749,26755,26748,26754,26752,26758,26751,26757
202002251642,26754,26756,26750,26753,26757,26759,26753,26756
202002251643,26753,26757,26746,26754,26756,26760,26749,26758
202002251644,26755,26770,26751,26770,26758,26773,26755,26773
202002251645,26770,26772,26763,26764,26773,26775,26766,26767
202002251646,26764,26764,26753,26754,26767,26768,26756,26757
202002251647,26754,26762,26752,26762,26757,26766,26755,26766
202002251648,26763,26769,26758,26764,26766,26773,26762,26767
202002251649,26764,26771,26763,26770,26767,26774,26767,26773
202002251650,26771,26775,26768,26770,26774,26779,26771,26773
202002251651,26770,26779,26768,26777,26773,26782,26771,26780
202002251652,26777,26782,26775,26777,26780,26786,26779,26781
202002251653,26777,26790,26773,26786,26780,26793,26777,26789
202002251654,26786,26801,26784,26795,26789,26804,26788,26798
202002251655,26798,26798,26789,26791,26801,26801,26793,26794
202002251656,26791,26798,26788,26790,26794,26801,26791,26794
202002251657,26790,26792,26787,26790,26793,26795,26792,26793
202002251658,26790,26811,26788,26808,26793,26814,26792,26811
202002251659,26808,26810,26800,26807,26811,26813,26803,26810
202002251700,26807,26809,26789,26800,26810,26812,26793,26804
202002251701,26800,26807,26797,26805,26804,26811,26800,26808
202002251702,26804,26813,26802,26806,26807,26816,26806,26809
202002251703,26806,26806,26798,26799,26809,26810,26802,26802
202002251704,26799,26802,26788,26789,26802,26805,26791,26792
202002251705,26789,26799,26786,26799,26792,26802,26791,26802
202002251706,26800,26804,26787,26796,26803,26807,26791,26799
202002251707,26796,26803,26786,26800,26799,26806,26790,26803
202002251708,26800,26800,26768,26771,26803,26803,26773,26774
202002251709,26771,26775,26749,26749,26774,26778,26752,26752
202002251710,26749,26776,26747,26773,26752,26780,26751,26776
202002251711,26773,26790,26763,26784,26776,26793,26768,26787
202002251712,26784,26786,26767,26767,26787,26789,26770,26770
202002251713,26767,26793,26764,26784,26770,26797,26768,26787
202002251714,26784,26789,26779,26785,26787,26793,26782,26788
