日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002141414,27826,27827,27818,27818,27829,27830,27821,27821
202002141415,27818,27822,27813,27813,27821,27825,27816,27816
202002141416,27813,27813,27806,27809,27816,27816,27809,27812
202002141417,27809,27809,27804,27807,27812,27812,27807,27811
202002141418,27808,27816,27806,27807,27812,27819,27809,27810
202002141419,27807,27813,27805,27809,27810,27817,27808,27813
202002141420,27809,27811,27806,27807,27813,27815,27810,27810
202002141421,27807,27813,27804,27810,27810,27816,27807,27813
202002141422,27810,27810,27800,27801,27813,27813,27803,27804
202002141423,27801,27802,27795,27800,27804,27806,27798,27803
202002141424,27798,27818,27798,27813,27801,27821,27801,27817
202002141425,27813,27814,27808,27811,27817,27817,27811,27814
202002141426,27811,27812,27806,27811,27814,27815,27809,27814
202002141427,27811,27815,27808,27810,27814,27818,27811,27813
202002141428,27810,27810,27799,27800,27813,27813,27802,27803
202002141429,27800,27807,27791,27793,27803,27810,27794,27796
202002141430,27793,27794,27766,27775,27796,27797,27769,27778
202002141431,27774,27778,27769,27774,27777,27781,27772,27777
202002141432,27774,27783,27772,27781,27777,27786,27776,27784
202002141433,27781,27781,27773,27781,27784,27784,27776,27784
202002141434,27781,27781,27770,27772,27784,27784,27773,27775
202002141435,27772,27772,27752,27756,27775,27775,27755,27760
202002141436,27757,27767,27733,27736,27760,27770,27736,27739
202002141437,27737,27758,27733,27755,27740,27761,27736,27758
202002141438,27755,27761,27747,27750,27758,27764,27751,27753
202002141439,27750,27757,27748,27756,27753,27760,27751,27759
202002141440,27756,27767,27752,27767,27759,27770,27755,27770
202002141441,27767,27770,27765,27770,27770,27773,27768,27773
202002141442,27769,27773,27763,27767,27772,27776,27766,27770
202002141443,27768,27773,27766,27772,27771,27776,27769,27775
202002141444,27772,27773,27768,27770,27775,27777,27771,27773
202002141445,27770,27774,27769,27772,27773,27777,27772,27775
202002141446,27772,27772,27760,27761,27775,27775,27763,27764
202002141447,27761,27767,27754,27766,27764,27771,27757,27769
202002141448,27766,27777,27766,27775,27769,27780,27769,27778
202002141449,27775,27776,27768,27774,27778,27780,27771,27777
202002141450,27774,27774,27766,27770,27777,27777,27769,27773
202002141451,27770,27773,27767,27771,27773,27776,27770,27774
202002141452,27772,27778,27771,27776,27775,27782,27774,27779
202002141453,27777,27780,27775,27778,27780,27783,27778,27781
202002141454,27778,27780,27775,27777,27781,27783,27778,27780
202002141455,27777,27779,27772,27772,27780,27782,27775,27775
202002141456,27772,27773,27769,27771,27775,27777,27772,27774
202002141457,27771,27771,27759,27759,27774,27774,27762,27762
202002141458,27760,27768,27760,27767,27763,27771,27763,27770
202002141459,27767,27781,27767,27780,27770,27784,27770,27784
202002141500,27781,27787,27780,27786,27785,27790,27784,27789
202002141501,27786,27788,27781,27781,27789,27791,27784,27784
202002141502,27781,27784,27779,27780,27784,27788,27782,27783
202002141503,27780,27781,27764,27764,27783,27784,27767,27767
202002141504,27764,27770,27764,27767,27767,27774,27767,27770
202002141505,27767,27769,27757,27767,27770,27772,27760,27770
202002141506,27767,27772,27760,27763,27770,27775,27764,27767
202002141507,27763,27766,27759,27762,27766,27769,27762,27765
202002141508,27762,27763,27757,27763,27765,27766,27760,27766
202002141509,27763,27767,27759,27765,27766,27771,27762,27768
202002141510,27765,27772,27758,27772,27768,27776,27761,27775
202002141511,27772,27783,27770,27783,27775,27787,27773,27786
202002141512,27783,27785,27779,27782,27786,27789,27782,27785
202002141513,27782,27783,27775,27777,27785,27786,27778,27780
202002141514,27777,27777,27771,27776,27780,27780,27774,27779
202002141515,27776,27781,27774,27779,27779,27784,27777,27783
202002141516,27779,27779,27770,27777,27783,27783,27774,27780
202002141517,27777,27777,27762,27766,27780,27780,27766,27769
202002141518,27766,27775,27766,27771,27769,27778,27769,27774
202002141519,27771,27771,27763,27763,27774,27774,27766,27766
202002141520,27763,27765,27750,27752,27766,27768,27753,27755
202002141521,27752,27753,27742,27742,27755,27756,27745,27745
202002141522,27742,27749,27732,27732,27745,27752,27735,27735
202002141523,27732,27734,27718,27721,27735,27737,27721,27724
202002141524,27721,27727,27712,27727,27724,27731,27715,27730
202002141525,27728,27729,27723,27727,27731,27732,27726,27730
202002141526,27727,27733,27726,27730,27730,27736,27729,27733
202002141527,27730,27730,27713,27715,27733,27733,27717,27719
202002141528,27715,27726,27715,27725,27718,27729,27718,27728
202002141529,27725,27727,27720,27724,27728,27730,27723,27727
202002141530,27724,27742,27722,27741,27727,27746,27725,27744
202002141531,27741,27746,27735,27739,27744,27749,27738,27742
202002141532,27739,27744,27736,27743,27742,27747,27739,27746
202002141533,27743,27745,27739,27742,27746,27748,27742,27745
202002141534,27742,27750,27741,27748,27745,27753,27744,27751
202002141535,27748,27750,27744,27749,27751,27754,27747,27752
202002141536,27750,27755,27749,27754,27753,27758,27752,27757
202002141537,27754,27756,27753,27754,27757,27759,27756,27757
202002141538,27754,27754,27747,27750,27757,27757,27751,27753
202002141539,27750,27752,27746,27750,27753,27756,27749,27753
202002141540,27750,27751,27741,27743,27753,27755,27744,27746
202002141541,27743,27750,27740,27750,27746,27753,27743,27753
202002141542,27750,27750,27744,27748,27753,27753,27747,27751
202002141543,27748,27753,27747,27748,27751,27756,27751,27751
202002141544,27748,27750,27740,27740,27751,27754,27743,27743
202002141545,27740,27750,27740,27748,27743,27753,27743,27751
202002141546,27748,27754,27747,27753,27751,27757,27750,27756
202002141547,27753,27755,27751,27754,27756,27759,27754,27757
202002141548,27754,27754,27742,27745,27757,27757,27745,27748
202002141549,27745,27751,27745,27751,27748,27754,27748,27754
202002141550,27752,27754,27748,27751,27755,27757,27751,27754
202002141551,27751,27756,27751,27755,27754,27759,27754,27758
202002141552,27755,27760,27752,27758,27758,27763,27755,27761
202002141553,27758,27768,27758,27764,27761,27771,27761,27768
202002141554,27764,27768,27761,27767,27768,27771,27765,27770
202002141555,27767,27768,27763,27765,27770,27771,27766,27768
202002141556,27765,27768,27764,27767,27769,27771,27767,27770
202002141557,27768,27768,27758,27762,27771,27771,27761,27765
202002141558,27762,27767,27757,27761,27765,27770,27760,27764
202002141559,27761,27764,27757,27759,27764,27767,27760,27762
202002141600,27759,27760,27746,27751,27762,27763,27749,27754
202002141601,27751,27767,27751,27764,27754,27770,27754,27767
202002141602,27765,27771,27765,27768,27768,27774,27768,27772
202002141603,27768,27769,27761,27766,27772,27772,27764,27769
202002141604,27765,27773,27765,27770,27768,27776,27768,27773
202002141605,27770,27772,27768,27771,27773,27775,27771,27774
202002141606,27771,27772,27768,27769,27774,27776,27771,27772
202002141607,27769,27771,27766,27766,27772,27774,27769,27769
202002141608,27766,27767,27761,27761,27769,27770,27764,27764
202002141609,27761,27761,27756,27759,27764,27764,27759,27762
202002141610,27759,27763,27759,27761,27762,27766,27762,27764
202002141611,27761,27761,27757,27759,27764,27764,27760,27762
202002141612,27759,27760,27755,27758,27762,27763,27758,27761
202002141613,27758,27760,27755,27759,27761,27763,27758,27762
202002141614,27759,27762,27759,27760,27762,27765,27762,27763
202002141615,27760,27760,27755,27755,27763,27764,27758,27758
202002141616,27755,27765,27755,27765,27758,27768,27758,27768
202002141617,27765,27781,27763,27780,27768,27784,27766,27783
202002141618,27780,27780,27773,27775,27783,27783,27776,27778
202002141619,27775,27777,27774,27777,27778,27780,27777,27780
202002141620,27777,27778,27773,27774,27780,27781,27776,27777
202002141621,27774,27774,27769,27770,27777,27777,27772,27773
202002141622,27770,27770,27762,27766,27773,27773,27765,27769
202002141623,27766,27770,27763,27769,27769,27773,27766,27772
202002141624,27769,27770,27762,27765,27772,27773,27765,27768
202002141625,27765,27767,27762,27764,27768,27770,27765,27767
202002141626,27764,27765,27758,27761,27767,27768,27761,27764
202002141627,27761,27763,27757,27758,27764,27766,27760,27761
202002141628,27758,27761,27755,27760,27761,27764,27758,27763
202002141629,27760,27767,27758,27762,27763,27770,27761,27765
202002141630,27762,27771,27759,27767,27765,27774,27762,27770
202002141631,27767,27772,27767,27768,27770,27775,27770,27771
202002141632,27768,27769,27760,27760,27771,27772,27763,27763
202002141633,27760,27763,27758,27760,27763,27766,27761,27763
202002141634,27759,27759,27740,27742,27762,27762,27743,27745
202002141635,27742,27747,27737,27739,27745,27750,27740,27742
202002141636,27739,27746,27737,27742,27742,27749,27740,27745
202002141637,27742,27750,27741,27750,27745,27753,27744,27753
202002141638,27750,27753,27748,27748,27753,27756,27751,27751
202002141639,27748,27750,27744,27745,27751,27753,27747,27748
202002141640,27745,27745,27739,27742,27748,27749,27742,27745
202002141641,27742,27743,27738,27739,27745,27746,27741,27742
202002141642,27739,27749,27738,27749,27742,27752,27741,27752
202002141643,27749,27750,27746,27747,27752,27753,27749,27750
202002141644,27747,27748,27743,27744,27750,27751,27746,27747
202002141645,27743,27746,27740,27746,27746,27749,27743,27749
202002141646,27745,27750,27745,27748,27748,27754,27748,27751
202002141647,27748,27750,27743,27743,27751,27753,27746,27746
202002141648,27743,27746,27741,27745,27746,27749,27744,27748
202002141649,27745,27747,27742,27743,27748,27750,27745,27746
202002141650,27743,27743,27734,27741,27746,27746,27737,27744
202002141651,27741,27748,27740,27748,27744,27751,27743,27751
202002141652,27748,27748,27735,27738,27751,27751,27738,27741
202002141653,27739,27742,27738,27740,27742,27745,27741,27743
202002141654,27740,27743,27739,27742,27743,27746,27742,27745
202002141655,27742,27745,27738,27743,27745,27748,27741,27746
202002141656,27743,27755,27742,27754,27746,27759,27745,27757
202002141657,27754,27757,27751,27756,27757,27760,27754,27759
202002141658,27756,27763,27754,27761,27759,27766,27757,27764
202002141659,27761,27771,27761,27766,27764,27774,27764,27769
202002141700,27766,27774,27761,27769,27769,27777,27764,27772
202002141701,27769,27791,27769,27789,27772,27794,27772,27792
202002141702,27789,27790,27775,27776,27792,27793,27778,27779
202002141703,27776,27779,27770,27779,27779,27782,27773,27782
202002141704,27779,27780,27774,27779,27782,27783,27777,27782
202002141705,27778,27783,27774,27782,27781,27786,27777,27785
202002141706,27782,27791,27774,27776,27785,27794,27777,27779
202002141707,27776,27777,27767,27769,27779,27781,27770,27772
202002141708,27770,27771,27761,27763,27773,27774,27764,27767
202002141709,27763,27774,27761,27774,27767,27777,27764,27777
202002141710,27772,27774,27768,27769,27775,27778,27771,27772
202002141711,27769,27769,27755,27755,27772,27772,27758,27758
202002141712,27755,27762,27754,27759,27758,27765,27757,27762
202002141713,27759,27759,27749,27750,27762,27762,27753,27753
202002141714,27750,27760,27750,27756,27753,27764,27753,27759
