日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002111056,27519,27519,27492,27494,27522,27522,27495,27497
202002111057,27493,27498,27484,27496,27497,27501,27487,27499
202002111058,27496,27532,27490,27518,27499,27535,27493,27521
202002111059,27518,27531,27513,27522,27521,27534,27517,27525
202002111100,27522,27528,27501,27512,27525,27532,27504,27516
202002111101,27512,27529,27509,27529,27516,27533,27513,27532
202002111102,27529,27531,27512,27521,27532,27534,27515,27524
202002111103,27519,27536,27513,27518,27522,27540,27517,27521
202002111104,27518,27524,27504,27524,27521,27527,27507,27527
202002111105,27524,27541,27521,27536,27527,27544,27524,27540
202002111106,27537,27539,27512,27518,27540,27542,27515,27521
202002111107,27518,27530,27515,27525,27521,27533,27518,27528
202002111108,27525,27541,27523,27538,27528,27544,27527,27542
202002111109,27537,27551,27531,27538,27541,27555,27534,27541
202002111110,27538,27547,27529,27547,27541,27550,27533,27550
202002111111,27547,27556,27545,27556,27550,27560,27548,27559
202002111112,27556,27563,27547,27551,27559,27566,27551,27554
202002111113,27551,27557,27543,27557,27554,27561,27546,27560
202002111114,27557,27558,27547,27554,27560,27561,27550,27557
202002111115,27554,27562,27537,27543,27557,27565,27540,27546
202002111116,27543,27573,27543,27564,27546,27577,27546,27568
202002111117,27564,27577,27561,27577,27568,27580,27564,27580
202002111118,27576,27580,27566,27576,27579,27583,27569,27579
202002111119,27576,27585,27570,27575,27579,27588,27573,27578
202002111120,27575,27583,27566,27568,27578,27586,27569,27571
202002111121,27570,27584,27568,27581,27573,27587,27571,27584
202002111122,27581,27587,27574,27582,27584,27590,27577,27585
202002111123,27582,27584,27575,27580,27585,27587,27578,27583
202002111124,27579,27589,27579,27586,27582,27592,27582,27590
202002111125,27586,27589,27559,27562,27590,27592,27563,27565
202002111126,27562,27566,27548,27549,27565,27569,27551,27552
202002111127,27548,27549,27531,27533,27551,27552,27534,27536
202002111128,27533,27541,27531,27540,27536,27544,27534,27543
202002111129,27540,27556,27536,27545,27543,27559,27539,27549
202002111130,27545,27565,27541,27556,27549,27568,27544,27560
202002111131,27556,27575,27556,27566,27560,27578,27560,27569
202002111132,27566,27579,27563,27575,27569,27582,27567,27578
202002111133,27575,27584,27574,27575,27578,27587,27577,27578
202002111134,27575,27590,27573,27590,27578,27593,27576,27593
202002111135,27590,27602,27581,27581,27593,27605,27585,27585
202002111136,27581,27595,27581,27587,27585,27598,27585,27590
202002111137,27588,27594,27582,27593,27591,27597,27586,27596
202002111138,27593,27596,27586,27588,27596,27599,27590,27591
202002111139,27588,27591,27573,27580,27591,27595,27576,27583
202002111140,27581,27597,27581,27592,27584,27600,27584,27595
202002111141,27593,27619,27593,27616,27596,27622,27596,27619
202002111142,27616,27619,27608,27611,27619,27622,27611,27614
202002111143,27611,27617,27601,27601,27614,27620,27604,27604
202002111144,27601,27604,27587,27591,27604,27607,27590,27595
202002111145,27591,27594,27575,27578,27595,27597,27578,27581
202002111146,27578,27578,27561,27565,27581,27581,27564,27568
202002111147,27565,27576,27562,27572,27568,27579,27566,27575
202002111148,27572,27576,27557,27557,27575,27580,27560,27560
202002111149,27557,27571,27555,27571,27560,27574,27558,27574
202002111150,27571,27572,27564,27568,27574,27575,27567,27571
202002111151,27568,27569,27549,27550,27571,27572,27552,27553
202002111152,27550,27557,27547,27551,27553,27561,27550,27554
202002111153,27551,27552,27534,27535,27554,27555,27537,27538
202002111154,27535,27543,27534,27541,27538,27547,27537,27544
202002111155,27541,27552,27538,27550,27544,27555,27541,27553
202002111156,27550,27550,27542,27546,27553,27553,27545,27549
202002111157,27546,27554,27540,27549,27549,27558,27543,27553
202002111158,27549,27550,27536,27536,27552,27553,27539,27539
202002111159,27536,27536,27522,27522,27539,27539,27525,27525
202002111200,27523,27524,27512,27518,27526,27527,27515,27521
202002111201,27517,27517,27497,27507,27520,27520,27500,27510
202002111202,27507,27516,27499,27515,27510,27520,27502,27518
202002111203,27515,27527,27508,27525,27518,27530,27511,27528
202002111204,27525,27532,27514,27517,27528,27535,27517,27520
202002111205,27517,27519,27504,27506,27520,27522,27507,27509
202002111206,27506,27522,27500,27522,27509,27526,27503,27525
202002111207,27522,27523,27504,27510,27525,27526,27508,27513
202002111208,27510,27519,27505,27510,27513,27522,27508,27514
202002111209,27510,27527,27503,27526,27514,27530,27506,27529
202002111210,27526,27530,27519,27525,27529,27534,27522,27528
202002111211,27524,27538,27522,27536,27527,27541,27526,27539
202002111212,27536,27539,27534,27535,27539,27542,27537,27538
202002111213,27535,27538,27532,27533,27538,27541,27535,27536
202002111214,27532,27536,27528,27532,27535,27539,27531,27535
202002111215,27532,27534,27511,27512,27535,27537,27514,27516
202002111216,27512,27512,27481,27481,27516,27516,27484,27484
202002111217,27482,27491,27475,27480,27485,27495,27478,27483
202002111218,27480,27481,27470,27477,27483,27484,27473,27480
202002111219,27477,27482,27469,27471,27480,27485,27472,27474
202002111220,27472,27479,27465,27477,27475,27483,27468,27480
202002111221,27477,27512,27477,27512,27480,27515,27480,27515
202002111222,27512,27512,27501,27507,27515,27515,27504,27510
202002111223,27507,27507,27496,27498,27511,27511,27499,27501
202002111224,27498,27509,27498,27509,27501,27512,27501,27512
202002111225,27509,27514,27505,27505,27512,27517,27508,27508
202002111226,27504,27505,27492,27495,27507,27509,27495,27498
202002111227,27495,27499,27492,27493,27498,27502,27495,27496
202002111228,27493,27495,27489,27491,27496,27498,27492,27494
202002111229,27491,27493,27488,27491,27494,27496,27491,27494
202002111230,27491,27504,27489,27491,27494,27507,27492,27494
202002111231,27491,27495,27484,27488,27494,27498,27488,27491
202002111232,27488,27498,27486,27497,27491,27501,27489,27500
202002111233,27497,27497,27486,27489,27500,27500,27489,27492
202002111234,27489,27506,27485,27506,27492,27509,27489,27509
202002111235,27505,27509,27500,27506,27508,27512,27504,27509
202002111236,27506,27510,27504,27504,27509,27513,27507,27507
202002111237,27504,27507,27500,27505,27507,27510,27503,27508
202002111238,27505,27515,27505,27510,27508,27518,27508,27513
202002111239,27510,27518,27509,27517,27513,27521,27512,27520
202002111240,27517,27524,27515,27524,27520,27527,27518,27527
202002111241,27524,27525,27521,27522,27527,27528,27524,27525
202002111242,27522,27523,27520,27521,27525,27526,27523,27524
202002111243,27521,27525,27517,27518,27524,27528,27520,27521
202002111244,27519,27522,27517,27517,27522,27525,27520,27520
202002111245,27517,27517,27511,27511,27520,27520,27514,27514
202002111246,27511,27513,27509,27513,27514,27516,27512,27516
202002111247,27513,27516,27511,27513,27516,27519,27514,27516
202002111248,27513,27516,27510,27515,27516,27519,27514,27518
202002111249,27515,27519,27512,27513,27518,27522,27515,27517
202002111250,27513,27521,27512,27520,27516,27524,27516,27523
202002111251,27520,27524,27520,27524,27523,27528,27523,27527
202002111252,27524,27526,27523,27526,27527,27530,27526,27529
202002111253,27526,27530,27526,27527,27529,27534,27529,27530
202002111254,27527,27527,27524,27525,27530,27530,27527,27528
202002111255,27525,27530,27524,27526,27528,27534,27527,27529
202002111256,27526,27529,27525,27528,27529,27532,27528,27531
202002111257,27528,27531,27526,27529,27531,27534,27529,27532
202002111258,27529,27540,27529,27532,27532,27544,27532,27535
202002111259,27531,27539,27531,27537,27534,27542,27534,27542
202002111400,27536,27541,27500,27503,27542,27544,27503,27506
202002111401,27499,27506,27497,27501,27503,27510,27500,27504
202002111402,27501,27509,27501,27509,27504,27512,27504,27512
202002111403,27509,27513,27506,27513,27512,27516,27509,27516
202002111404,27513,27516,27507,27515,27516,27519,27510,27518
202002111405,27515,27521,27500,27502,27518,27525,27503,27506
202002111406,27502,27506,27498,27502,27506,27509,27501,27505
202002111407,27502,27502,27491,27495,27505,27505,27494,27498
202002111408,27495,27498,27489,27494,27498,27501,27492,27497
202002111409,27494,27508,27494,27508,27497,27511,27497,27511
202002111410,27508,27516,27507,27515,27511,27520,27511,27518
202002111411,27515,27519,27513,27517,27518,27522,27516,27520
202002111412,27517,27531,27517,27529,27520,27534,27520,27532
202002111413,27530,27530,27526,27526,27533,27533,27529,27529
202002111414,27526,27530,27520,27522,27529,27533,27523,27525
202002111415,27522,27528,27521,27524,27525,27531,27524,27527
202002111416,27525,27531,27520,27530,27528,27534,27523,27534
202002111417,27531,27537,27530,27532,27535,27541,27533,27535
202002111418,27532,27539,27531,27537,27535,27542,27534,27540
202002111419,27538,27542,27533,27537,27541,27545,27536,27540
202002111420,27538,27540,27534,27538,27541,27543,27537,27541
202002111421,27538,27538,27532,27537,27541,27542,27535,27540
202002111422,27537,27540,27535,27540,27540,27543,27538,27543
202002111423,27540,27546,27538,27541,27543,27549,27541,27544
202002111424,27541,27544,27532,27533,27544,27547,27535,27536
202002111425,27533,27540,27533,27534,27536,27543,27536,27537
202002111426,27534,27536,27530,27532,27537,27539,27533,27535
202002111427,27532,27538,27528,27538,27535,27541,27532,27541
202002111428,27538,27544,27536,27544,27541,27547,27539,27547
202002111429,27544,27553,27540,27550,27547,27556,27543,27553
202002111430,27550,27561,27549,27558,27553,27564,27552,27561
202002111431,27558,27562,27552,27555,27561,27565,27555,27558
202002111432,27555,27556,27552,27552,27558,27559,27555,27555
202002111433,27552,27560,27550,27558,27555,27563,27553,27561
202002111434,27558,27563,27551,27556,27561,27567,27554,27559
202002111435,27556,27561,27555,27555,27559,27564,27558,27558
202002111436,27555,27564,27554,27563,27558,27567,27558,27566
202002111437,27563,27568,27561,27565,27566,27571,27564,27568
202002111438,27565,27572,27564,27572,27568,27575,27567,27575
202002111439,27572,27576,27570,27576,27575,27580,27574,27579
202002111440,27576,27582,27575,27576,27579,27585,27578,27579
202002111441,27576,27578,27568,27568,27579,27581,27571,27571
202002111442,27568,27570,27559,27561,27571,27573,27562,27564
202002111443,27561,27561,27554,27557,27564,27564,27557,27560
202002111444,27557,27563,27556,27559,27560,27567,27559,27562
202002111445,27559,27559,27553,27556,27562,27562,27556,27559
202002111446,27556,27571,27554,27571,27559,27574,27557,27574
202002111447,27570,27571,27561,27562,27573,27574,27564,27565
202002111448,27562,27568,27559,27568,27565,27571,27562,27571
202002111449,27568,27572,27565,27567,27571,27575,27569,27570
202002111450,27567,27568,27554,27554,27570,27571,27557,27557
202002111451,27554,27557,27546,27546,27557,27560,27549,27549
202002111452,27546,27552,27545,27551,27549,27555,27549,27554
202002111453,27551,27557,27548,27556,27554,27560,27551,27559
202002111454,27556,27564,27556,27564,27559,27568,27559,27567
202002111455,27564,27572,27563,27570,27567,27575,27566,27573
202002111456,27569,27577,27567,27569,27572,27580,27570,27572
202002111457,27568,27572,27564,27565,27571,27575,27567,27569
202002111458,27565,27565,27559,27561,27569,27569,27562,27564
202002111459,27561,27564,27556,27563,27564,27567,27559,27566
202002111500,27562,27569,27560,27569,27565,27572,27563,27572
202002111501,27569,27581,27569,27579,27572,27584,27572,27582
202002111502,27579,27590,27578,27586,27582,27593,27581,27589
202002111503,27586,27588,27577,27579,27589,27591,27580,27582
202002111504,27579,27581,27576,27579,27582,27584,27579,27582
202002111505,27579,27588,27573,27575,27582,27591,27577,27579
202002111506,27575,27578,27567,27569,27579,27582,27570,27572
202002111507,27569,27575,27565,27574,27572,27578,27569,27577
202002111508,27574,27581,27573,27579,27577,27584,27577,27582
202002111509,27579,27582,27570,27571,27582,27585,27573,27574
202002111510,27571,27576,27571,27575,27574,27580,27574,27578
202002111511,27575,27575,27563,27565,27578,27578,27566,27568
202002111512,27565,27567,27562,27566,27568,27570,27565,27569
202002111513,27566,27566,27558,27558,27569,27569,27561,27561
202002111514,27558,27560,27548,27548,27561,27563,27551,27551
202002111515,27549,27549,27526,27530,27552,27552,27529,27533
202002111516,27530,27537,27530,27535,27533,27540,27533,27538
202002111517,27535,27538,27529,27532,27538,27543,27533,27535
202002111518,27532,27544,27530,27543,27535,27547,27533,27546
202002111519,27543,27547,27541,27547,27546,27550,27544,27550
202002111520,27547,27551,27543,27543,27550,27554,27546,27547
202002111521,27544,27546,27539,27539,27548,27549,27542,27542
202002111522,27539,27544,27534,27543,27542,27548,27537,27546
202002111523,27543,27553,27543,27550,27546,27556,27546,27553
202002111524,27550,27550,27537,27538,27553,27553,27540,27541
202002111525,27538,27542,27534,27542,27541,27545,27537,27545
202002111526,27542,27543,27537,27539,27545,27546,27541,27542
202002111527,27539,27542,27532,27539,27542,27545,27535,27542
202002111528,27539,27547,27537,27546,27542,27550,27540,27549
202002111529,27546,27552,27546,27549,27549,27556,27549,27552
202002111530,27550,27553,27546,27552,27554,27556,27549,27555
202002111531,27552,27555,27552,27555,27555,27558,27555,27558
202002111532,27555,27557,27549,27553,27558,27560,27552,27556
202002111533,27553,27553,27542,27552,27556,27556,27545,27555
202002111534,27552,27552,27542,27543,27555,27555,27545,27546
202002111535,27543,27543,27537,27537,27546,27546,27540,27540
202002111536,27537,27541,27531,27533,27540,27544,27534,27537
202002111537,27533,27538,27529,27533,27537,27541,27532,27536
202002111538,27533,27538,27533,27535,27536,27541,27536,27538
202002111539,27535,27542,27534,27541,27538,27546,27537,27545
202002111540,27541,27545,27540,27543,27545,27548,27543,27546
202002111541,27543,27544,27539,27543,27546,27547,27542,27546
202002111542,27543,27548,27543,27545,27546,27551,27546,27548
202002111543,27545,27545,27540,27542,27548,27548,27543,27545
202002111544,27542,27548,27542,27547,27545,27551,27545,27550
202002111545,27547,27547,27543,27543,27550,27550,27546,27546
202002111546,27543,27555,27542,27555,27546,27558,27545,27558
202002111547,27555,27555,27551,27552,27558,27558,27554,27555
202002111548,27552,27556,27550,27555,27555,27559,27553,27558
202002111549,27555,27556,27548,27548,27558,27559,27551,27551
202002111550,27548,27560,27548,27555,27551,27563,27551,27558
202002111551,27555,27565,27554,27564,27558,27568,27557,27568
202002111552,27564,27565,27559,27564,27568,27568,27562,27567
202002111553,27564,27570,27561,27566,27567,27574,27565,27569
202002111554,27566,27570,27561,27570,27569,27573,27564,27573
202002111555,27570,27574,27566,27570,27573,27577,27569,27573
202002111556,27570,27571,27565,27569,27573,27574,27568,27572
202002111557,27569,27570,27557,27557,27572,27573,27560,27560
202002111558,27557,27559,27553,27554,27560,27563,27556,27557
202002111559,27554,27559,27554,27559,27557,27562,27557,27562
202002111600,27559,27561,27555,27557,27562,27564,27558,27560
202002111601,27557,27557,27545,27552,27560,27561,27548,27555
202002111602,27552,27554,27545,27549,27555,27557,27549,27552
202002111603,27549,27549,27543,27545,27552,27552,27546,27548
202002111604,27545,27547,27544,27547,27548,27551,27547,27550
202002111605,27547,27551,27545,27551,27550,27554,27548,27554
202002111606,27551,27551,27544,27550,27554,27554,27547,27553
202002111607,27550,27553,27547,27553,27553,27557,27550,27556
202002111608,27553,27555,27551,27554,27556,27558,27554,27557
202002111609,27554,27560,27551,27557,27557,27563,27555,27560
202002111610,27557,27561,27557,27561,27560,27564,27560,27564
202002111611,27561,27561,27556,27556,27564,27565,27559,27559
202002111612,27556,27556,27546,27547,27559,27559,27549,27550
202002111613,27547,27547,27543,27545,27550,27551,27547,27548
202002111614,27545,27546,27539,27543,27548,27549,27542,27546
202002111615,27543,27543,27530,27533,27546,27546,27533,27536
202002111616,27533,27539,27529,27538,27536,27542,27532,27541
202002111617,27538,27540,27535,27538,27541,27543,27538,27541
202002111618,27538,27538,27534,27535,27541,27541,27538,27538
202002111619,27535,27535,27515,27516,27538,27539,27518,27519
202002111620,27516,27531,27512,27530,27519,27534,27516,27533
202002111621,27530,27530,27524,27530,27533,27533,27527,27533
202002111622,27530,27533,27529,27532,27533,27536,27532,27535
202002111623,27532,27534,27530,27534,27535,27537,27533,27537
202002111624,27534,27536,27531,27536,27537,27540,27534,27539
202002111625,27536,27540,27534,27539,27539,27543,27537,27542
202002111626,27538,27552,27538,27550,27541,27556,27541,27553
202002111627,27550,27550,27539,27541,27553,27553,27542,27544
202002111628,27541,27552,27541,27551,27544,27555,27544,27554
202002111629,27550,27551,27544,27545,27553,27554,27547,27548
202002111630,27545,27545,27540,27540,27548,27548,27543,27543
202002111631,27540,27541,27533,27533,27543,27544,27536,27536
202002111632,27534,27537,27531,27531,27537,27540,27534,27534
202002111633,27531,27535,27530,27534,27534,27538,27533,27537
202002111634,27534,27541,27533,27539,27537,27544,27536,27542
202002111635,27539,27544,27535,27540,27542,27547,27538,27543
202002111636,27540,27543,27530,27533,27543,27546,27534,27536
202002111637,27533,27533,27524,27525,27536,27536,27527,27528
202002111638,27525,27527,27521,27524,27528,27531,27524,27527
202002111639,27524,27527,27523,27525,27527,27530,27526,27528
202002111640,27525,27531,27523,27530,27528,27534,27526,27533
202002111641,27530,27532,27527,27532,27533,27535,27530,27535
202002111642,27533,27536,27532,27535,27536,27539,27535,27538
202002111643,27535,27543,27534,27537,27538,27546,27537,27540
202002111644,27538,27540,27534,27535,27541,27544,27537,27538
202002111645,27535,27537,27534,27537,27538,27540,27537,27540
202002111646,27537,27543,27534,27540,27540,27546,27537,27543
202002111647,27540,27544,27540,27544,27543,27547,27543,27547
202002111648,27544,27546,27540,27544,27547,27549,27543,27547
202002111649,27544,27546,27535,27535,27547,27549,27538,27538
202002111650,27535,27535,27526,27530,27538,27538,27529,27533
202002111651,27530,27542,27528,27539,27533,27545,27531,27542
202002111652,27539,27542,27538,27538,27542,27545,27541,27541
202002111653,27538,27539,27528,27530,27541,27542,27531,27533
202002111654,27530,27530,27525,27529,27533,27533,27528,27532
202002111655,27529,27529,27524,27526,27532,27532,27527,27529
202002111656,27526,27528,27517,27517,27529,27531,27520,27520
202002111657,27517,27523,27515,27518,27520,27526,27518,27521
202002111658,27518,27523,27509,27513,27521,27526,27512,27516
202002111659,27513,27518,27499,27505,27516,27521,27502,27508
202002111700,27506,27508,27497,27507,27509,27511,27500,27510
202002111701,27507,27515,27503,27515,27510,27519,27506,27518
202002111702,27515,27515,27506,27510,27518,27518,27509,27513
202002111703,27510,27515,27506,27510,27513,27518,27509,27513
202002111704,27510,27511,27494,27498,27513,27515,27497,27501
202002111705,27498,27501,27489,27494,27501,27504,27494,27497
202002111706,27494,27494,27480,27490,27497,27497,27484,27493
202002111707,27490,27507,27484,27502,27493,27510,27487,27505
202002111708,27502,27509,27499,27507,27505,27512,27503,27510
202002111709,27506,27515,27506,27511,27509,27518,27509,27515
202002111710,27511,27515,27506,27514,27515,27518,27509,27517
202002111711,27514,27514,27501,27504,27517,27518,27504,27507
202002111712,27504,27513,27504,27512,27507,27516,27507,27515
202002111713,27512,27514,27507,27509,27515,27517,27510,27512
202002111714,27509,27510,27500,27503,27512,27513,27504,27506
