日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002071442,27166,27174,27165,27173,27169,27177,27168,27176
202002071443,27173,27178,27173,27175,27176,27182,27176,27178
202002071444,27175,27177,27170,27172,27178,27181,27173,27175
202002071445,27172,27186,27172,27185,27175,27189,27175,27188
202002071446,27185,27202,27184,27202,27188,27205,27187,27205
202002071447,27202,27213,27200,27202,27205,27216,27203,27205
202002071448,27202,27207,27194,27205,27205,27210,27198,27208
202002071449,27205,27207,27196,27197,27208,27210,27199,27200
202002071450,27197,27213,27196,27209,27200,27216,27199,27212
202002071451,27209,27227,27202,27222,27212,27230,27205,27225
202002071452,27223,27223,27213,27214,27226,27227,27216,27217
202002071453,27214,27220,27211,27211,27217,27223,27214,27214
202002071454,27211,27211,27204,27205,27214,27214,27207,27208
202002071455,27205,27210,27202,27207,27208,27213,27205,27210
202002071456,27207,27208,27196,27197,27210,27211,27199,27200
202002071457,27197,27201,27195,27198,27200,27204,27198,27201
202002071458,27198,27198,27185,27187,27201,27202,27189,27190
202002071459,27188,27191,27185,27187,27191,27194,27188,27190
202002071500,27187,27190,27172,27175,27190,27193,27176,27178
202002071501,27173,27173,27167,27167,27176,27176,27170,27170
202002071502,27167,27171,27162,27165,27170,27174,27166,27168
202002071503,27165,27166,27153,27156,27168,27169,27156,27159
202002071504,27156,27168,27154,27154,27159,27172,27157,27157
202002071505,27154,27158,27149,27151,27157,27161,27152,27154
202002071506,27151,27152,27128,27141,27154,27155,27131,27144
202002071507,27143,27156,27140,27155,27146,27159,27143,27158
202002071508,27155,27172,27154,27171,27158,27175,27157,27174
202002071509,27171,27175,27165,27172,27174,27178,27168,27175
202002071510,27172,27215,27172,27196,27175,27218,27175,27199
202002071511,27196,27206,27191,27203,27199,27209,27194,27206
202002071512,27203,27203,27185,27186,27206,27206,27188,27190
202002071513,27186,27194,27186,27189,27189,27197,27189,27192
202002071514,27189,27196,27188,27191,27192,27199,27192,27194
202002071515,27191,27205,27191,27200,27194,27208,27194,27203
202002071516,27201,27208,27200,27205,27204,27211,27203,27208
202002071517,27206,27210,27205,27206,27209,27213,27208,27209
202002071518,27206,27212,27203,27209,27209,27215,27206,27212
202002071519,27209,27212,27200,27204,27212,27215,27204,27207
202002071520,27203,27207,27200,27204,27206,27210,27203,27207
202002071521,27204,27216,27203,27213,27207,27219,27207,27216
202002071522,27213,27224,27209,27223,27216,27227,27212,27226
202002071523,27223,27243,27223,27235,27226,27247,27226,27238
202002071524,27235,27248,27230,27248,27238,27252,27233,27252
202002071525,27248,27250,27236,27243,27252,27253,27239,27246
202002071526,27243,27251,27242,27246,27246,27254,27245,27249
202002071527,27246,27256,27232,27238,27249,27259,27235,27241
202002071528,27238,27244,27235,27244,27241,27247,27238,27247
202002071529,27244,27255,27241,27247,27247,27258,27245,27251
202002071530,27247,27248,27233,27237,27251,27251,27236,27240
202002071531,27237,27242,27227,27228,27240,27246,27230,27231
202002071532,27228,27237,27228,27233,27231,27240,27231,27236
202002071533,27233,27239,27228,27234,27236,27242,27231,27237
202002071534,27233,27237,27225,27225,27236,27240,27228,27228
202002071535,27225,27234,27222,27224,27228,27237,27225,27227
202002071536,27224,27228,27218,27222,27227,27231,27221,27225
202002071537,27222,27222,27217,27218,27225,27225,27220,27221
202002071538,27218,27223,27217,27218,27221,27226,27220,27221
202002071539,27218,27220,27214,27217,27221,27223,27218,27221
202002071540,27217,27231,27217,27229,27221,27234,27221,27232
202002071541,27229,27236,27228,27235,27232,27239,27231,27238
202002071542,27235,27239,27230,27230,27238,27242,27233,27234
202002071543,27230,27234,27224,27230,27234,27237,27227,27233
202002071544,27230,27235,27224,27225,27233,27238,27227,27228
202002071545,27225,27228,27219,27220,27228,27231,27222,27223
202002071546,27220,27230,27219,27230,27223,27233,27223,27233
202002071547,27230,27234,27224,27225,27233,27237,27227,27228
202002071548,27225,27228,27225,27226,27228,27231,27228,27229
202002071549,27226,27234,27224,27233,27229,27237,27227,27236
202002071550,27234,27253,27230,27252,27237,27256,27233,27255
202002071551,27252,27270,27244,27270,27255,27274,27247,27273
202002071552,27270,27270,27254,27258,27273,27273,27257,27261
202002071553,27258,27259,27256,27257,27261,27262,27259,27260
202002071554,27257,27266,27257,27264,27260,27270,27260,27267
202002071555,27264,27264,27259,27262,27267,27267,27262,27265
202002071556,27262,27263,27255,27262,27265,27266,27259,27265
202002071557,27262,27272,27262,27266,27265,27275,27265,27269
202002071558,27266,27292,27266,27285,27269,27296,27269,27288
202002071559,27286,27289,27284,27288,27289,27293,27287,27292
202002071600,27288,27298,27288,27298,27292,27301,27292,27301
202002071601,27298,27298,27279,27281,27301,27301,27282,27285
202002071602,27281,27282,27260,27263,27284,27285,27263,27266
202002071603,27263,27271,27259,27265,27266,27274,27263,27268
202002071604,27265,27268,27257,27259,27268,27272,27260,27262
202002071605,27259,27260,27254,27258,27262,27263,27257,27261
202002071606,27257,27258,27246,27255,27260,27261,27250,27258
202002071607,27255,27257,27251,27256,27258,27261,27255,27259
202002071608,27255,27257,27247,27249,27258,27260,27250,27252
202002071609,27249,27256,27245,27250,27252,27259,27249,27253
202002071610,27250,27259,27249,27258,27253,27262,27252,27261
202002071611,27258,27274,27258,27259,27261,27277,27261,27263
202002071612,27259,27264,27252,27255,27263,27267,27256,27258
202002071613,27255,27255,27242,27246,27258,27259,27246,27249
202002071614,27246,27251,27243,27248,27249,27254,27247,27252
202002071615,27248,27265,27248,27264,27252,27268,27251,27267
202002071616,27264,27266,27258,27258,27267,27269,27261,27261
202002071617,27258,27258,27249,27249,27261,27261,27252,27252
202002071618,27249,27251,27247,27249,27252,27254,27250,27252
202002071619,27249,27256,27247,27252,27252,27259,27251,27255
202002071620,27252,27260,27251,27260,27255,27263,27254,27263
202002071621,27260,27261,27257,27260,27263,27264,27260,27263
202002071622,27260,27271,27260,27269,27263,27274,27263,27272
202002071623,27269,27270,27263,27265,27272,27273,27266,27268
202002071624,27265,27265,27246,27246,27268,27268,27249,27249
202002071625,27246,27256,27236,27250,27249,27259,27239,27253
202002071626,27250,27253,27244,27245,27253,27256,27247,27248
202002071627,27245,27246,27228,27230,27248,27249,27232,27233
202002071628,27230,27236,27228,27228,27233,27240,27231,27231
202002071629,27228,27231,27224,27225,27231,27234,27227,27228
202002071630,27225,27226,27213,27220,27228,27229,27216,27223
202002071631,27220,27236,27218,27232,27223,27239,27221,27235
202002071632,27232,27237,27227,27231,27235,27240,27230,27234
202002071633,27231,27238,27231,27236,27234,27241,27234,27239
202002071634,27236,27236,27230,27230,27239,27240,27233,27233
202002071635,27230,27236,27229,27235,27233,27239,27232,27238
202002071636,27234,27235,27230,27233,27237,27238,27233,27236
202002071637,27233,27236,27227,27229,27236,27239,27230,27232
202002071638,27229,27233,27219,27219,27232,27237,27222,27222
202002071639,27220,27228,27220,27225,27223,27231,27223,27228
202002071640,27225,27240,27224,27237,27228,27243,27228,27240
202002071641,27237,27238,27235,27236,27240,27242,27238,27239
202002071642,27237,27247,27233,27246,27240,27250,27237,27249
202002071643,27246,27258,27245,27255,27249,27261,27248,27258
202002071644,27255,27261,27255,27260,27258,27265,27258,27263
202002071645,27260,27265,27255,27256,27263,27268,27258,27260
202002071646,27256,27263,27255,27255,27260,27266,27258,27258
202002071647,27255,27259,27247,27258,27258,27262,27250,27261
202002071648,27257,27260,27247,27249,27260,27264,27250,27252
202002071649,27249,27257,27247,27253,27252,27261,27250,27256
202002071650,27253,27260,27246,27257,27256,27263,27249,27260
202002071651,27257,27267,27257,27267,27260,27270,27260,27270
202002071652,27267,27267,27256,27263,27270,27270,27259,27266
202002071653,27263,27268,27260,27267,27266,27271,27263,27270
202002071654,27267,27275,27265,27274,27270,27278,27268,27277
202002071655,27274,27280,27266,27277,27277,27283,27269,27280
202002071656,27277,27290,27276,27287,27280,27293,27280,27290
202002071657,27287,27291,27283,27287,27290,27294,27286,27290
202002071658,27287,27302,27285,27297,27290,27305,27288,27300
202002071659,27297,27302,27290,27291,27300,27305,27293,27294
202002071700,27291,27298,27273,27297,27294,27301,27277,27300
202002071701,27297,27321,27291,27292,27300,27324,27294,27296
202002071702,27292,27293,27279,27280,27296,27296,27282,27283
202002071703,27280,27293,27276,27286,27283,27297,27279,27290
202002071704,27286,27287,27274,27277,27290,27290,27277,27280
202002071705,27277,27284,27274,27279,27280,27287,27277,27282
202002071706,27278,27289,27277,27288,27281,27292,27280,27292
202002071707,27288,27295,27280,27290,27292,27298,27283,27293
202002071708,27290,27308,27289,27299,27293,27311,27292,27302
202002071709,27299,27303,27291,27300,27302,27306,27295,27303
202002071710,27299,27299,27290,27295,27303,27303,27294,27298
202002071711,27295,27297,27277,27280,27298,27300,27280,27284
202002071712,27280,27289,27280,27287,27284,27292,27284,27290
202002071713,27286,27296,27284,27291,27289,27299,27288,27294
202002071714,27291,27292,27281,27285,27294,27296,27284,27288
