日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002171144,27954,27956,27949,27951,27957,27959,27952,27954
202002171145,27951,27963,27948,27949,27954,27966,27951,27952
202002171146,27949,27954,27942,27949,27952,27957,27945,27952
202002171147,27949,27958,27944,27944,27952,27961,27947,27947
202002171148,27944,27952,27943,27951,27947,27955,27946,27954
202002171149,27951,27957,27947,27948,27954,27960,27950,27951
202002171150,27948,27956,27947,27949,27951,27959,27951,27952
202002171151,27949,27960,27949,27958,27952,27963,27952,27961
202002171152,27958,27958,27939,27943,27961,27961,27942,27946
202002171153,27943,27945,27935,27937,27947,27948,27938,27940
202002171154,27937,27937,27926,27928,27940,27941,27930,27931
202002171155,27928,27935,27921,27926,27931,27938,27924,27929
202002171156,27926,27939,27925,27938,27929,27943,27929,27941
202002171157,27938,27952,27937,27948,27941,27955,27941,27951
202002171158,27948,27953,27938,27939,27951,27956,27941,27942
202002171159,27939,27953,27937,27953,27942,27956,27940,27956
202002171200,27952,27961,27938,27941,27955,27965,27941,27944
202002171201,27941,27943,27932,27942,27944,27946,27935,27945
202002171202,27942,27950,27937,27942,27945,27954,27940,27945
202002171203,27941,27942,27934,27938,27944,27945,27937,27941
202002171204,27938,27938,27928,27935,27941,27941,27932,27938
202002171205,27935,27935,27925,27928,27938,27938,27928,27931
202002171206,27928,27928,27920,27924,27931,27931,27923,27927
202002171207,27924,27939,27923,27935,27927,27943,27926,27938
202002171208,27935,27936,27917,27918,27938,27940,27920,27921
202002171209,27917,27918,27909,27914,27920,27922,27913,27918
202002171210,27914,27917,27892,27893,27918,27920,27896,27896
202002171211,27893,27905,27892,27897,27896,27909,27896,27900
202002171212,27898,27899,27889,27890,27901,27902,27892,27893
202002171213,27890,27890,27880,27880,27893,27894,27884,27884
202002171214,27880,27883,27876,27882,27884,27886,27879,27885
202002171215,27882,27883,27872,27883,27885,27886,27875,27886
202002171216,27883,27889,27877,27889,27886,27892,27880,27892
202002171217,27889,27896,27888,27891,27892,27899,27891,27894
202002171218,27891,27903,27886,27902,27894,27907,27889,27905
202002171219,27901,27905,27899,27900,27904,27908,27902,27903
202002171220,27900,27902,27884,27890,27903,27905,27887,27893
202002171221,27890,27908,27886,27906,27893,27911,27889,27909
202002171222,27906,27920,27906,27911,27909,27924,27909,27915
202002171223,27911,27912,27899,27900,27915,27915,27902,27903
202002171224,27899,27914,27899,27911,27902,27917,27902,27914
202002171225,27911,27913,27904,27908,27914,27916,27907,27911
202002171226,27908,27909,27900,27901,27911,27913,27903,27904
202002171227,27900,27902,27895,27896,27903,27905,27898,27899
202002171228,27896,27897,27885,27885,27899,27900,27888,27888
202002171229,27885,27900,27883,27891,27888,27903,27886,27894
202002171230,27893,27898,27885,27889,27897,27902,27888,27892
202002171231,27889,27890,27883,27889,27892,27894,27886,27892
202002171232,27889,27891,27887,27889,27892,27895,27890,27892
202002171233,27889,27892,27882,27882,27892,27895,27885,27885
202002171234,27882,27890,27880,27889,27885,27893,27883,27893
202002171235,27889,27892,27886,27891,27893,27895,27889,27894
202002171236,27891,27891,27887,27889,27894,27895,27891,27892
202002171237,27889,27892,27889,27891,27892,27896,27892,27895
202002171238,27891,27898,27890,27893,27895,27901,27893,27896
202002171239,27893,27898,27893,27898,27896,27901,27896,27901
202002171240,27897,27899,27890,27890,27900,27902,27893,27893
202002171241,27890,27891,27883,27889,27893,27894,27886,27892
202002171242,27888,27894,27886,27892,27891,27897,27889,27895
202002171243,27891,27894,27887,27890,27894,27897,27891,27893
202002171244,27890,27896,27889,27889,27893,27899,27892,27892
202002171245,27890,27893,27885,27892,27893,27896,27888,27895
202002171246,27890,27894,27889,27889,27894,27897,27892,27892
202002171247,27889,27890,27884,27885,27892,27893,27887,27888
202002171248,27885,27891,27883,27887,27888,27894,27886,27890
202002171249,27887,27890,27887,27889,27890,27894,27890,27892
202002171250,27889,27890,27884,27888,27892,27893,27888,27892
202002171251,27888,27888,27884,27886,27892,27892,27887,27889
202002171252,27885,27892,27883,27892,27888,27895,27886,27895
202002171253,27892,27896,27892,27893,27895,27900,27895,27896
202002171254,27893,27894,27884,27886,27896,27897,27888,27889
202002171255,27886,27888,27874,27874,27889,27891,27877,27877
202002171256,27874,27884,27871,27881,27877,27887,27875,27884
202002171257,27881,27888,27880,27886,27884,27891,27883,27889
202002171258,27886,27890,27885,27888,27889,27894,27888,27891
202002171259,27888,27892,27884,27889,27891,27897,27888,27894
202002171400,27885,27885,27841,27866,27889,27889,27844,27869
202002171401,27866,27866,27851,27857,27869,27869,27854,27860
202002171402,27856,27859,27849,27854,27860,27862,27852,27857
202002171403,27854,27865,27850,27862,27857,27868,27854,27865
202002171404,27862,27872,27860,27869,27865,27875,27864,27872
202002171405,27869,27872,27864,27872,27872,27875,27868,27875
202002171406,27872,27878,27869,27877,27875,27881,27872,27880
202002171407,27877,27882,27877,27881,27880,27886,27880,27885
202002171408,27881,27883,27877,27877,27885,27886,27880,27880
202002171409,27875,27881,27875,27875,27879,27884,27878,27878
202002171410,27875,27880,27874,27875,27878,27883,27877,27878
202002171411,27875,27877,27874,27876,27878,27880,27877,27879
202002171412,27875,27887,27875,27885,27878,27890,27878,27888
202002171413,27885,27892,27884,27891,27888,27896,27888,27894
202002171414,27891,27901,27888,27901,27894,27905,27891,27905
202002171415,27902,27906,27899,27906,27905,27909,27902,27909
202002171416,27906,27908,27903,27906,27909,27911,27906,27909
202002171417,27906,27924,27906,27917,27909,27927,27909,27920
202002171418,27917,27919,27914,27915,27920,27922,27918,27918
202002171419,27915,27920,27911,27914,27918,27923,27915,27917
202002171420,27914,27918,27910,27911,27917,27921,27914,27915
202002171421,27911,27912,27909,27910,27915,27916,27913,27913
202002171422,27910,27915,27906,27907,27913,27919,27909,27912
202002171423,27907,27908,27902,27904,27912,27912,27906,27907
202002171424,27904,27909,27902,27907,27907,27912,27906,27911
202002171425,27907,27909,27896,27898,27911,27913,27900,27901
202002171426,27898,27902,27897,27901,27901,27905,27901,27904
202002171427,27901,27905,27900,27905,27904,27908,27903,27908
202002171428,27906,27914,27903,27905,27909,27917,27907,27908
202002171429,27905,27913,27903,27913,27908,27917,27906,27916
202002171430,27914,27917,27908,27909,27917,27920,27912,27912
202002171431,27909,27921,27909,27915,27912,27924,27912,27919
202002171432,27915,27919,27910,27916,27919,27922,27914,27919
202002171433,27916,27919,27913,27913,27919,27923,27916,27916
202002171434,27913,27916,27910,27915,27916,27919,27913,27918
202002171435,27915,27915,27905,27907,27918,27919,27908,27910
202002171436,27907,27907,27901,27906,27910,27910,27905,27909
202002171437,27906,27917,27904,27915,27909,27921,27907,27918
202002171438,27915,27918,27914,27917,27918,27922,27917,27920
202002171439,27916,27931,27916,27925,27919,27934,27919,27928
202002171440,27925,27926,27919,27922,27928,27929,27922,27925
202002171441,27922,27934,27921,27933,27925,27937,27924,27936
202002171442,27933,27937,27925,27935,27936,27940,27928,27938
202002171443,27935,27937,27933,27934,27938,27940,27936,27937
202002171444,27933,27936,27925,27930,27936,27939,27929,27933
202002171445,27930,27936,27930,27934,27933,27939,27933,27937
202002171446,27933,27935,27927,27934,27936,27938,27930,27937
202002171447,27934,27936,27928,27936,27937,27939,27931,27939
202002171448,27935,27942,27934,27937,27938,27945,27937,27940
202002171449,27938,27938,27931,27933,27941,27941,27934,27936
202002171450,27933,27935,27930,27933,27936,27938,27934,27936
202002171451,27933,27936,27929,27936,27936,27939,27932,27939
202002171452,27936,27944,27936,27940,27939,27947,27939,27943
202002171453,27940,27943,27939,27941,27943,27946,27942,27944
202002171454,27941,27943,27934,27935,27944,27946,27937,27938
202002171455,27935,27938,27932,27933,27938,27941,27935,27936
202002171456,27933,27938,27932,27937,27936,27941,27935,27940
202002171457,27937,27945,27937,27944,27940,27948,27940,27947
202002171458,27945,27948,27937,27946,27948,27951,27940,27949
202002171459,27946,27946,27938,27940,27949,27949,27941,27943
202002171500,27940,27942,27926,27933,27943,27945,27930,27936
202002171501,27933,27940,27931,27932,27936,27943,27934,27935
202002171502,27932,27938,27929,27929,27935,27941,27932,27932
202002171503,27929,27929,27918,27921,27932,27933,27921,27924
202002171504,27921,27923,27918,27922,27924,27926,27922,27925
202002171505,27921,27931,27921,27927,27924,27934,27924,27930
202002171506,27927,27927,27920,27923,27930,27930,27923,27926
202002171507,27923,27923,27919,27922,27926,27926,27922,27925
202002171508,27922,27928,27919,27926,27925,27931,27922,27929
202002171509,27926,27927,27923,27927,27929,27930,27926,27930
202002171510,27927,27932,27923,27928,27930,27935,27926,27931
202002171511,27928,27930,27924,27930,27931,27934,27928,27933
202002171512,27930,27931,27928,27928,27933,27934,27931,27931
202002171513,27928,27931,27924,27929,27931,27935,27927,27932
202002171514,27929,27937,27927,27937,27932,27940,27930,27940
202002171515,27936,27937,27933,27936,27939,27941,27936,27939
202002171516,27937,27938,27935,27936,27940,27941,27938,27939
202002171517,27936,27943,27936,27943,27939,27946,27939,27946
202002171518,27943,27962,27941,27957,27946,27965,27944,27960
202002171519,27957,28008,27957,27984,27960,28011,27960,27988
202002171520,27984,27985,27961,27963,27988,27988,27964,27966
202002171521,27963,27968,27954,27967,27966,27971,27957,27970
202002171522,27967,27969,27961,27961,27970,27972,27964,27964
202002171523,27961,27969,27960,27964,27964,27972,27963,27968
202002171524,27964,27967,27958,27963,27968,27971,27961,27966
202002171525,27963,27966,27960,27962,27966,27970,27963,27966
202002171526,27962,27966,27957,27961,27965,27969,27961,27964
202002171527,27961,27961,27951,27954,27964,27964,27954,27957
202002171528,27953,27953,27940,27941,27956,27956,27943,27944
202002171529,27941,27947,27940,27942,27944,27950,27943,27945
202002171530,27942,27942,27927,27931,27945,27945,27931,27934
202002171531,27931,27935,27928,27929,27934,27939,27931,27932
202002171532,27929,27937,27929,27933,27932,27941,27932,27936
202002171533,27933,27937,27921,27935,27936,27941,27925,27938
202002171534,27935,27936,27925,27932,27938,27939,27928,27935
202002171535,27932,27933,27924,27928,27935,27936,27927,27931
202002171536,27928,27928,27922,27924,27931,27932,27925,27927
202002171537,27924,27927,27920,27927,27927,27930,27923,27930
202002171538,27926,27936,27926,27935,27929,27939,27929,27938
202002171539,27935,27946,27935,27946,27938,27950,27938,27950
202002171540,27946,27946,27936,27939,27950,27950,27939,27942
202002171541,27939,27947,27938,27946,27942,27951,27941,27949
202002171542,27946,27946,27939,27940,27949,27949,27942,27943
202002171543,27940,27946,27938,27946,27943,27949,27941,27949
202002171544,27946,27948,27939,27943,27949,27951,27942,27946
202002171545,27943,27944,27926,27926,27946,27947,27929,27929
202002171546,27926,27928,27905,27907,27929,27931,27908,27910
202002171547,27906,27914,27904,27905,27909,27917,27907,27908
202002171548,27905,27910,27905,27907,27908,27913,27908,27910
202002171549,27907,27915,27905,27913,27910,27919,27908,27916
202002171550,27914,27914,27895,27902,27917,27917,27899,27905
202002171551,27902,27904,27897,27901,27905,27907,27900,27904
202002171552,27901,27905,27898,27900,27904,27909,27901,27903
202002171553,27900,27901,27893,27900,27903,27905,27897,27904
202002171554,27900,27908,27899,27900,27904,27911,27903,27903
202002171555,27900,27900,27891,27893,27903,27903,27894,27896
202002171556,27894,27895,27887,27895,27897,27898,27890,27898
202002171557,27895,27895,27891,27895,27898,27899,27894,27898
202002171558,27895,27895,27889,27892,27898,27899,27892,27895
202002171559,27892,27895,27886,27894,27895,27899,27889,27897
202002171600,27894,27898,27891,27895,27897,27901,27894,27898
202002171601,27895,27895,27867,27882,27898,27898,27870,27885
202002171602,27882,27882,27871,27879,27885,27885,27875,27882
202002171603,27879,27880,27874,27878,27882,27883,27877,27881
202002171604,27878,27885,27874,27885,27881,27888,27877,27888
202002171605,27885,27896,27879,27894,27888,27900,27883,27898
202002171606,27895,27896,27890,27890,27898,27900,27893,27893
202002171607,27890,27890,27880,27887,27893,27893,27883,27890
202002171608,27886,27894,27886,27892,27889,27897,27889,27895
202002171609,27892,27892,27887,27889,27895,27895,27890,27892
202002171610,27889,27897,27889,27893,27892,27900,27892,27896
202002171611,27892,27892,27888,27891,27895,27895,27891,27894
202002171612,27891,27898,27890,27898,27894,27901,27893,27901
202002171613,27898,27905,27898,27903,27901,27908,27901,27906
202002171614,27903,27905,27900,27904,27906,27908,27904,27907
202002171615,27904,27905,27900,27900,27907,27908,27903,27903
202002171616,27900,27903,27899,27900,27903,27907,27903,27903
202002171617,27900,27902,27888,27888,27903,27905,27891,27891
202002171618,27887,27893,27884,27888,27890,27896,27887,27891
202002171619,27888,27896,27885,27892,27891,27899,27888,27895
202002171620,27892,27899,27890,27899,27895,27902,27893,27902
202002171621,27899,27900,27896,27898,27902,27903,27899,27901
202002171622,27898,27898,27891,27892,27901,27901,27894,27895
202002171623,27892,27893,27889,27892,27895,27896,27892,27895
202002171624,27892,27893,27890,27892,27895,27896,27894,27895
202002171625,27892,27892,27886,27892,27895,27895,27889,27895
202002171626,27892,27893,27889,27893,27895,27896,27892,27896
202002171627,27893,27898,27893,27896,27896,27901,27896,27899
202002171628,27896,27897,27895,27895,27899,27900,27898,27898
202002171629,27896,27897,27893,27895,27899,27900,27896,27898
202002171630,27896,27897,27895,27896,27899,27900,27898,27899
202002171631,27896,27905,27894,27904,27899,27908,27897,27907
202002171632,27903,27912,27903,27911,27906,27915,27906,27914
202002171633,27911,27912,27908,27909,27914,27915,27911,27912
202002171634,27909,27912,27909,27909,27912,27915,27912,27912
202002171635,27909,27911,27896,27898,27912,27914,27899,27901
202002171636,27898,27899,27896,27897,27901,27902,27899,27900
202002171637,27897,27897,27888,27897,27900,27900,27891,27900
202002171638,27897,27903,27897,27903,27900,27906,27900,27906
202002171639,27903,27907,27902,27902,27906,27910,27905,27905
202002171640,27902,27903,27891,27892,27905,27906,27894,27895
202002171641,27892,27894,27890,27894,27895,27897,27893,27897
202002171642,27894,27897,27892,27897,27897,27900,27896,27900
202002171643,27897,27897,27892,27892,27900,27900,27895,27895
202002171644,27892,27896,27891,27894,27895,27899,27894,27897
202002171645,27895,27896,27893,27896,27898,27899,27896,27899
202002171646,27896,27897,27892,27892,27899,27900,27895,27895
202002171647,27892,27893,27887,27891,27895,27896,27890,27894
202002171648,27893,27896,27892,27896,27896,27899,27895,27899
202002171649,27896,27901,27889,27897,27899,27904,27892,27900
202002171650,27897,27904,27894,27903,27900,27907,27897,27906
202002171651,27903,27906,27897,27904,27906,27909,27900,27907
202002171652,27904,27907,27903,27904,27907,27910,27906,27907
202002171653,27904,27908,27897,27908,27907,27911,27900,27911
202002171654,27907,27908,27904,27906,27910,27911,27907,27909
202002171655,27906,27912,27905,27909,27909,27915,27908,27912
202002171656,27909,27915,27907,27911,27912,27918,27910,27914
202002171657,27911,27915,27911,27915,27914,27919,27914,27918
202002171658,27915,27916,27913,27913,27918,27919,27916,27916
202002171659,27913,27923,27911,27921,27916,27926,27914,27924
202002171700,27921,27926,27913,27915,27924,27929,27916,27918
202002171701,27915,27922,27913,27920,27918,27925,27916,27923
202002171702,27920,27920,27915,27917,27923,27923,27918,27920
202002171703,27917,27917,27911,27913,27920,27920,27914,27916
202002171704,27913,27915,27906,27906,27916,27918,27909,27909
202002171705,27906,27915,27906,27911,27909,27918,27909,27914
202002171706,27911,27914,27899,27902,27914,27917,27903,27905
202002171707,27902,27904,27901,27902,27905,27907,27904,27905
202002171708,27902,27906,27888,27889,27905,27910,27891,27892
202002171709,27889,27889,27876,27879,27892,27892,27879,27882
202002171710,27878,27879,27874,27877,27881,27883,27877,27880
202002171711,27877,27883,27876,27877,27880,27886,27880,27880
202002171712,27877,27880,27871,27873,27880,27883,27874,27876
202002171713,27873,27878,27872,27877,27876,27881,27875,27880
202002171714,27877,27880,27875,27875,27880,27883,27878,27878
