日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002061127,27088,27093,27071,27081,27091,27097,27075,27084
202002061128,27080,27090,27061,27066,27083,27093,27064,27069
202002061129,27066,27092,27064,27085,27069,27095,27067,27089
202002061130,27085,27111,27081,27099,27089,27115,27085,27102
202002061131,27100,27117,27100,27103,27103,27120,27103,27106
202002061132,27103,27103,27090,27100,27106,27106,27093,27103
202002061133,27100,27105,27083,27091,27103,27108,27086,27094
202002061134,27090,27097,27076,27095,27093,27100,27079,27098
202002061135,27095,27115,27095,27111,27098,27118,27098,27115
202002061136,27111,27136,27107,27114,27115,27139,27110,27117
202002061137,27113,27122,27108,27116,27116,27126,27111,27119
202002061138,27116,27130,27106,27129,27119,27133,27110,27132
202002061139,27129,27138,27116,27133,27132,27141,27119,27136
202002061140,27133,27140,27128,27136,27136,27143,27132,27139
202002061141,27136,27139,27120,27125,27139,27142,27123,27129
202002061142,27125,27146,27125,27133,27129,27149,27129,27136
202002061143,27133,27152,27130,27143,27136,27155,27133,27146
202002061144,27143,27147,27130,27134,27146,27150,27133,27137
202002061145,27134,27167,27132,27167,27137,27171,27135,27170
202002061146,27167,27167,27146,27158,27170,27170,27149,27161
202002061147,27158,27226,27158,27216,27161,27229,27161,27220
202002061148,27216,27220,27181,27187,27220,27223,27185,27190
202002061149,27187,27193,27179,27184,27190,27196,27182,27188
202002061150,27184,27206,27173,27173,27188,27209,27176,27176
202002061151,27173,27181,27160,27160,27176,27185,27163,27163
202002061152,27160,27161,27149,27157,27163,27164,27152,27160
202002061153,27157,27167,27151,27153,27160,27170,27154,27156
202002061154,27153,27172,27151,27171,27156,27176,27155,27175
202002061155,27173,27193,27172,27179,27176,27196,27176,27182
202002061156,27179,27179,27153,27155,27182,27182,27156,27158
202002061157,27155,27165,27140,27148,27158,27168,27143,27151
202002061158,27148,27155,27140,27153,27151,27158,27143,27156
202002061159,27153,27174,27150,27168,27156,27177,27153,27171
202002061200,27168,27196,27163,27193,27171,27199,27167,27196
202002061201,27194,27207,27193,27205,27197,27210,27196,27209
202002061202,27205,27208,27190,27191,27209,27211,27194,27194
202002061203,27191,27199,27187,27190,27194,27202,27190,27193
202002061204,27190,27204,27188,27191,27193,27207,27191,27194
202002061205,27191,27204,27191,27201,27194,27207,27194,27205
202002061206,27201,27219,27195,27209,27205,27222,27198,27212
202002061207,27209,27230,27209,27223,27212,27234,27212,27226
202002061208,27223,27225,27212,27224,27226,27228,27215,27227
202002061209,27224,27224,27213,27223,27227,27227,27216,27226
202002061210,27223,27232,27205,27206,27226,27235,27209,27210
202002061211,27207,27207,27195,27199,27210,27211,27199,27203
202002061212,27199,27217,27199,27215,27203,27220,27203,27218
202002061213,27216,27217,27206,27209,27219,27220,27209,27212
202002061214,27208,27213,27195,27204,27211,27216,27199,27207
202002061215,27204,27205,27186,27189,27207,27208,27189,27192
202002061216,27189,27189,27172,27181,27192,27192,27175,27184
202002061217,27180,27187,27165,27165,27183,27190,27168,27168
202002061218,27165,27175,27163,27170,27168,27179,27166,27173
202002061219,27170,27184,27170,27182,27173,27187,27173,27185
202002061220,27181,27189,27173,27188,27184,27192,27176,27191
202002061221,27188,27189,27178,27186,27191,27192,27181,27189
202002061222,27186,27192,27179,27191,27189,27195,27182,27194
202002061223,27191,27196,27176,27178,27194,27199,27179,27181
202002061224,27178,27192,27176,27190,27181,27195,27180,27193
202002061225,27190,27212,27186,27211,27193,27216,27190,27214
202002061226,27211,27214,27201,27206,27214,27217,27204,27209
202002061227,27205,27211,27195,27205,27208,27215,27198,27208
202002061228,27205,27210,27195,27202,27208,27213,27198,27205
202002061229,27202,27204,27180,27185,27205,27207,27183,27188
202002061230,27185,27186,27169,27174,27188,27189,27172,27177
202002061231,27174,27183,27174,27177,27177,27186,27177,27180
202002061232,27177,27181,27174,27177,27180,27184,27177,27180
202002061233,27177,27180,27172,27177,27180,27183,27175,27180
202002061234,27177,27191,27175,27191,27180,27194,27178,27194
202002061235,27191,27197,27188,27194,27194,27200,27191,27197
202002061236,27194,27197,27190,27197,27197,27200,27193,27200
202002061237,27197,27200,27196,27197,27200,27204,27199,27200
202002061238,27197,27200,27193,27197,27200,27204,27196,27200
202002061239,27197,27202,27192,27201,27200,27205,27195,27204
202002061240,27201,27212,27199,27209,27204,27216,27202,27212
202002061241,27209,27211,27198,27200,27212,27214,27201,27203
202002061242,27200,27211,27195,27209,27203,27214,27198,27212
202002061243,27210,27220,27209,27218,27213,27223,27212,27221
202002061244,27217,27220,27213,27218,27220,27223,27216,27221
202002061245,27218,27221,27213,27213,27221,27225,27217,27217
202002061246,27213,27217,27207,27214,27217,27220,27210,27218
202002061247,27214,27217,27208,27213,27218,27220,27212,27216
202002061248,27213,27221,27213,27221,27216,27225,27216,27225
202002061249,27221,27237,27220,27222,27225,27241,27223,27225
202002061250,27222,27223,27216,27222,27225,27226,27219,27225
202002061251,27222,27228,27213,27226,27225,27231,27216,27229
202002061252,27226,27227,27217,27225,27229,27230,27220,27228
202002061253,27225,27236,27225,27236,27228,27240,27228,27240
202002061254,27236,27241,27234,27236,27239,27244,27237,27239
202002061255,27236,27239,27233,27239,27239,27242,27236,27242
202002061256,27239,27247,27228,27230,27242,27250,27232,27234
202002061257,27231,27238,27227,27235,27234,27242,27230,27238
202002061258,27235,27244,27234,27240,27238,27247,27238,27243
202002061259,27240,27251,27237,27245,27243,27255,27240,27250
202002061400,27288,27347,27288,27336,27293,27350,27293,27339
202002061401,27338,27405,27338,27390,27343,27409,27343,27393
202002061402,27390,27427,27389,27427,27393,27430,27392,27430
202002061403,27427,27434,27404,27419,27430,27437,27408,27422
202002061404,27419,27430,27404,27412,27422,27433,27407,27416
202002061405,27412,27418,27368,27393,27416,27421,27371,27396
202002061406,27393,27474,27393,27471,27396,27477,27396,27474
202002061407,27470,27475,27448,27449,27473,27478,27452,27453
202002061408,27449,27483,27446,27477,27453,27487,27449,27480
202002061409,27477,27518,27468,27511,27480,27521,27471,27514
202002061410,27511,27512,27472,27489,27515,27515,27475,27492
202002061411,27489,27489,27454,27462,27492,27492,27457,27465
202002061412,27462,27479,27460,27464,27465,27482,27463,27467
202002061413,27463,27471,27451,27451,27467,27474,27454,27454
202002061414,27451,27462,27440,27445,27454,27465,27443,27448
202002061415,27445,27463,27445,27462,27448,27466,27448,27465
202002061416,27462,27474,27456,27469,27465,27477,27459,27472
202002061417,27469,27475,27425,27429,27472,27478,27428,27432
202002061418,27429,27436,27424,27426,27432,27439,27427,27430
202002061419,27427,27436,27416,27430,27430,27439,27422,27433
202002061420,27430,27431,27404,27407,27433,27434,27407,27410
202002061421,27407,27420,27406,27409,27410,27423,27409,27412
202002061422,27411,27434,27408,27431,27414,27437,27411,27434
202002061423,27431,27436,27420,27434,27434,27439,27423,27437
202002061424,27434,27436,27428,27433,27437,27440,27431,27437
202002061425,27433,27434,27415,27419,27436,27437,27418,27422
202002061426,27419,27435,27415,27429,27422,27438,27418,27432
202002061427,27429,27441,27429,27436,27432,27444,27432,27439
202002061428,27436,27448,27435,27445,27439,27451,27438,27448
202002061429,27445,27448,27436,27436,27448,27451,27439,27439
202002061430,27436,27460,27436,27447,27439,27464,27439,27450
202002061431,27446,27460,27444,27458,27449,27463,27447,27461
202002061432,27458,27459,27452,27457,27461,27462,27455,27460
202002061433,27457,27461,27451,27458,27460,27464,27454,27461
202002061434,27458,27472,27453,27472,27461,27475,27456,27475
202002061435,27472,27475,27464,27474,27475,27478,27467,27477
202002061436,27474,27474,27466,27468,27477,27477,27469,27471
202002061437,27468,27471,27451,27454,27471,27474,27454,27457
202002061438,27455,27457,27432,27441,27458,27460,27435,27444
202002061439,27441,27446,27423,27434,27444,27449,27426,27437
202002061440,27434,27456,27433,27448,27437,27459,27436,27452
202002061441,27448,27465,27446,27464,27452,27468,27450,27467
202002061442,27465,27485,27464,27484,27468,27488,27467,27487
202002061443,27484,27485,27464,27473,27487,27488,27467,27476
202002061444,27473,27479,27466,27478,27476,27482,27470,27481
202002061445,27478,27483,27472,27472,27481,27486,27475,27476
202002061446,27472,27483,27469,27482,27476,27486,27472,27485
202002061447,27481,27489,27473,27484,27484,27493,27476,27487
202002061448,27484,27486,27453,27472,27487,27489,27457,27476
202002061449,27472,27478,27459,27464,27476,27481,27462,27467
202002061450,27465,27477,27464,27473,27468,27480,27467,27476
202002061451,27473,27473,27454,27456,27476,27476,27457,27459
202002061452,27456,27474,27455,27458,27459,27477,27458,27461
202002061453,27458,27481,27457,27480,27461,27484,27460,27483
202002061454,27480,27487,27477,27484,27483,27490,27480,27487
202002061455,27484,27485,27476,27479,27487,27488,27479,27482
202002061456,27479,27492,27478,27479,27482,27495,27481,27482
202002061457,27480,27490,27478,27487,27483,27493,27481,27490
202002061458,27487,27505,27487,27496,27490,27508,27490,27499
202002061459,27495,27506,27492,27505,27498,27509,27495,27508
202002061500,27501,27502,27485,27491,27504,27505,27488,27494
202002061501,27491,27502,27484,27502,27494,27505,27487,27505
202002061502,27503,27511,27493,27511,27506,27514,27496,27514
202002061503,27511,27511,27501,27511,27514,27515,27504,27514
202002061504,27511,27530,27510,27525,27514,27533,27513,27528
202002061505,27524,27563,27524,27563,27527,27566,27527,27566
202002061506,27563,27564,27527,27528,27566,27568,27530,27531
202002061507,27528,27530,27503,27504,27531,27533,27506,27507
202002061508,27505,27520,27505,27509,27508,27523,27508,27512
202002061509,27509,27522,27509,27515,27512,27525,27512,27518
202002061510,27515,27516,27490,27495,27518,27519,27493,27498
202002061511,27495,27504,27481,27481,27498,27507,27484,27484
202002061512,27481,27494,27480,27485,27484,27497,27483,27488
202002061513,27485,27488,27476,27477,27488,27491,27479,27480
202002061514,27477,27486,27472,27482,27480,27489,27475,27485
202002061515,27482,27487,27478,27480,27485,27491,27481,27483
202002061516,27480,27480,27471,27479,27483,27484,27474,27482
202002061517,27479,27490,27477,27488,27482,27494,27481,27491
202002061518,27488,27489,27475,27477,27491,27492,27478,27480
202002061519,27477,27477,27461,27468,27480,27480,27465,27471
202002061520,27468,27468,27453,27454,27471,27471,27456,27457
202002061521,27454,27460,27449,27450,27457,27464,27452,27453
202002061522,27450,27459,27444,27453,27453,27462,27447,27456
202002061523,27453,27466,27445,27447,27456,27469,27448,27450
202002061524,27447,27456,27440,27445,27450,27459,27444,27449
202002061525,27445,27446,27425,27430,27449,27449,27428,27433
202002061526,27431,27446,27429,27444,27434,27449,27432,27447
202002061527,27444,27446,27440,27446,27447,27449,27443,27449
202002061528,27446,27446,27434,27436,27449,27449,27437,27439
202002061529,27436,27438,27415,27418,27439,27441,27418,27421
202002061530,27418,27430,27411,27414,27421,27434,27414,27417
202002061531,27414,27417,27410,27413,27417,27420,27413,27416
202002061532,27413,27427,27410,27427,27416,27431,27413,27431
202002061533,27425,27425,27398,27407,27428,27428,27401,27411
202002061534,27407,27415,27399,27399,27411,27418,27402,27402
202002061535,27399,27401,27372,27382,27402,27404,27375,27385
202002061536,27382,27404,27380,27398,27385,27407,27384,27401
202002061537,27398,27404,27392,27399,27401,27407,27395,27402
202002061538,27399,27404,27394,27398,27402,27407,27397,27401
202002061539,27398,27409,27397,27406,27401,27412,27400,27409
202002061540,27406,27421,27398,27420,27409,27424,27401,27423
202002061541,27420,27421,27405,27406,27423,27424,27408,27409
202002061542,27408,27416,27404,27404,27411,27419,27407,27407
202002061543,27404,27404,27388,27401,27407,27407,27391,27404
202002061544,27401,27411,27396,27410,27404,27414,27399,27413
202002061545,27410,27412,27403,27404,27413,27415,27407,27407
202002061546,27404,27416,27404,27414,27407,27419,27407,27417
202002061547,27414,27415,27408,27414,27417,27418,27411,27417
202002061548,27414,27416,27407,27410,27417,27419,27410,27413
202002061549,27410,27416,27407,27415,27413,27419,27410,27419
202002061550,27415,27415,27405,27414,27419,27419,27408,27417
202002061551,27414,27417,27406,27415,27417,27420,27409,27418
202002061552,27415,27417,27413,27416,27418,27420,27416,27420
202002061553,27416,27426,27415,27424,27420,27429,27418,27427
202002061554,27424,27432,27420,27432,27427,27435,27423,27435
202002061555,27432,27435,27426,27432,27435,27439,27429,27435
202002061556,27432,27433,27421,27428,27435,27436,27425,27431
202002061557,27428,27432,27414,27416,27431,27435,27417,27419
202002061558,27416,27417,27403,27403,27419,27420,27406,27406
202002061559,27403,27405,27389,27390,27406,27409,27392,27394
202002061600,27391,27394,27377,27382,27394,27398,27380,27385
202002061601,27382,27387,27378,27383,27385,27391,27381,27386
202002061602,27383,27384,27358,27359,27386,27387,27361,27363
202002061603,27359,27359,27350,27355,27362,27362,27353,27359
202002061604,27355,27358,27341,27350,27359,27361,27345,27353
202002061605,27350,27358,27347,27354,27353,27361,27350,27357
202002061606,27354,27362,27348,27351,27357,27366,27351,27354
202002061607,27351,27352,27335,27343,27354,27355,27339,27346
202002061608,27344,27347,27337,27341,27347,27350,27340,27344
202002061609,27341,27350,27336,27338,27344,27353,27339,27341
202002061610,27336,27342,27329,27330,27339,27345,27332,27333
202002061611,27330,27348,27330,27343,27333,27351,27333,27346
202002061612,27342,27357,27341,27350,27345,27360,27344,27353
202002061613,27350,27357,27350,27356,27353,27361,27353,27359
202002061614,27356,27365,27351,27363,27359,27368,27354,27366
202002061615,27363,27366,27354,27365,27366,27369,27357,27369
202002061616,27365,27365,27348,27363,27368,27368,27351,27366
202002061617,27363,27369,27351,27352,27366,27372,27355,27355
202002061618,27352,27353,27333,27335,27355,27356,27336,27338
202002061619,27334,27351,27334,27349,27337,27354,27337,27352
202002061620,27349,27361,27347,27361,27352,27364,27350,27364
202002061621,27361,27369,27357,27366,27364,27372,27360,27369
202002061622,27365,27370,27361,27364,27368,27374,27364,27367
202002061623,27364,27367,27359,27359,27367,27370,27362,27362
202002061624,27359,27359,27336,27339,27362,27362,27339,27342
202002061625,27339,27349,27333,27336,27342,27352,27336,27339
202002061626,27336,27351,27331,27351,27339,27354,27334,27354
202002061627,27351,27351,27328,27330,27354,27354,27331,27333
202002061628,27331,27360,27329,27358,27334,27363,27332,27361
202002061629,27358,27361,27351,27353,27361,27364,27354,27356
202002061630,27353,27363,27349,27361,27356,27366,27352,27364
202002061631,27361,27361,27340,27345,27365,27365,27343,27348
202002061632,27345,27349,27335,27342,27348,27353,27338,27345
202002061633,27342,27345,27338,27340,27345,27348,27342,27344
202002061634,27341,27359,27341,27352,27344,27362,27344,27355
202002061635,27352,27352,27333,27333,27355,27355,27336,27336
202002061636,27333,27338,27303,27305,27336,27341,27306,27308
202002061637,27304,27339,27303,27333,27307,27342,27306,27336
202002061638,27333,27348,27333,27346,27336,27351,27336,27349
202002061639,27346,27347,27338,27340,27349,27350,27341,27343
202002061640,27339,27350,27332,27345,27342,27353,27335,27348
202002061641,27345,27351,27341,27351,27348,27354,27344,27354
202002061642,27351,27362,27348,27352,27354,27365,27351,27355
202002061643,27350,27351,27340,27346,27353,27354,27343,27349
202002061644,27346,27350,27342,27350,27349,27353,27346,27353
202002061645,27350,27358,27338,27350,27353,27362,27341,27353
202002061646,27351,27355,27346,27350,27354,27358,27349,27353
202002061647,27350,27358,27347,27355,27353,27361,27350,27358
202002061648,27355,27356,27347,27350,27358,27359,27351,27353
202002061649,27350,27354,27345,27351,27353,27357,27348,27354
202002061650,27351,27359,27351,27356,27354,27362,27354,27359
202002061651,27356,27361,27350,27359,27359,27364,27353,27362
202002061652,27359,27362,27353,27357,27362,27365,27356,27360
202002061653,27357,27366,27352,27365,27360,27369,27355,27368
202002061654,27365,27383,27363,27377,27368,27386,27366,27380
202002061655,27377,27389,27371,27384,27380,27392,27375,27387
202002061656,27384,27392,27384,27390,27387,27395,27387,27393
202002061657,27390,27393,27388,27391,27393,27396,27391,27394
202002061658,27391,27399,27390,27398,27394,27402,27393,27401
202002061659,27396,27399,27390,27390,27399,27402,27393,27393
202002061700,27390,27393,27383,27390,27393,27397,27386,27393
202002061701,27390,27409,27383,27403,27393,27412,27386,27406
202002061702,27402,27402,27391,27397,27405,27406,27394,27400
202002061703,27397,27416,27391,27415,27400,27419,27394,27418
202002061704,27415,27415,27408,27409,27418,27418,27411,27412
202002061705,27409,27411,27396,27399,27412,27414,27400,27402
202002061706,27399,27404,27395,27399,27402,27407,27398,27402
202002061707,27399,27421,27398,27416,27402,27425,27401,27420
202002061708,27416,27417,27403,27404,27420,27421,27406,27408
202002061709,27404,27419,27404,27411,27408,27422,27407,27414
202002061710,27411,27416,27397,27400,27414,27419,27400,27403
202002061711,27398,27405,27378,27379,27402,27408,27381,27382
202002061712,27379,27393,27377,27385,27382,27396,27380,27388
202002061713,27385,27397,27382,27397,27388,27400,27385,27400
202002061714,27397,27399,27390,27390,27400,27403,27393,27394
