日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002211209,27289,27296,27285,27295,27292,27299,27288,27298
202002211210,27297,27301,27291,27292,27300,27304,27294,27295
202002211211,27292,27295,27277,27277,27295,27298,27280,27280
202002211212,27277,27298,27277,27294,27280,27301,27280,27297
202002211213,27294,27302,27294,27295,27297,27305,27297,27298
202002211214,27295,27299,27287,27298,27298,27302,27290,27301
202002211215,27298,27300,27294,27296,27301,27304,27297,27299
202002211216,27296,27309,27296,27306,27299,27312,27299,27309
202002211217,27306,27311,27299,27301,27309,27314,27302,27304
202002211218,27301,27308,27286,27289,27304,27311,27290,27292
202002211219,27289,27298,27285,27291,27292,27301,27288,27294
202002211220,27291,27298,27287,27287,27294,27301,27290,27290
202002211221,27287,27294,27282,27282,27290,27297,27285,27285
202002211222,27283,27291,27281,27289,27286,27294,27284,27292
202002211223,27289,27305,27287,27304,27292,27308,27290,27307
202002211224,27305,27307,27292,27302,27308,27310,27296,27305
202002211225,27301,27306,27299,27304,27304,27310,27302,27307
202002211226,27304,27307,27300,27302,27307,27310,27303,27305
202002211227,27302,27327,27302,27318,27305,27330,27305,27321
202002211228,27319,27324,27316,27324,27322,27327,27320,27327
202002211229,27324,27329,27317,27329,27327,27332,27320,27332
202002211230,27329,27335,27320,27335,27332,27338,27323,27338
202002211231,27335,27346,27335,27340,27338,27349,27338,27343
202002211232,27340,27340,27325,27326,27343,27343,27328,27329
202002211233,27326,27327,27315,27320,27329,27331,27319,27323
202002211234,27320,27322,27319,27320,27323,27325,27322,27323
202002211235,27319,27325,27316,27317,27322,27328,27319,27320
202002211236,27318,27319,27314,27317,27321,27322,27318,27320
202002211237,27317,27317,27310,27314,27320,27321,27313,27317
202002211238,27314,27315,27309,27311,27317,27318,27313,27314
202002211239,27311,27313,27306,27309,27314,27316,27310,27312
202002211240,27309,27319,27308,27317,27312,27322,27311,27320
202002211241,27317,27323,27309,27311,27320,27326,27312,27314
202002211242,27311,27311,27305,27307,27314,27314,27308,27310
202002211243,27307,27312,27306,27306,27310,27315,27309,27309
202002211244,27306,27310,27306,27308,27309,27313,27309,27311
202002211245,27308,27312,27307,27311,27311,27315,27310,27314
202002211246,27311,27315,27308,27312,27314,27318,27311,27315
202002211247,27312,27314,27309,27312,27315,27318,27312,27315
202002211248,27312,27314,27310,27312,27315,27317,27313,27315
202002211249,27312,27314,27310,27310,27315,27317,27313,27313
202002211250,27311,27317,27310,27313,27314,27320,27314,27316
202002211251,27313,27317,27313,27315,27316,27320,27316,27318
202002211252,27315,27316,27313,27313,27318,27319,27316,27316
202002211253,27314,27314,27308,27310,27317,27317,27311,27313
202002211254,27310,27311,27308,27309,27313,27314,27311,27312
202002211255,27309,27315,27309,27311,27312,27318,27312,27314
202002211256,27310,27311,27308,27311,27313,27314,27311,27314
202002211257,27311,27314,27307,27307,27314,27317,27310,27310
202002211258,27307,27318,27307,27317,27310,27321,27310,27320
202002211259,27317,27326,27315,27323,27320,27330,27318,27327
202002211400,27313,27326,27301,27324,27317,27329,27305,27327
202002211401,27324,27329,27320,27323,27327,27332,27324,27326
202002211402,27323,27346,27322,27343,27326,27349,27326,27346
202002211403,27343,27360,27343,27353,27347,27363,27347,27356
202002211404,27354,27354,27326,27326,27357,27357,27329,27329
202002211405,27326,27331,27324,27326,27329,27335,27328,27329
202002211406,27325,27336,27324,27327,27329,27339,27327,27330
202002211407,27327,27328,27320,27328,27330,27331,27323,27331
202002211408,27328,27329,27320,27320,27331,27332,27323,27323
202002211409,27320,27328,27319,27321,27323,27331,27322,27324
202002211410,27321,27338,27321,27333,27324,27341,27324,27336
202002211411,27333,27334,27318,27334,27336,27337,27321,27337
202002211412,27334,27352,27334,27350,27337,27355,27337,27353
202002211413,27350,27354,27342,27352,27353,27357,27345,27355
202002211414,27352,27352,27328,27333,27355,27355,27331,27337
202002211415,27333,27335,27323,27327,27337,27339,27326,27330
202002211416,27327,27327,27317,27320,27330,27330,27320,27323
202002211417,27320,27321,27315,27315,27323,27324,27318,27318
202002211418,27315,27324,27312,27312,27318,27327,27315,27315
202002211419,27312,27318,27309,27315,27315,27322,27312,27318
202002211420,27315,27326,27312,27326,27318,27329,27315,27329
202002211421,27326,27326,27303,27306,27329,27329,27306,27309
202002211422,27306,27306,27294,27297,27309,27309,27297,27300
202002211423,27297,27303,27295,27295,27300,27306,27298,27298
202002211424,27295,27296,27282,27285,27298,27299,27285,27288
202002211425,27286,27291,27283,27291,27289,27294,27286,27294
202002211426,27291,27297,27289,27296,27294,27300,27292,27299
202002211427,27295,27295,27281,27283,27298,27298,27284,27286
202002211428,27283,27287,27274,27287,27286,27290,27277,27290
202002211429,27287,27287,27280,27280,27290,27290,27283,27283
202002211430,27280,27288,27271,27273,27283,27291,27275,27276
202002211431,27273,27277,27266,27268,27276,27280,27269,27271
202002211432,27268,27275,27265,27273,27271,27279,27268,27276
202002211433,27273,27273,27267,27269,27276,27277,27270,27272
202002211434,27269,27277,27264,27274,27272,27280,27267,27277
202002211435,27274,27288,27265,27287,27277,27291,27268,27290
202002211436,27287,27287,27271,27273,27290,27290,27274,27276
202002211437,27273,27282,27266,27277,27276,27285,27269,27280
202002211438,27277,27278,27271,27275,27280,27281,27274,27278
202002211439,27275,27275,27266,27267,27278,27278,27269,27270
202002211440,27267,27268,27257,27260,27270,27271,27260,27263
202002211441,27260,27260,27240,27242,27263,27263,27243,27245
202002211442,27242,27248,27238,27238,27245,27251,27241,27241
202002211443,27238,27250,27238,27250,27241,27254,27241,27253
202002211444,27250,27252,27248,27251,27253,27255,27251,27254
202002211445,27251,27256,27247,27249,27254,27259,27250,27252
202002211446,27248,27262,27248,27262,27251,27266,27251,27265
202002211447,27262,27262,27259,27259,27265,27265,27262,27262
202002211448,27259,27259,27237,27246,27262,27262,27240,27249
202002211449,27245,27245,27237,27243,27248,27248,27241,27246
202002211450,27243,27248,27236,27247,27246,27251,27239,27250
202002211451,27247,27255,27244,27245,27250,27259,27247,27248
202002211452,27245,27251,27241,27248,27248,27254,27244,27251
202002211453,27248,27257,27246,27253,27251,27260,27249,27256
202002211454,27253,27253,27241,27248,27256,27256,27244,27251
202002211455,27248,27260,27242,27257,27251,27263,27245,27260
202002211456,27257,27260,27257,27260,27260,27264,27260,27263
202002211457,27260,27261,27254,27258,27263,27264,27258,27261
202002211458,27259,27264,27252,27264,27262,27267,27256,27267
202002211459,27264,27270,27261,27262,27267,27273,27264,27265
202002211500,27263,27272,27258,27269,27266,27275,27261,27273
202002211501,27270,27281,27269,27281,27273,27284,27272,27284
202002211502,27280,27280,27270,27276,27283,27284,27274,27279
202002211503,27276,27289,27276,27286,27279,27292,27279,27289
202002211504,27286,27287,27279,27285,27289,27290,27282,27288
202002211505,27284,27287,27268,27269,27287,27290,27271,27273
202002211506,27269,27272,27263,27271,27273,27275,27266,27274
202002211507,27271,27277,27263,27263,27274,27280,27266,27266
202002211508,27262,27267,27260,27263,27265,27270,27263,27266
202002211509,27263,27263,27251,27253,27266,27266,27254,27256
202002211510,27253,27255,27249,27251,27256,27258,27253,27254
202002211511,27251,27260,27251,27260,27254,27263,27254,27263
202002211512,27260,27263,27258,27260,27263,27266,27261,27263
202002211513,27260,27264,27259,27262,27263,27267,27262,27265
202002211514,27262,27276,27261,27271,27265,27279,27264,27274
202002211515,27271,27280,27267,27279,27274,27284,27270,27282
202002211516,27279,27279,27271,27271,27282,27283,27274,27274
202002211517,27271,27274,27254,27255,27274,27277,27257,27258
202002211518,27255,27255,27241,27242,27258,27258,27244,27245
202002211519,27242,27251,27242,27247,27245,27254,27245,27250
202002211520,27248,27249,27237,27241,27251,27252,27240,27244
202002211521,27241,27249,27236,27244,27244,27252,27239,27247
202002211522,27244,27248,27238,27240,27247,27251,27241,27243
202002211523,27240,27244,27235,27238,27243,27247,27238,27241
202002211524,27238,27248,27237,27242,27241,27251,27240,27245
202002211525,27242,27243,27235,27242,27245,27246,27238,27245
202002211526,27240,27241,27230,27233,27243,27245,27233,27236
202002211527,27233,27238,27228,27232,27236,27241,27231,27235
202002211528,27232,27242,27231,27242,27235,27245,27234,27245
202002211529,27242,27242,27231,27239,27245,27245,27234,27242
202002211530,27239,27243,27238,27241,27242,27246,27241,27244
202002211531,27241,27244,27235,27238,27244,27247,27238,27241
202002211532,27230,27237,27227,27230,27238,27240,27230,27233
202002211533,27230,27232,27227,27229,27233,27235,27231,27232
202002211534,27229,27233,27227,27233,27232,27236,27230,27236
202002211535,27232,27238,27227,27237,27235,27242,27230,27240
202002211536,27237,27244,27235,27240,27240,27247,27238,27243
202002211537,27240,27241,27230,27232,27243,27245,27233,27235
202002211538,27232,27239,27229,27237,27235,27242,27232,27240
202002211539,27237,27241,27232,27236,27240,27244,27235,27239
202002211540,27236,27248,27236,27248,27239,27251,27239,27251
202002211541,27249,27249,27246,27249,27252,27252,27249,27252
202002211542,27249,27250,27246,27249,27252,27253,27249,27252
202002211543,27249,27258,27249,27258,27252,27261,27252,27261
202002211544,27258,27261,27256,27261,27261,27265,27259,27264
202002211545,27261,27274,27260,27273,27264,27277,27264,27277
202002211546,27273,27274,27267,27269,27277,27277,27270,27272
202002211547,27269,27272,27266,27267,27272,27276,27269,27270
202002211548,27267,27269,27262,27262,27270,27272,27265,27265
202002211549,27263,27271,27263,27270,27266,27274,27266,27273
202002211550,27270,27270,27261,27266,27273,27273,27265,27269
202002211551,27266,27274,27264,27269,27269,27277,27268,27272
202002211552,27269,27270,27260,27260,27272,27273,27263,27263
202002211553,27260,27260,27257,27260,27263,27263,27261,27263
202002211554,27260,27267,27259,27266,27263,27270,27262,27269
202002211555,27266,27270,27258,27260,27269,27273,27261,27263
202002211556,27260,27263,27257,27257,27263,27266,27260,27260
202002211557,27257,27261,27255,27257,27260,27264,27258,27260
202002211558,27257,27259,27252,27255,27260,27262,27256,27258
202002211559,27255,27255,27252,27254,27258,27258,27255,27257
202002211600,27253,27258,27251,27256,27256,27261,27255,27259
202002211601,27256,27257,27251,27255,27259,27260,27254,27258
202002211602,27255,27255,27237,27239,27258,27258,27241,27242
202002211603,27239,27240,27223,27223,27242,27243,27227,27227
202002211604,27223,27231,27223,27227,27227,27234,27226,27230
202002211605,27227,27233,27223,27223,27230,27236,27226,27226
202002211606,27222,27223,27218,27222,27226,27226,27221,27225
202002211607,27222,27226,27214,27226,27225,27229,27217,27229
202002211608,27226,27229,27221,27226,27229,27232,27224,27229
202002211609,27225,27229,27224,27226,27228,27232,27227,27229
202002211610,27226,27226,27219,27222,27229,27229,27222,27225
202002211611,27222,27233,27217,27219,27225,27236,27220,27222
202002211612,27220,27221,27207,27215,27223,27224,27210,27218
202002211613,27215,27216,27207,27212,27218,27219,27211,27215
202002211614,27212,27216,27210,27216,27215,27219,27213,27219
202002211615,27216,27222,27209,27221,27219,27225,27212,27224
202002211616,27221,27234,27220,27231,27224,27238,27223,27234
202002211617,27231,27239,27229,27237,27234,27242,27232,27240
202002211618,27236,27241,27228,27229,27239,27244,27231,27232
202002211619,27229,27230,27220,27225,27232,27233,27223,27228
202002211620,27225,27231,27216,27230,27228,27234,27219,27233
202002211621,27230,27233,27229,27229,27233,27236,27232,27232
202002211622,27229,27230,27221,27221,27232,27233,27224,27224
202002211623,27221,27225,27218,27225,27224,27228,27221,27228
202002211624,27225,27230,27224,27226,27228,27233,27228,27229
202002211625,27225,27232,27225,27231,27228,27235,27228,27234
202002211626,27231,27236,27230,27235,27234,27239,27233,27238
202002211627,27235,27240,27235,27239,27238,27244,27238,27242
202002211628,27239,27240,27233,27233,27242,27243,27236,27236
202002211629,27233,27236,27229,27235,27236,27239,27232,27238
202002211630,27236,27243,27234,27243,27239,27246,27237,27246
202002211631,27243,27244,27236,27236,27246,27247,27239,27239
202002211632,27236,27245,27234,27239,27239,27248,27237,27242
202002211633,27240,27240,27233,27238,27243,27243,27236,27241
202002211634,27238,27238,27227,27236,27241,27241,27230,27239
202002211635,27236,27237,27226,27227,27239,27240,27229,27230
202002211636,27227,27233,27220,27229,27230,27236,27223,27232
202002211637,27229,27230,27228,27230,27232,27233,27231,27233
202002211638,27230,27230,27219,27221,27233,27233,27223,27224
202002211639,27221,27222,27215,27218,27224,27225,27219,27221
202002211640,27218,27220,27216,27218,27221,27223,27219,27221
202002211641,27218,27223,27218,27221,27221,27226,27221,27224
202002211642,27221,27221,27217,27220,27224,27224,27220,27223
202002211643,27221,27222,27218,27222,27224,27225,27221,27225
202002211644,27222,27224,27217,27221,27225,27227,27220,27224
202002211645,27220,27228,27220,27227,27223,27231,27223,27230
202002211646,27227,27237,27226,27237,27230,27240,27229,27240
202002211647,27237,27237,27228,27231,27240,27240,27231,27234
202002211648,27231,27235,27228,27234,27234,27238,27231,27237
202002211649,27234,27235,27230,27233,27237,27238,27233,27236
202002211650,27233,27234,27230,27233,27236,27237,27233,27237
202002211651,27233,27235,27225,27225,27237,27238,27228,27228
202002211652,27225,27227,27210,27211,27228,27230,27213,27214
202002211653,27211,27219,27208,27217,27214,27222,27211,27220
202002211654,27216,27219,27214,27219,27219,27222,27217,27222
202002211655,27219,27223,27218,27221,27222,27226,27221,27224
202002211656,27221,27230,27221,27229,27224,27233,27224,27232
202002211657,27229,27230,27222,27227,27232,27233,27225,27230
202002211658,27227,27228,27223,27226,27230,27231,27226,27229
202002211659,27226,27226,27216,27218,27229,27229,27219,27221
202002211700,27218,27225,27204,27205,27221,27228,27207,27208
202002211701,27205,27208,27186,27197,27208,27211,27189,27200
202002211702,27197,27200,27189,27192,27200,27203,27192,27195
202002211703,27192,27208,27190,27208,27195,27211,27193,27211
202002211704,27209,27211,27202,27210,27212,27214,27205,27213
202002211705,27210,27210,27199,27202,27213,27213,27202,27205
202002211706,27202,27202,27184,27192,27205,27205,27187,27195
202002211707,27192,27193,27177,27186,27195,27196,27180,27189
202002211708,27186,27187,27168,27172,27189,27190,27171,27175
202002211709,27173,27180,27168,27178,27176,27183,27171,27181
202002211710,27178,27183,27175,27179,27181,27186,27178,27182
202002211711,27179,27179,27168,27176,27182,27182,27171,27179
202002211712,27176,27179,27168,27169,27179,27182,27171,27172
202002211713,27168,27171,27164,27166,27172,27174,27167,27169
202002211714,27166,27182,27166,27179,27169,27186,27169,27182
