日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002041139,26510,26520,26505,26506,26513,26523,26508,26510
202002041140,26506,26517,26490,26496,26510,26520,26493,26499
202002041141,26496,26502,26483,26483,26499,26505,26486,26486
202002041142,26482,26494,26481,26490,26485,26497,26485,26494
202002041143,26490,26490,26481,26484,26494,26494,26484,26487
202002041144,26484,26487,26468,26468,26487,26490,26471,26471
202002041145,26465,26473,26445,26445,26469,26476,26448,26448
202002041146,26445,26456,26432,26445,26448,26460,26435,26449
202002041147,26445,26456,26438,26450,26449,26459,26441,26454
202002041148,26450,26472,26450,26465,26454,26475,26453,26468
202002041149,26465,26468,26444,26449,26468,26471,26447,26452
202002041150,26449,26449,26422,26437,26452,26452,26425,26440
202002041151,26437,26462,26435,26460,26441,26465,26438,26463
202002041152,26460,26478,26451,26471,26463,26481,26454,26475
202002041153,26471,26482,26468,26481,26475,26485,26471,26484
202002041154,26482,26490,26480,26487,26485,26493,26483,26490
202002041155,26487,26487,26456,26458,26490,26490,26460,26461
202002041156,26458,26458,26447,26456,26461,26461,26450,26459
202002041157,26454,26472,26452,26470,26457,26475,26455,26473
202002041158,26470,26478,26451,26452,26473,26481,26454,26455
202002041159,26452,26454,26431,26432,26455,26457,26434,26435
202002041200,26430,26441,26423,26441,26434,26445,26426,26444
202002041201,26441,26459,26439,26444,26444,26462,26442,26447
202002041202,26445,26452,26433,26450,26448,26455,26436,26453
202002041203,26450,26464,26443,26443,26453,26468,26446,26447
202002041204,26442,26455,26430,26434,26446,26458,26433,26437
202002041205,26434,26434,26408,26413,26437,26437,26411,26417
202002041206,26413,26419,26401,26410,26417,26422,26404,26413
202002041207,26410,26428,26408,26417,26413,26431,26411,26420
202002041208,26417,26432,26411,26431,26420,26436,26414,26434
202002041209,26431,26431,26408,26408,26434,26434,26411,26411
202002041210,26409,26416,26400,26412,26412,26419,26403,26415
202002041211,26412,26443,26412,26435,26415,26446,26415,26438
202002041212,26435,26451,26432,26451,26438,26455,26435,26454
202002041213,26451,26461,26445,26456,26454,26464,26449,26459
202002041214,26456,26465,26453,26465,26459,26468,26456,26468
202002041215,26468,26469,26457,26462,26471,26473,26460,26465
202002041216,26462,26463,26449,26450,26465,26466,26452,26454
202002041217,26450,26468,26449,26467,26454,26473,26452,26470
202002041218,26467,26480,26467,26471,26470,26483,26470,26474
202002041219,26472,26477,26466,26474,26475,26481,26470,26477
202002041220,26474,26488,26472,26486,26477,26492,26475,26490
202002041221,26486,26497,26481,26495,26490,26500,26484,26498
202002041222,26496,26504,26491,26491,26499,26507,26494,26494
202002041223,26491,26504,26491,26503,26494,26508,26494,26506
202002041224,26503,26520,26502,26512,26506,26524,26506,26515
202002041225,26513,26522,26509,26511,26516,26525,26513,26515
202002041226,26511,26518,26501,26501,26515,26521,26504,26505
202002041227,26501,26511,26495,26496,26505,26514,26498,26499
202002041228,26497,26504,26496,26496,26500,26507,26499,26499
202002041229,26496,26511,26492,26503,26499,26514,26495,26506
202002041230,26503,26521,26503,26518,26506,26524,26506,26521
202002041231,26518,26519,26507,26514,26521,26523,26510,26518
202002041232,26514,26521,26510,26512,26518,26524,26513,26515
202002041233,26512,26524,26512,26523,26515,26527,26515,26526
202002041234,26523,26526,26510,26522,26526,26529,26513,26525
202002041235,26522,26530,26510,26530,26525,26533,26513,26533
202002041236,26531,26543,26530,26537,26534,26546,26533,26540
202002041237,26538,26542,26533,26534,26542,26545,26536,26537
202002041238,26534,26550,26531,26545,26537,26553,26534,26548
202002041239,26545,26551,26544,26548,26548,26554,26547,26552
202002041240,26548,26562,26545,26561,26552,26565,26548,26564
202002041241,26561,26561,26550,26553,26564,26564,26553,26556
202002041242,26553,26560,26540,26543,26556,26564,26543,26546
202002041243,26544,26560,26540,26554,26547,26563,26543,26558
202002041244,26554,26565,26552,26555,26558,26568,26555,26558
202002041245,26555,26567,26551,26567,26558,26570,26554,26570
202002041246,26567,26568,26552,26554,26570,26571,26555,26557
202002041247,26554,26557,26548,26548,26557,26561,26551,26551
202002041248,26548,26554,26548,26551,26551,26557,26551,26554
202002041249,26551,26553,26545,26553,26554,26556,26548,26556
202002041250,26553,26565,26552,26563,26556,26568,26555,26567
202002041251,26563,26572,26562,26568,26567,26575,26566,26571
202002041252,26568,26576,26568,26570,26571,26580,26571,26573
202002041253,26570,26572,26562,26563,26573,26575,26565,26566
202002041254,26563,26576,26556,26568,26566,26579,26560,26571
202002041255,26568,26570,26563,26570,26571,26574,26567,26573
202002041256,26569,26577,26567,26567,26572,26581,26570,26571
202002041257,26567,26572,26560,26565,26571,26575,26564,26568
202002041258,26565,26567,26553,26558,26568,26570,26556,26561
202002041259,26558,26572,26557,26568,26561,26575,26560,26573
202002041400,26567,26592,26560,26580,26572,26598,26569,26584
202002041401,26580,26582,26567,26569,26584,26585,26570,26572
202002041402,26569,26581,26565,26565,26572,26584,26568,26568
202002041403,26564,26565,26538,26540,26568,26569,26542,26543
202002041404,26540,26541,26529,26535,26543,26544,26532,26538
202002041405,26535,26550,26535,26547,26538,26553,26538,26550
202002041406,26547,26549,26536,26540,26550,26552,26539,26543
202002041407,26540,26541,26529,26532,26543,26544,26532,26535
202002041408,26532,26533,26509,26521,26535,26536,26512,26524
202002041409,26522,26533,26520,26523,26525,26536,26524,26526
202002041410,26523,26528,26504,26509,26526,26531,26507,26512
202002041411,26509,26509,26493,26497,26512,26512,26496,26500
202002041412,26498,26500,26482,26486,26501,26503,26485,26490
202002041413,26485,26504,26481,26502,26489,26507,26484,26505
202002041414,26501,26505,26490,26501,26504,26509,26493,26504
202002041415,26500,26508,26491,26503,26504,26511,26494,26506
202002041416,26503,26521,26498,26520,26506,26524,26502,26524
202002041417,26519,26526,26513,26521,26523,26529,26516,26525
202002041418,26523,26529,26510,26529,26527,26532,26513,26532
202002041419,26529,26529,26513,26519,26532,26533,26516,26522
202002041420,26519,26522,26513,26513,26522,26525,26516,26516
202002041421,26514,26515,26509,26510,26517,26518,26512,26514
202002041422,26510,26511,26503,26503,26514,26514,26506,26506
202002041423,26503,26503,26484,26486,26506,26507,26487,26489
202002041424,26486,26486,26475,26478,26489,26490,26478,26481
202002041425,26479,26488,26474,26474,26482,26491,26477,26477
202002041426,26474,26477,26467,26476,26477,26481,26470,26479
202002041427,26477,26487,26473,26486,26480,26491,26477,26489
202002041428,26486,26491,26479,26488,26489,26494,26482,26491
202002041429,26488,26488,26460,26474,26491,26491,26464,26477
202002041430,26474,26479,26466,26478,26477,26482,26469,26481
202002041431,26478,26493,26467,26467,26481,26496,26470,26470
202002041432,26467,26487,26466,26482,26470,26490,26469,26485
202002041433,26481,26494,26481,26490,26485,26497,26485,26493
202002041434,26490,26493,26473,26490,26493,26497,26477,26494
202002041435,26490,26501,26486,26495,26494,26505,26489,26498
202002041436,26495,26500,26492,26498,26498,26504,26496,26501
202002041437,26496,26501,26491,26500,26500,26504,26494,26504
202002041438,26500,26503,26497,26500,26504,26506,26500,26504
202002041439,26499,26513,26499,26510,26503,26517,26503,26513
202002041440,26511,26517,26510,26511,26515,26521,26513,26515
202002041441,26511,26526,26508,26525,26515,26529,26511,26528
202002041442,26525,26526,26515,26524,26528,26530,26518,26527
202002041443,26525,26545,26525,26538,26528,26548,26528,26541
202002041444,26538,26546,26532,26542,26541,26549,26536,26546
202002041445,26542,26548,26534,26535,26546,26551,26538,26538
202002041446,26535,26561,26535,26556,26538,26565,26538,26559
202002041447,26556,26558,26550,26555,26559,26562,26553,26558
202002041448,26555,26562,26548,26555,26558,26566,26551,26559
202002041449,26555,26558,26549,26550,26558,26562,26552,26553
202002041450,26550,26561,26549,26551,26553,26564,26553,26555
202002041451,26551,26557,26548,26553,26555,26560,26551,26556
202002041452,26552,26557,26543,26543,26555,26560,26546,26546
202002041453,26543,26548,26533,26540,26546,26552,26537,26543
202002041454,26540,26540,26529,26532,26543,26543,26532,26536
202002041455,26533,26537,26529,26532,26536,26540,26532,26535
202002041456,26532,26532,26521,26523,26535,26535,26524,26527
202002041457,26523,26526,26515,26523,26527,26529,26518,26526
202002041458,26523,26530,26515,26521,26526,26533,26518,26524
202002041459,26520,26527,26517,26527,26523,26531,26520,26530
202002041500,26527,26540,26520,26535,26530,26543,26523,26539
202002041501,26535,26552,26535,26551,26539,26555,26539,26554
202002041502,26551,26558,26551,26555,26554,26561,26554,26558
202002041503,26555,26571,26555,26570,26558,26574,26558,26573
202002041504,26570,26572,26564,26572,26573,26575,26567,26575
202002041505,26572,26583,26568,26581,26575,26586,26571,26584
202002041506,26581,26582,26565,26566,26584,26585,26568,26569
202002041507,26566,26567,26557,26562,26569,26570,26560,26565
202002041508,26562,26573,26560,26570,26565,26576,26563,26573
202002041509,26570,26571,26559,26561,26573,26574,26562,26564
202002041510,26561,26561,26540,26540,26564,26564,26543,26543
202002041511,26540,26550,26538,26544,26543,26553,26541,26547
202002041512,26544,26550,26542,26549,26547,26553,26546,26552
202002041513,26548,26562,26545,26560,26552,26565,26548,26563
202002041514,26561,26573,26555,26572,26564,26576,26558,26575
202002041515,26572,26582,26566,26578,26575,26585,26569,26582
202002041516,26578,26589,26575,26589,26582,26593,26578,26592
202002041517,26589,26594,26576,26589,26592,26597,26579,26592
202002041518,26589,26592,26580,26585,26592,26596,26583,26588
202002041519,26585,26586,26574,26582,26589,26590,26578,26586
202002041520,26582,26593,26574,26591,26586,26596,26578,26594
202002041521,26591,26598,26589,26597,26594,26601,26592,26600
202002041522,26597,26597,26582,26594,26600,26600,26585,26597
202002041523,26593,26593,26566,26568,26596,26597,26569,26571
202002041524,26568,26576,26559,26567,26571,26579,26562,26571
202002041525,26568,26574,26565,26572,26572,26577,26568,26575
202002041526,26572,26578,26571,26571,26575,26581,26574,26575
202002041527,26571,26572,26555,26559,26575,26575,26558,26563
202002041528,26559,26561,26555,26559,26563,26565,26558,26562
202002041529,26559,26567,26550,26565,26562,26570,26553,26568
202002041530,26565,26567,26542,26544,26568,26570,26545,26547
202002041531,26544,26561,26543,26560,26547,26564,26546,26563
202002041532,26559,26561,26551,26560,26562,26564,26554,26563
202002041533,26560,26575,26556,26574,26563,26578,26560,26577
202002041534,26574,26579,26568,26579,26577,26582,26571,26582
202002041535,26577,26580,26572,26576,26581,26583,26575,26579
202002041536,26576,26582,26574,26578,26579,26585,26577,26581
202002041537,26578,26592,26575,26585,26581,26595,26578,26588
202002041538,26584,26595,26584,26593,26587,26599,26587,26597
202002041539,26593,26595,26585,26587,26597,26598,26588,26591
202002041540,26587,26602,26587,26599,26591,26605,26591,26602
202002041541,26599,26606,26592,26598,26602,26609,26595,26601
202002041542,26598,26608,26598,26601,26601,26611,26601,26605
202002041543,26601,26618,26601,26615,26605,26621,26605,26618
202002041544,26615,26621,26611,26613,26618,26624,26614,26616
202002041545,26613,26617,26589,26592,26616,26621,26593,26595
202002041546,26592,26593,26581,26582,26595,26596,26585,26586
202002041547,26583,26594,26582,26594,26586,26598,26585,26597
202002041548,26594,26602,26594,26601,26597,26605,26597,26604
202002041549,26601,26611,26600,26605,26604,26614,26603,26608
202002041550,26605,26609,26599,26606,26608,26612,26602,26609
202002041551,26606,26610,26596,26599,26609,26613,26599,26602
202002041552,26599,26599,26588,26593,26602,26602,26592,26596
202002041553,26593,26593,26583,26586,26596,26596,26586,26589
202002041554,26586,26603,26586,26601,26589,26606,26589,26604
202002041555,26601,26627,26597,26613,26604,26631,26601,26616
202002041556,26614,26624,26609,26612,26618,26627,26612,26615
202002041557,26612,26620,26605,26606,26615,26623,26609,26609
202002041558,26606,26608,26593,26595,26609,26611,26596,26598
202002041559,26595,26602,26587,26590,26598,26605,26590,26593
202002041600,26590,26606,26586,26590,26593,26610,26589,26593
202002041601,26590,26591,26584,26585,26593,26594,26587,26588
202002041602,26585,26588,26574,26576,26588,26591,26577,26579
202002041603,26576,26581,26564,26568,26579,26584,26568,26571
202002041604,26568,26568,26558,26559,26571,26571,26561,26562
202002041605,26560,26565,26555,26556,26563,26568,26559,26559
202002041606,26556,26559,26552,26555,26559,26562,26555,26558
202002041607,26555,26562,26552,26553,26558,26565,26555,26556
202002041608,26553,26564,26549,26558,26556,26568,26552,26561
202002041609,26558,26559,26546,26554,26561,26562,26549,26557
202002041610,26554,26567,26554,26561,26557,26570,26557,26564
202002041611,26561,26572,26558,26571,26564,26575,26562,26574
202002041612,26571,26573,26564,26570,26574,26576,26567,26573
202002041613,26570,26577,26564,26573,26573,26580,26567,26576
202002041614,26573,26573,26566,26568,26576,26576,26569,26571
202002041615,26568,26576,26565,26566,26571,26579,26568,26570
202002041616,26566,26566,26559,26564,26570,26570,26562,26567
202002041617,26564,26567,26556,26562,26567,26570,26559,26565
202002041618,26562,26568,26561,26567,26565,26571,26564,26570
202002041619,26567,26574,26564,26573,26570,26577,26567,26576
202002041620,26573,26585,26572,26581,26576,26588,26575,26584
202002041621,26580,26585,26577,26580,26583,26588,26580,26583
202002041622,26581,26585,26580,26583,26584,26589,26583,26586
202002041623,26583,26585,26577,26579,26586,26588,26581,26582
202002041624,26580,26580,26574,26576,26583,26583,26577,26579
202002041625,26576,26579,26574,26579,26579,26582,26577,26582
202002041626,26579,26588,26576,26587,26582,26591,26579,26590
202002041627,26587,26593,26587,26592,26590,26596,26590,26595
202002041628,26592,26593,26588,26590,26595,26596,26591,26593
202002041629,26590,26595,26585,26595,26593,26599,26588,26598
202002041630,26595,26595,26582,26583,26598,26598,26585,26586
202002041631,26583,26585,26576,26576,26586,26588,26579,26579
202002041632,26576,26590,26574,26576,26579,26593,26577,26579
202002041633,26576,26579,26574,26577,26579,26582,26577,26580
202002041634,26577,26578,26570,26570,26580,26581,26573,26573
202002041635,26571,26573,26564,26567,26574,26576,26568,26570
202002041636,26567,26574,26564,26568,26570,26577,26567,26571
202002041637,26568,26568,26558,26563,26571,26571,26561,26566
202002041638,26563,26564,26552,26557,26566,26567,26555,26560
202002041639,26557,26557,26547,26549,26560,26560,26550,26553
202002041640,26549,26553,26542,26549,26553,26556,26546,26552
202002041641,26549,26566,26549,26561,26552,26569,26552,26564
202002041642,26562,26567,26553,26564,26565,26571,26556,26567
202002041643,26564,26566,26554,26554,26567,26569,26557,26557
202002041644,26554,26564,26554,26562,26557,26567,26557,26565
202002041645,26561,26567,26554,26564,26564,26570,26557,26567
202002041646,26564,26573,26561,26566,26567,26576,26564,26569
202002041647,26566,26568,26561,26561,26569,26571,26564,26564
202002041648,26561,26577,26561,26577,26564,26581,26564,26581
202002041649,26576,26576,26569,26576,26580,26580,26572,26579
202002041650,26576,26578,26568,26568,26579,26581,26571,26571
202002041651,26568,26570,26562,26568,26571,26574,26565,26571
202002041652,26567,26573,26562,26569,26570,26576,26566,26572
202002041653,26569,26577,26567,26573,26572,26580,26570,26576
202002041654,26573,26584,26572,26584,26576,26588,26576,26587
202002041655,26582,26588,26576,26576,26586,26592,26579,26579
202002041656,26576,26577,26569,26570,26579,26581,26572,26573
202002041657,26570,26576,26567,26574,26573,26580,26570,26577
202002041658,26573,26578,26568,26575,26576,26581,26571,26578
202002041659,26575,26591,26571,26586,26578,26594,26574,26589
202002041700,26586,26586,26560,26561,26589,26589,26563,26564
202002041701,26562,26572,26561,26568,26565,26576,26565,26572
202002041702,26568,26585,26566,26576,26572,26588,26569,26579
202002041703,26576,26582,26564,26564,26579,26585,26567,26567
202002041704,26564,26572,26561,26565,26567,26575,26564,26568
202002041705,26565,26580,26564,26566,26568,26583,26567,26569
202002041706,26566,26573,26562,26563,26569,26576,26565,26566
202002041707,26563,26585,26563,26581,26566,26588,26566,26585
202002041708,26581,26591,26579,26589,26585,26594,26583,26592
202002041709,26589,26613,26588,26610,26592,26616,26592,26614
202002041710,26615,26638,26610,26635,26618,26642,26613,26638
202002041711,26635,26640,26629,26631,26638,26643,26632,26634
202002041712,26631,26632,26623,26628,26634,26635,26626,26631
202002041713,26627,26636,26625,26630,26630,26639,26628,26633
202002041714,26630,26635,26625,26625,26633,26639,26628,26628
