日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002281127,26138,26145,26125,26128,26142,26148,26128,26132
202002281128,26128,26144,26122,26136,26132,26148,26125,26139
202002281129,26136,26142,26125,26130,26139,26146,26128,26134
202002281130,26127,26136,26102,26104,26131,26140,26105,26107
202002281131,26104,26118,26096,26099,26107,26121,26099,26103
202002281132,26099,26118,26090,26118,26103,26122,26093,26122
202002281133,26119,26122,26077,26078,26122,26126,26081,26081
202002281134,26078,26120,26077,26116,26081,26123,26080,26119
202002281135,26116,26134,26094,26121,26119,26138,26098,26124
202002281136,26123,26126,26091,26101,26126,26129,26094,26104
202002281137,26101,26102,26080,26090,26104,26106,26083,26093
202002281138,26090,26102,26075,26083,26093,26105,26079,26086
202002281139,26084,26117,26083,26107,26087,26120,26086,26110
202002281140,26107,26120,26099,26102,26110,26123,26102,26106
202002281141,26102,26117,26095,26100,26106,26120,26098,26103
202002281142,26098,26104,26076,26082,26101,26107,26079,26085
202002281143,26082,26096,26075,26090,26085,26099,26078,26094
202002281144,26090,26100,26077,26099,26094,26103,26081,26102
202002281145,26098,26098,26056,26070,26101,26101,26059,26074
202002281146,26070,26078,26046,26053,26074,26081,26050,26056
202002281147,26053,26070,26044,26050,26056,26074,26048,26053
202002281148,26050,26079,26043,26077,26053,26082,26047,26080
202002281149,26077,26105,26065,26099,26080,26108,26069,26102
202002281150,26099,26105,26085,26100,26102,26108,26088,26104
202002281151,26099,26120,26087,26111,26103,26123,26090,26115
202002281152,26110,26118,26082,26090,26114,26122,26085,26094
202002281153,26090,26120,26090,26111,26094,26124,26094,26115
202002281154,26110,26110,26076,26098,26113,26113,26079,26101
202002281155,26098,26102,26056,26061,26101,26105,26059,26065
202002281156,26061,26086,26057,26083,26065,26089,26060,26086
202002281157,26084,26088,26062,26077,26088,26091,26065,26080
202002281158,26077,26087,26069,26078,26080,26090,26073,26082
202002281159,26078,26080,26059,26066,26082,26084,26063,26070
202002281200,26064,26078,26053,26053,26067,26081,26056,26056
202002281201,26053,26064,26043,26061,26056,26067,26047,26064
202002281202,26061,26075,26058,26064,26064,26078,26061,26068
202002281203,26064,26072,26054,26055,26068,26075,26057,26059
202002281204,26057,26063,26027,26031,26060,26066,26030,26035
202002281205,26031,26047,26027,26031,26035,26050,26031,26034
202002281206,26030,26033,26016,26021,26034,26037,26019,26024
202002281207,26021,26041,26016,26040,26024,26044,26019,26043
202002281208,26040,26040,26011,26026,26043,26043,26014,26029
202002281209,26026,26043,26014,26041,26029,26046,26018,26044
202002281210,26038,26044,26023,26032,26042,26047,26026,26036
202002281211,26032,26054,26031,26046,26036,26057,26035,26050
202002281212,26046,26053,26034,26035,26050,26057,26037,26038
202002281213,26036,26037,26017,26027,26039,26040,26021,26030
202002281214,26027,26027,26007,26015,26030,26030,26010,26018
202002281215,26016,26021,25996,25998,26019,26025,26000,26001
202002281216,25999,26021,25997,26020,26002,26025,26001,26023
202002281217,26020,26024,26005,26011,26023,26028,26008,26014
202002281218,26011,26024,26003,26017,26014,26027,26006,26021
202002281219,26017,26021,25996,25996,26021,26024,25999,25999
202002281220,25996,25998,25965,25977,25999,26002,25969,25981
202002281221,25977,25977,25961,25965,25981,25981,25964,25968
202002281222,25966,25986,25961,25980,25969,25989,25965,25983
202002281223,25980,25999,25972,25982,25983,26002,25975,25986
202002281224,25981,25981,25942,25954,25985,25985,25946,25958
202002281225,25954,25954,25931,25951,25958,25958,25935,25955
202002281226,25951,25967,25945,25950,25955,25970,25949,25953
202002281227,25950,25956,25939,25939,25953,25960,25942,25942
202002281228,25939,25956,25939,25947,25942,25960,25942,25950
202002281229,25947,25970,25942,25958,25950,25973,25946,25961
202002281230,25955,25963,25942,25943,25958,25966,25945,25946
202002281231,25944,25944,25923,25930,25947,25948,25927,25934
202002281232,25930,25950,25922,25948,25934,25954,25925,25952
202002281233,25948,25966,25939,25942,25952,25970,25942,25945
202002281234,25941,25976,25940,25966,25945,25979,25944,25969
202002281235,25966,25991,25966,25976,25969,25995,25969,25980
202002281236,25976,26012,25976,26004,25980,26017,25980,26007
202002281237,26004,26032,25996,26031,26007,26035,26000,26035
202002281238,26031,26064,26031,26050,26035,26067,26035,26053
202002281239,26050,26051,26030,26039,26053,26054,26034,26042
202002281240,26038,26040,26015,26015,26042,26043,26018,26018
202002281241,26015,26025,26009,26020,26018,26028,26012,26023
202002281242,26020,26023,26009,26012,26023,26027,26012,26016
202002281243,26013,26024,26008,26014,26017,26028,26011,26017
202002281244,26014,26017,26004,26014,26017,26021,26007,26018
202002281245,26014,26036,26010,26031,26018,26039,26014,26034
202002281246,26030,26032,26008,26012,26034,26035,26011,26015
202002281247,26012,26019,26012,26014,26015,26023,26015,26017
202002281248,26014,26022,26010,26014,26017,26025,26013,26017
202002281249,26016,26029,26016,26026,26020,26032,26019,26030
202002281250,26026,26030,26010,26029,26030,26033,26013,26032
202002281251,26029,26050,26029,26050,26032,26054,26032,26053
202002281252,26050,26054,26040,26044,26053,26057,26043,26048
202002281253,26044,26049,26028,26034,26048,26052,26031,26038
202002281254,26035,26048,26031,26044,26039,26051,26035,26048
202002281255,26044,26047,26037,26045,26048,26050,26040,26048
202002281256,26045,26054,26039,26051,26048,26057,26043,26054
202002281257,26051,26056,26049,26050,26054,26059,26052,26053
202002281258,26051,26065,26051,26065,26054,26069,26054,26069
202002281259,26065,26089,26065,26085,26069,26096,26069,26092
202002281400,26002,26013,25982,26011,26014,26018,25988,26015
202002281401,26011,26030,25995,26010,26015,26034,25999,26013
202002281402,26007,26018,26002,26018,26011,26021,26006,26021
202002281403,26018,26018,25992,25992,26021,26022,25996,25996
202002281404,25992,26001,25972,25972,25996,26004,25976,25976
202002281405,25973,25979,25960,25970,25976,25983,25963,25973
202002281406,25970,25974,25952,25962,25973,25977,25955,25965
202002281407,25962,25972,25956,25966,25965,25975,25959,25970
202002281408,25967,25976,25956,25971,25971,25979,25960,25975
202002281409,25971,25971,25949,25965,25975,25975,25953,25969
202002281410,25965,25980,25950,25978,25969,25984,25954,25981
202002281411,25978,26006,25974,26004,25981,26010,25977,26008
202002281412,26005,26013,25990,25996,26009,26017,25994,26000
202002281413,25996,26010,25986,25996,26000,26013,25990,26000
202002281414,25996,26004,25983,25998,26000,26008,25986,26001
202002281415,25996,26009,25970,25976,26000,26012,25974,25980
202002281416,25976,25984,25963,25971,25980,25987,25967,25974
202002281417,25969,25983,25967,25975,25972,25987,25971,25979
202002281418,25974,25991,25974,25982,25978,25995,25978,25985
202002281419,25982,25999,25977,25998,25985,26004,25981,26002
202002281420,25998,26000,25984,25986,26002,26004,25988,25990
202002281421,25987,25992,25960,25967,25990,25995,25963,25971
202002281422,25967,25987,25967,25983,25971,25990,25971,25987
202002281423,25983,25990,25972,25974,25987,25993,25975,25977
202002281424,25975,25989,25970,25980,25978,25993,25973,25984
202002281425,25980,25985,25971,25974,25984,25989,25974,25977
202002281426,25974,25983,25962,25967,25977,25987,25965,25971
202002281427,25968,25978,25966,25976,25971,25982,25970,25979
202002281428,25976,25995,25974,25993,25979,25999,25977,25997
202002281429,25993,26010,25991,26009,25997,26013,25994,26013
202002281430,26010,26057,26008,26051,26013,26061,26012,26054
202002281431,26051,26054,26040,26051,26054,26057,26044,26054
202002281432,26051,26077,26051,26074,26054,26081,26054,26078
202002281433,26074,26077,26057,26059,26077,26080,26061,26062
202002281434,26059,26064,26050,26050,26062,26068,26054,26054
202002281435,26050,26063,26050,26062,26054,26067,26054,26065
202002281436,26062,26077,26046,26047,26065,26080,26050,26050
202002281437,26047,26048,26026,26026,26050,26051,26030,26030
202002281438,26027,26043,26024,26028,26031,26047,26028,26032
202002281439,26029,26034,26018,26020,26032,26038,26021,26024
202002281440,26020,26022,25994,25995,26024,26026,25998,25999
202002281441,25995,26006,25995,25998,25999,26009,25999,26002
202002281442,25998,26007,25996,25997,26002,26010,26000,26001
202002281443,25997,26005,25995,26001,26001,26009,25998,26004
202002281444,26001,26014,25995,26011,26004,26018,25998,26015
202002281445,26012,26033,26011,26030,26016,26037,26015,26034
202002281446,26030,26044,26026,26041,26034,26047,26030,26044
202002281447,26041,26051,26040,26047,26044,26054,26044,26050
202002281448,26049,26068,26049,26064,26052,26071,26052,26067
202002281449,26064,26064,26031,26039,26067,26067,26035,26043
202002281450,26039,26065,26039,26058,26043,26068,26043,26062
202002281451,26057,26065,26045,26047,26061,26068,26048,26050
202002281452,26047,26053,26034,26034,26050,26056,26037,26037
202002281453,26034,26046,26031,26045,26037,26050,26035,26049
202002281454,26046,26051,26021,26022,26049,26054,26025,26026
202002281455,26022,26032,26010,26027,26026,26035,26014,26030
202002281456,26027,26034,26010,26020,26030,26038,26013,26024
202002281457,26020,26036,26014,26030,26024,26039,26017,26033
202002281458,26030,26041,26023,26038,26033,26045,26026,26041
202002281459,26038,26054,26031,26053,26041,26057,26035,26057
202002281500,26054,26066,26049,26059,26057,26069,26053,26063
202002281501,26059,26059,26041,26056,26063,26063,26045,26060
202002281502,26056,26060,26043,26044,26060,26064,26047,26048
202002281503,26044,26057,26031,26032,26048,26061,26035,26036
202002281504,26032,26058,26025,26053,26036,26061,26030,26057
202002281505,26053,26061,26041,26061,26057,26064,26045,26064
202002281506,26059,26063,26041,26044,26063,26066,26045,26047
202002281507,26044,26050,26027,26039,26047,26054,26031,26043
202002281508,26039,26048,26036,26036,26043,26051,26039,26039
202002281509,26036,26040,26028,26029,26039,26043,26032,26033
202002281510,26028,26041,26007,26011,26032,26044,26011,26015
202002281511,26010,26016,26005,26008,26014,26019,26008,26012
202002281512,26007,26021,26007,26012,26010,26024,26010,26015
202002281513,26012,26019,26003,26003,26015,26023,26007,26007
202002281514,26003,26007,25998,26002,26007,26011,26001,26006
202002281515,26002,26033,26002,26031,26006,26037,26006,26035
202002281516,26031,26032,26015,26021,26034,26035,26018,26025
202002281517,26021,26029,26018,26023,26025,26033,26021,26026
202002281518,26023,26038,26020,26035,26026,26042,26023,26038
202002281519,26035,26038,26019,26020,26038,26042,26023,26023
202002281520,26020,26023,26011,26021,26023,26026,26014,26024
202002281521,26020,26029,26012,26019,26023,26032,26016,26022
202002281522,26015,26021,26004,26005,26019,26024,26007,26008
202002281523,26005,26008,25995,26002,26008,26011,25999,26005
202002281524,26002,26009,25984,25985,26005,26012,25988,25989
202002281525,25985,25999,25984,25990,25989,26002,25987,25993
202002281526,25990,25995,25983,25992,25993,25998,25986,25995
202002281527,25992,25995,25978,25981,25995,25998,25981,25984
202002281528,25982,25993,25980,25983,25985,25996,25983,25986
202002281529,25983,25994,25977,25992,25986,25997,25980,25995
202002281530,25992,25992,25984,25986,25995,25995,25987,25990
202002281531,25986,25991,25975,25976,25990,25994,25978,25980
202002281532,25978,25990,25975,25981,25982,25993,25978,25985
202002281533,25981,25988,25979,25984,25985,25991,25982,25987
202002281534,25983,25986,25974,25979,25986,25989,25978,25982
202002281535,25979,25979,25965,25970,25982,25982,25968,25974
202002281536,25969,25984,25965,25977,25973,25987,25968,25980
202002281537,25977,25982,25972,25980,25980,25986,25976,25984
202002281538,25980,25982,25968,25973,25984,25986,25972,25976
202002281539,25973,25973,25954,25966,25976,25976,25958,25969
202002281540,25966,25971,25957,25970,25969,25974,25960,25973
202002281541,25970,25976,25956,25960,25973,25980,25959,25963
202002281542,25960,25961,25953,25953,25963,25965,25956,25957
202002281543,25953,25965,25945,25947,25956,25968,25948,25950
202002281544,25947,25963,25947,25957,25950,25966,25950,25961
202002281545,25957,25973,25957,25966,25961,25976,25961,25969
202002281546,25966,25979,25966,25974,25969,25982,25969,25977
202002281547,25974,25975,25941,25946,25977,25978,25945,25949
202002281548,25946,25951,25937,25938,25949,25954,25940,25941
202002281549,25937,25946,25932,25940,25940,25950,25935,25944
202002281550,25940,25953,25939,25945,25944,25956,25943,25949
202002281551,25945,25951,25930,25939,25949,25954,25933,25942
202002281552,25940,25953,25935,25950,25943,25956,25938,25953
202002281553,25950,25972,25948,25967,25953,25976,25951,25970
202002281554,25967,25967,25951,25952,25970,25971,25954,25956
202002281555,25953,25969,25952,25968,25956,25972,25955,25971
202002281556,25968,25980,25963,25978,25971,25984,25967,25982
202002281557,25978,25987,25978,25985,25982,25991,25982,25988
202002281558,25985,25997,25981,25997,25989,26000,25984,26000
202002281559,25997,26016,25989,26016,26000,26020,25993,26019
202002281600,26016,26038,26004,26025,26019,26041,26008,26028
202002281601,26025,26025,25995,26007,26029,26029,25999,26010
202002281602,26007,26008,25995,26006,26010,26012,25998,26010
202002281603,26006,26011,25992,26003,26010,26014,25995,26006
202002281604,26003,26008,25986,25994,26006,26012,25990,25997
202002281605,25995,26001,25988,25989,25998,26005,25991,25994
202002281606,25989,26007,25989,26006,25994,26010,25993,26009
202002281607,26006,26007,25985,26003,26009,26010,25988,26007
202002281608,26005,26025,25997,26020,26008,26028,26001,26024
202002281609,26020,26021,26000,26010,26024,26025,26003,26013
202002281610,26010,26023,26005,26019,26013,26026,26008,26023
202002281611,26019,26028,26017,26022,26023,26031,26021,26025
202002281612,26022,26045,26022,26034,26025,26049,26025,26038
202002281613,26034,26043,26024,26035,26038,26046,26028,26039
202002281614,26034,26045,26033,26043,26038,26048,26036,26046
202002281615,26043,26057,26042,26046,26046,26060,26045,26049
202002281616,26046,26071,26041,26063,26049,26074,26044,26066
202002281617,26064,26071,26056,26068,26067,26075,26060,26071
202002281618,26068,26089,26059,26085,26071,26092,26062,26088
202002281619,26085,26109,26080,26081,26088,26112,26083,26084
202002281620,26080,26096,26068,26090,26084,26099,26072,26093
202002281621,26090,26123,26090,26110,26093,26126,26093,26114
202002281622,26110,26125,26103,26121,26114,26128,26107,26124
202002281623,26121,26121,26089,26092,26125,26125,26093,26095
202002281624,26092,26120,26086,26120,26095,26123,26089,26123
202002281625,26120,26126,26097,26111,26123,26130,26100,26114
202002281626,26111,26111,26092,26100,26114,26114,26096,26103
202002281627,26100,26120,26099,26120,26103,26124,26102,26123
202002281628,26120,26132,26109,26131,26123,26135,26112,26134
202002281629,26131,26133,26109,26123,26134,26136,26112,26127
202002281630,26123,26146,26120,26131,26127,26149,26123,26134
202002281631,26131,26159,26128,26148,26134,26163,26131,26151
202002281632,26147,26160,26138,26141,26150,26163,26141,26144
202002281633,26141,26171,26138,26149,26144,26175,26141,26153
202002281634,26149,26161,26140,26146,26153,26164,26144,26149
202002281635,26145,26152,26132,26134,26148,26156,26136,26137
202002281636,26134,26137,26103,26103,26137,26141,26106,26106
202002281637,26103,26113,26096,26097,26106,26117,26099,26100
202002281638,26099,26103,26089,26089,26103,26106,26092,26092
202002281639,26089,26097,26078,26084,26092,26100,26082,26087
202002281640,26084,26089,26067,26070,26087,26092,26070,26074
202002281641,26070,26087,26068,26084,26073,26090,26072,26088
202002281642,26084,26087,26073,26075,26088,26090,26076,26078
202002281643,26075,26078,26063,26073,26078,26082,26066,26076
202002281644,26073,26092,26073,26087,26076,26095,26076,26090
202002281645,26087,26098,26079,26079,26090,26101,26082,26082
202002281646,26079,26097,26075,26092,26082,26101,26079,26095
202002281647,26092,26107,26091,26097,26095,26110,26095,26100
202002281648,26097,26111,26088,26088,26100,26114,26092,26092
202002281649,26088,26095,26082,26083,26092,26098,26086,26086
202002281650,26083,26083,26069,26073,26086,26086,26073,26077
202002281651,26073,26081,26055,26069,26077,26085,26059,26072
202002281652,26069,26069,26049,26049,26072,26072,26052,26052
202002281653,26048,26063,26046,26047,26051,26066,26049,26050
202002281654,26047,26058,26046,26052,26050,26061,26049,26055
202002281655,26052,26061,26041,26041,26055,26064,26044,26045
202002281656,26041,26053,26041,26045,26045,26056,26045,26048
202002281657,26045,26045,26037,26039,26048,26048,26040,26042
202002281658,26039,26055,26035,26051,26042,26059,26038,26054
202002281659,26051,26082,26049,26081,26054,26085,26052,26084
202002281700,26081,26081,26041,26044,26084,26084,26045,26047
202002281701,26044,26061,26019,26057,26047,26064,26022,26060
202002281702,26057,26091,26049,26076,26060,26094,26052,26080
202002281703,26076,26138,26076,26121,26079,26141,26079,26124
202002281704,26121,26153,26108,26151,26124,26156,26111,26154
202002281705,26151,26186,26140,26167,26154,26189,26144,26170
202002281706,26166,26166,26134,26145,26169,26169,26137,26148
202002281707,26145,26150,26123,26124,26148,26153,26127,26127
202002281708,26124,26135,26106,26114,26127,26138,26109,26118
202002281709,26114,26252,26098,26252,26117,26255,26102,26255
202002281710,26252,26252,26194,26223,26255,26255,26199,26227
202002281711,26223,26243,26216,26235,26227,26247,26220,26239
202002281712,26233,26265,26233,26261,26236,26268,26236,26264
202002281713,26261,26265,26231,26246,26264,26268,26235,26250
202002281714,26246,26246,26211,26227,26250,26250,26215,26230
