日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802130853,24547,24552,24547,24549,24552,24558,24550,24556
201802130854,24550,24561,24550,24556,24557,24565,24557,24563
201802130855,24554,24555,24552,24554,24561,24561,24558,24560
201802130856,24554,24555,24549,24549,24560,24561,24555,24555
201802130857,24548,24555,24548,24555,24554,24560,24553,24560
201802130858,24555,24555,24548,24551,24560,24560,24555,24558
201802130859,24551,24562,24551,24558,24558,24567,24557,24565
201802130900,24558,24558,24545,24552,24565,24565,24553,24559
201802130901,24553,24560,24551,24552,24560,24566,24559,24559
201802130902,24553,24553,24544,24552,24560,24560,24551,24556
201802130903,24553,24559,24550,24557,24557,24567,24556,24563
201802130904,24557,24562,24552,24558,24563,24566,24557,24563
201802130905,24558,24558,24546,24551,24563,24563,24553,24557
201802130906,24551,24555,24547,24552,24557,24560,24553,24557
201802130907,24552,24559,24548,24551,24557,24564,24552,24555
201802130908,24550,24552,24541,24550,24554,24556,24545,24554
201802130909,24550,24552,24542,24551,24554,24555,24547,24555
201802130910,24549,24549,24541,24542,24553,24553,24545,24545
201802130911,24542,24552,24528,24534,24545,24555,24531,24537
201802130912,24534,24535,24527,24528,24537,24539,24531,24533
201802130913,24528,24532,24515,24519,24533,24536,24519,24523
201802130914,24517,24524,24510,24515,24521,24527,24514,24518
201802130915,24516,24523,24513,24518,24520,24526,24517,24522
201802130916,24518,24525,24516,24520,24522,24529,24519,24523
201802130917,24518,24522,24511,24518,24522,24527,24515,24521
201802130918,24518,24518,24511,24516,24521,24521,24514,24520
201802130919,24516,24525,24513,24519,24520,24527,24516,24523
201802130920,24520,24534,24520,24530,24523,24539,24523,24534
201802130921,24530,24536,24525,24535,24534,24541,24530,24539
201802130922,24535,24542,24530,24541,24539,24545,24534,24545
201802130923,24541,24545,24539,24539,24545,24549,24542,24543
201802130924,24539,24539,24534,24535,24543,24543,24538,24538
201802130925,24535,24537,24530,24532,24538,24542,24534,24535
201802130926,24533,24533,24521,24530,24536,24536,24526,24535
201802130927,24531,24535,24520,24520,24535,24539,24523,24523
201802130928,24522,24522,24515,24516,24525,24526,24518,24519
201802130929,24516,24518,24513,24515,24519,24521,24516,24519
201802130930,24515,24522,24515,24520,24519,24525,24518,24523
201802130931,24520,24522,24515,24519,24523,24526,24518,24522
201802130932,24519,24524,24518,24521,24522,24530,24522,24525
201802130933,24521,24534,24521,24530,24525,24538,24524,24535
201802130934,24530,24533,24528,24530,24535,24537,24531,24533
201802130935,24530,24535,24529,24529,24533,24538,24532,24533
201802130936,24529,24531,24522,24524,24533,24534,24525,24527
201802130937,24523,24532,24523,24532,24526,24536,24526,24535
201802130938,24532,24538,24528,24537,24535,24542,24531,24540
201802130939,24537,24545,24536,24544,24540,24548,24540,24547
201802130940,24544,24549,24541,24541,24547,24553,24545,24545
201802130941,24541,24548,24541,24545,24544,24550,24544,24549
201802130942,24545,24556,24544,24552,24549,24558,24548,24556
201802130943,24552,24552,24547,24549,24556,24556,24551,24552
201802130944,24552,24554,24548,24552,24557,24557,24552,24556
201802130945,24552,24562,24549,24562,24556,24566,24552,24566
201802130946,24561,24568,24560,24568,24565,24572,24563,24572
201802130947,24567,24567,24559,24559,24570,24570,24561,24562
201802130948,24559,24565,24559,24562,24562,24569,24562,24565
201802130949,24562,24566,24557,24560,24565,24569,24560,24563
201802130950,24560,24562,24558,24561,24563,24565,24561,24565
201802130951,24562,24562,24559,24559,24566,24566,24563,24563
201802130952,24559,24559,24551,24551,24563,24563,24555,24555
201802130953,24551,24560,24551,24560,24555,24563,24553,24563
201802130954,24559,24559,24549,24556,24563,24563,24553,24559
201802130955,24556,24556,24548,24549,24559,24559,24551,24552
201802130956,24547,24547,24539,24540,24551,24551,24542,24543
201802130957,24540,24540,24534,24535,24543,24543,24537,24538
201802130958,24535,24541,24535,24539,24538,24544,24538,24542
201802130959,24539,24544,24539,24542,24542,24547,24542,24545
201802131000,24542,24543,24524,24526,24545,24547,24527,24529
201802131001,24525,24532,24521,24527,24528,24536,24525,24530
201802131002,24527,24530,24524,24528,24530,24533,24528,24532
201802131003,24529,24533,24525,24533,24532,24537,24528,24537
201802131004,24533,24535,24532,24533,24537,24539,24536,24537
201802131005,24532,24537,24532,24536,24536,24540,24536,24540
201802131006,24536,24536,24531,24534,24540,24540,24534,24537
201802131007,24534,24538,24534,24536,24537,24542,24537,24540
201802131008,24538,24544,24538,24543,24542,24548,24542,24546
201802131009,24543,24546,24538,24541,24546,24549,24541,24544
201802131010,24541,24542,24537,24542,24544,24545,24540,24545
201802131011,24542,24545,24542,24544,24545,24548,24545,24547
201802131012,24544,24544,24536,24536,24547,24547,24539,24539
201802131013,24536,24538,24532,24537,24539,24541,24535,24540
201802131014,24537,24537,24533,24536,24540,24540,24536,24539
201802131015,24536,24543,24536,24543,24539,24546,24539,24546
201802131016,24543,24547,24539,24541,24546,24551,24542,24545
201802131017,24541,24545,24541,24542,24545,24549,24545,24545
201802131018,24542,24557,24542,24555,24545,24560,24545,24558
201802131019,24555,24580,24548,24579,24558,24584,24551,24584
201802131020,24579,24579,24559,24565,24584,24584,24562,24569
201802131021,24565,24569,24562,24567,24569,24572,24566,24570
201802131022,24567,24576,24567,24569,24570,24579,24570,24572
201802131023,24569,24569,24562,24563,24572,24573,24566,24567
201802131024,24564,24566,24556,24565,24568,24569,24559,24568
201802131025,24565,24573,24565,24571,24568,24576,24568,24574
201802131026,24571,24576,24571,24573,24574,24579,24574,24576
201802131027,24573,24578,24567,24567,24576,24582,24570,24570
201802131028,24567,24574,24567,24569,24570,24577,24570,24572
201802131029,24569,24576,24568,24576,24572,24579,24571,24579
201802131030,24576,24586,24576,24580,24579,24589,24579,24583
201802131031,24579,24586,24576,24578,24582,24589,24579,24581
201802131032,24578,24584,24577,24580,24581,24588,24580,24583
201802131033,24580,24585,24578,24582,24583,24589,24581,24585
201802131034,24583,24583,24575,24576,24586,24586,24578,24579
201802131035,24576,24579,24571,24573,24579,24582,24573,24577
201802131036,24573,24576,24568,24570,24577,24579,24570,24573
201802131037,24570,24575,24569,24571,24573,24579,24572,24574
201802131038,24571,24572,24565,24568,24574,24575,24569,24570
201802131039,24567,24572,24566,24567,24569,24575,24568,24570
201802131040,24567,24589,24567,24589,24570,24592,24570,24592
201802131041,24588,24589,24579,24582,24591,24592,24582,24585
201802131042,24582,24582,24574,24580,24585,24585,24577,24582
201802131043,24580,24582,24575,24575,24583,24586,24578,24578
201802131044,24575,24581,24574,24577,24578,24584,24577,24581
201802131045,24578,24581,24574,24575,24581,24584,24576,24578
201802131046,24575,24580,24575,24575,24578,24582,24578,24578
201802131047,24575,24580,24574,24576,24578,24583,24577,24579
201802131048,24576,24578,24573,24573,24579,24581,24576,24576
201802131049,24574,24577,24569,24569,24577,24580,24571,24571
201802131050,24569,24569,24564,24567,24571,24572,24567,24570
201802131051,24568,24575,24568,24573,24571,24578,24571,24576
201802131052,24573,24578,24573,24573,24576,24580,24576,24576
201802131053,24573,24580,24573,24580,24576,24583,24576,24583
201802131054,24580,24582,24577,24581,24583,24584,24580,24584
201802131055,24580,24583,24578,24580,24583,24585,24581,24583
201802131056,24581,24581,24574,24580,24584,24584,24577,24583
201802131057,24581,24581,24576,24576,24584,24584,24579,24579
201802131058,24575,24577,24574,24574,24578,24580,24577,24577
201802131059,24574,24577,24574,24577,24577,24580,24576,24580
201802131100,24577,24581,24577,24579,24580,24584,24580,24581
201802131101,24579,24581,24577,24580,24581,24584,24579,24583
201802131102,24579,24585,24579,24583,24582,24588,24582,24586
201802131103,24584,24584,24576,24579,24587,24587,24579,24582
201802131104,24580,24582,24578,24578,24583,24585,24581,24581
201802131105,24578,24582,24578,24579,24581,24585,24581,24582
201802131106,24579,24582,24578,24581,24582,24584,24580,24584
201802131107,24581,24583,24581,24582,24584,24585,24584,24585
201802131108,24582,24588,24582,24587,24585,24591,24585,24589
201802131109,24587,24602,24587,24600,24589,24605,24589,24603
201802131110,24600,24600,24587,24594,24603,24603,24590,24597
201802131111,24593,24594,24591,24591,24596,24597,24594,24594
201802131112,24591,24596,24591,24592,24594,24599,24594,24595
201802131113,24592,24600,24592,24600,24595,24603,24595,24603
201802131114,24600,24601,24596,24598,24603,24604,24599,24601
201802131115,24598,24601,24596,24598,24601,24603,24599,24601
201802131116,24598,24600,24595,24596,24601,24603,24598,24599
201802131117,24596,24602,24596,24602,24599,24604,24599,24604
201802131118,24602,24609,24602,24609,24604,24612,24604,24612
201802131119,24609,24613,24603,24606,24612,24616,24606,24609
201802131120,24605,24607,24602,24604,24608,24611,24606,24607
201802131121,24604,24604,24593,24594,24607,24607,24596,24597
201802131122,24594,24594,24592,24592,24597,24597,24594,24595
201802131123,24592,24595,24592,24594,24595,24598,24595,24597
201802131124,24594,24601,24594,24598,24597,24605,24597,24600
201802131125,24598,24600,24596,24599,24601,24603,24599,24602
201802131126,24598,24602,24598,24599,24601,24605,24601,24602
201802131127,24598,24599,24596,24596,24601,24602,24599,24599
201802131128,24596,24597,24591,24596,24599,24599,24593,24598
201802131129,24596,24596,24589,24592,24598,24598,24592,24595
201802131130,24590,24592,24585,24585,24593,24595,24588,24588
201802131131,24585,24587,24584,24587,24588,24590,24586,24590
201802131132,24587,24588,24578,24579,24590,24591,24581,24581
201802131133,24579,24581,24576,24578,24581,24584,24579,24580
201802131134,24578,24581,24575,24578,24580,24583,24578,24580
201802131135,24579,24580,24574,24575,24581,24583,24577,24578
201802131136,24575,24581,24574,24581,24578,24583,24577,24583
201802131137,24581,24588,24581,24586,24584,24590,24584,24589
201802131138,24586,24587,24584,24584,24589,24589,24586,24587
201802131139,24584,24584,24580,24582,24587,24587,24583,24584
201802131140,24582,24595,24582,24593,24584,24597,24584,24595
201802131141,24592,24596,24587,24596,24595,24599,24589,24599
201802131142,24596,24602,24596,24599,24599,24605,24598,24601
201802131143,24598,24604,24598,24600,24601,24607,24601,24603
201802131144,24600,24604,24598,24603,24603,24607,24601,24606
201802131145,24603,24609,24601,24606,24606,24612,24604,24609
201802131146,24607,24612,24605,24607,24611,24615,24608,24609
201802131147,24607,24608,24603,24603,24610,24611,24606,24606
201802131148,24603,24603,24598,24600,24606,24606,24601,24602
201802131149,24600,24601,24598,24598,24602,24604,24601,24601
201802131150,24598,24598,24594,24594,24601,24601,24596,24597
201802131151,24594,24601,24592,24596,24597,24603,24595,24599
201802131152,24595,24597,24591,24592,24598,24600,24595,24595
201802131153,24592,24593,24585,24588,24595,24595,24588,24591
201802131154,24589,24591,24587,24589,24592,24593,24589,24592
201802131155,24589,24593,24589,24592,24592,24595,24592,24595
201802131156,24592,24593,24587,24593,24595,24596,24590,24596
201802131157,24593,24594,24589,24594,24596,24596,24592,24596
201802131158,24594,24597,24593,24597,24596,24600,24596,24600
201802131159,24598,24599,24593,24595,24601,24601,24596,24597
201802131200,24595,24596,24593,24593,24597,24599,24596,24596
201802131201,24594,24594,24587,24591,24596,24596,24590,24593
201802131202,24590,24591,24586,24590,24592,24594,24589,24593
201802131203,24589,24595,24589,24591,24592,24598,24592,24594
201802131204,24591,24592,24589,24590,24594,24595,24592,24592
201802131205,24590,24592,24590,24591,24592,24595,24592,24594
201802131206,24591,24592,24589,24589,24594,24594,24592,24592
201802131207,24590,24592,24590,24592,24592,24595,24592,24595
201802131208,24592,24596,24591,24594,24595,24599,24594,24596
201802131209,24593,24594,24591,24593,24596,24597,24594,24595
201802131210,24593,24598,24593,24596,24595,24601,24595,24598
201802131211,24596,24596,24592,24596,24598,24599,24595,24599
201802131212,24595,24604,24595,24603,24598,24607,24598,24605
201802131213,24603,24603,24601,24602,24606,24606,24603,24605
201802131214,24603,24603,24599,24600,24606,24606,24601,24602
201802131215,24600,24603,24598,24603,24603,24605,24600,24605
201802131216,24602,24602,24597,24598,24605,24605,24600,24600
201802131217,24598,24598,24594,24594,24600,24600,24597,24597
201802131218,24594,24596,24593,24593,24597,24599,24596,24596
201802131219,24593,24594,24590,24591,24596,24596,24593,24594
201802131220,24590,24596,24590,24594,24593,24598,24593,24597
201802131221,24594,24597,24594,24595,24597,24599,24597,24598
201802131222,24595,24595,24591,24593,24598,24598,24594,24596
201802131223,24593,24595,24591,24595,24596,24598,24594,24598
201802131224,24595,24596,24590,24591,24598,24599,24592,24593
201802131225,24591,24593,24590,24591,24593,24595,24592,24594
201802131226,24592,24592,24588,24589,24595,24595,24590,24592
201802131227,24589,24591,24587,24588,24592,24593,24590,24591
201802131228,24588,24591,24588,24589,24591,24593,24590,24591
201802131229,24589,24594,24589,24594,24591,24597,24591,24597
201802131230,24594,24595,24591,24595,24597,24597,24594,24597
201802131231,24595,24595,24587,24587,24597,24597,24590,24590
201802131232,24588,24589,24578,24580,24591,24592,24581,24583
201802131233,24580,24585,24580,24583,24583,24588,24583,24586
201802131234,24583,24586,24582,24585,24586,24589,24585,24588
201802131235,24585,24587,24582,24587,24588,24591,24585,24591
201802131236,24585,24585,24580,24583,24588,24588,24583,24585
201802131237,24582,24587,24582,24586,24585,24590,24584,24589
201802131238,24586,24586,24581,24583,24589,24589,24584,24585
201802131239,24583,24584,24582,24582,24585,24586,24584,24585
201802131240,24582,24584,24582,24583,24585,24587,24585,24586
201802131241,24583,24585,24583,24584,24586,24587,24586,24586
201802131242,24584,24585,24584,24585,24586,24588,24586,24587
201802131243,24585,24586,24584,24586,24587,24589,24587,24588
201802131244,24586,24586,24584,24584,24588,24588,24587,24587
201802131245,24585,24586,24575,24577,24588,24588,24578,24580
201802131246,24577,24578,24575,24576,24580,24581,24577,24579
201802131247,24576,24576,24570,24572,24579,24579,24573,24574
201802131248,24572,24574,24570,24570,24574,24577,24573,24573
201802131249,24570,24570,24568,24570,24573,24574,24571,24573
201802131250,24570,24572,24566,24569,24573,24574,24569,24572
201802131251,24569,24570,24565,24565,24572,24573,24568,24568
201802131252,24562,24565,24561,24565,24566,24568,24563,24567
201802131253,24565,24569,24565,24569,24568,24572,24568,24571
201802131254,24568,24568,24564,24568,24571,24572,24567,24572
201802131255,24568,24574,24568,24574,24572,24577,24572,24577
201802131256,24575,24575,24571,24571,24578,24578,24574,24574
201802131257,24571,24572,24569,24569,24574,24575,24571,24571
201802131258,24569,24572,24569,24569,24571,24575,24571,24571
201802131259,24569,24570,24569,24570,24571,24572,24571,24572
201802131300,24569,24572,24569,24572,24571,24575,24571,24575
201802131301,24573,24574,24569,24570,24575,24577,24572,24573
201802131302,24571,24573,24571,24571,24574,24576,24573,24574
201802131303,24572,24575,24570,24574,24575,24578,24572,24577
201802131304,24574,24577,24573,24576,24577,24579,24576,24579
201802131305,24576,24576,24570,24572,24579,24579,24572,24574
201802131306,24572,24572,24564,24564,24574,24574,24567,24567
201802131307,24565,24565,24553,24555,24568,24568,24555,24558
201802131308,24555,24558,24552,24555,24558,24560,24555,24557
201802131309,24555,24556,24554,24555,24557,24558,24557,24558
201802131310,24555,24558,24542,24543,24558,24561,24545,24546
201802131311,24543,24547,24543,24545,24546,24549,24545,24548
201802131312,24545,24545,24541,24542,24548,24548,24544,24545
201802131313,24542,24543,24535,24535,24546,24546,24538,24538
201802131314,24535,24538,24527,24537,24538,24541,24530,24539
201802131315,24536,24543,24534,24542,24539,24546,24537,24546
201802131316,24542,24544,24539,24540,24546,24546,24542,24543
201802131317,24540,24542,24532,24535,24543,24545,24536,24538
201802131318,24535,24541,24533,24537,24538,24544,24537,24541
201802131319,24538,24543,24538,24542,24541,24546,24541,24545
201802131320,24542,24546,24541,24545,24545,24549,24544,24548
201802131321,24545,24545,24538,24538,24548,24548,24540,24540
201802131322,24537,24537,24520,24522,24540,24540,24522,24525
201802131323,24523,24529,24515,24515,24526,24532,24518,24518
201802131324,24515,24518,24512,24516,24518,24520,24515,24520
201802131325,24517,24518,24506,24511,24520,24521,24510,24513
201802131326,24510,24522,24510,24522,24513,24525,24513,24525
201802131327,24522,24524,24513,24517,24525,24527,24516,24519
201802131328,24516,24522,24514,24516,24519,24524,24517,24519
201802131329,24516,24519,24506,24511,24519,24521,24509,24514
201802131330,24511,24519,24499,24502,24514,24521,24502,24504
201802131331,24501,24506,24470,24472,24504,24509,24474,24475
201802131332,24477,24494,24477,24494,24480,24497,24480,24497
201802131333,24494,24497,24485,24491,24497,24500,24488,24494
201802131334,24493,24496,24490,24491,24497,24499,24493,24495
201802131335,24491,24496,24490,24490,24495,24499,24493,24494
201802131336,24490,24495,24486,24486,24494,24499,24489,24489
201802131337,24486,24490,24481,24481,24488,24493,24483,24483
201802131338,24481,24492,24481,24492,24484,24496,24484,24496
201802131339,24491,24501,24489,24501,24494,24503,24491,24503
201802131340,24500,24511,24498,24508,24503,24515,24500,24511
201802131341,24508,24514,24507,24513,24511,24517,24510,24516
201802131342,24513,24513,24505,24507,24516,24516,24508,24510
201802131343,24507,24524,24506,24516,24510,24527,24510,24519
201802131344,24517,24525,24517,24517,24520,24527,24520,24521
201802131345,24518,24521,24517,24520,24521,24525,24520,24523
201802131346,24520,24521,24513,24513,24523,24524,24516,24516
201802131347,24514,24516,24508,24513,24517,24519,24511,24516
201802131348,24513,24518,24511,24513,24516,24521,24514,24516
201802131349,24513,24517,24507,24509,24516,24520,24510,24511
201802131350,24509,24509,24503,24507,24511,24511,24506,24510
201802131351,24507,24510,24505,24505,24510,24513,24508,24509
201802131352,24509,24511,24506,24506,24512,24514,24508,24509
201802131353,24505,24514,24505,24510,24508,24517,24508,24513
201802131354,24510,24518,24510,24514,24513,24521,24513,24516
201802131355,24514,24518,24512,24518,24517,24521,24515,24521
201802131356,24518,24521,24515,24521,24521,24524,24518,24524
201802131357,24521,24537,24520,24537,24524,24539,24523,24539
201802131358,24537,24538,24521,24521,24539,24541,24525,24525
201802131359,24521,24528,24521,24526,24525,24531,24525,24529
201802131400,24526,24526,24520,24522,24529,24529,24523,24525
201802131401,24522,24522,24509,24514,24525,24525,24512,24517
201802131402,24514,24519,24512,24518,24517,24522,24514,24521
201802131403,24518,24518,24513,24516,24521,24521,24516,24519
201802131404,24516,24516,24493,24494,24519,24519,24497,24498
201802131405,24496,24499,24479,24485,24499,24502,24482,24488
201802131406,24485,24490,24479,24480,24489,24493,24483,24483
201802131407,24481,24495,24481,24494,24484,24498,24484,24497
201802131408,24493,24495,24489,24492,24496,24498,24492,24495
201802131409,24492,24501,24490,24499,24495,24504,24493,24502
201802131410,24502,24507,24497,24506,24505,24510,24500,24509
201802131411,24506,24517,24502,24515,24509,24520,24505,24518
201802131412,24517,24522,24515,24518,24520,24526,24519,24521
201802131413,24518,24518,24511,24512,24521,24521,24513,24515
201802131414,24512,24512,24500,24504,24515,24515,24503,24507
201802131415,24504,24504,24488,24488,24507,24507,24492,24492
201802131416,24488,24497,24488,24491,24492,24501,24492,24495
201802131417,24490,24507,24490,24505,24493,24510,24493,24508
201802131418,24505,24508,24501,24502,24508,24512,24505,24506
201802131419,24504,24511,24504,24507,24507,24515,24507,24510
201802131420,24508,24512,24507,24511,24511,24515,24510,24514
201802131421,24511,24512,24505,24509,24514,24514,24509,24513
201802131422,24509,24509,24498,24504,24513,24513,24502,24508
201802131423,24504,24519,24503,24511,24508,24522,24506,24515
201802131424,24511,24518,24509,24513,24515,24522,24513,24516
201802131425,24514,24515,24508,24514,24517,24518,24511,24517
201802131426,24514,24516,24511,24514,24517,24519,24514,24517
201802131427,24514,24514,24503,24505,24517,24517,24505,24508
201802131428,24504,24505,24499,24504,24507,24508,24502,24507
201802131429,24504,24506,24494,24496,24507,24509,24497,24500
201802131430,24497,24498,24491,24493,24500,24501,24494,24496
201802131431,24493,24497,24491,24491,24496,24501,24493,24494
201802131432,24491,24495,24489,24490,24494,24498,24492,24493
201802131433,24490,24494,24487,24493,24493,24497,24490,24496
201802131434,24493,24495,24487,24495,24496,24499,24491,24498
201802131435,24495,24498,24492,24498,24498,24501,24495,24501
201802131436,24499,24502,24496,24496,24502,24505,24499,24500
201802131437,24496,24498,24494,24494,24500,24501,24497,24497
201802131438,24495,24498,24493,24497,24498,24501,24496,24501
201802131439,24497,24497,24492,24495,24501,24501,24495,24497
201802131440,24495,24497,24491,24495,24497,24500,24493,24497
201802131441,24495,24495,24485,24486,24497,24497,24488,24489
201802131442,24485,24492,24485,24491,24488,24495,24488,24494
201802131443,24491,24495,24490,24490,24494,24497,24493,24493
201802131444,24490,24500,24490,24499,24493,24503,24493,24502
201802131445,24498,24500,24492,24496,24501,24503,24495,24498
201802131446,24495,24499,24491,24491,24498,24502,24494,24494
201802131447,24491,24491,24485,24490,24494,24494,24487,24493
201802131448,24489,24495,24489,24493,24492,24498,24492,24496
201802131449,24493,24506,24493,24499,24496,24508,24496,24501
201802131450,24499,24501,24495,24496,24501,24504,24498,24499
201802131451,24496,24500,24492,24497,24499,24503,24495,24500
201802131452,24497,24501,24495,24496,24500,24504,24498,24499
201802131453,24496,24499,24494,24496,24499,24502,24497,24499
201802131454,24498,24498,24488,24491,24501,24501,24491,24494
201802131455,24491,24492,24484,24488,24494,24495,24486,24490
201802131456,24488,24489,24485,24488,24490,24492,24487,24490
201802131457,24488,24490,24485,24488,24491,24493,24488,24491
201802131458,24488,24492,24488,24489,24491,24495,24491,24492
201802131459,24489,24491,24486,24486,24492,24495,24489,24489
201802131500,24488,24497,24488,24492,24491,24499,24491,24495
201802131501,24492,24497,24490,24495,24495,24499,24493,24498
201802131502,24495,24496,24492,24494,24498,24499,24495,24497
201802131503,24496,24498,24493,24495,24499,24500,24496,24498
201802131504,24496,24496,24489,24489,24499,24499,24492,24492
201802131505,24489,24492,24484,24489,24492,24495,24488,24491
201802131506,24488,24491,24488,24490,24491,24494,24491,24493
201802131507,24490,24495,24490,24493,24493,24497,24493,24496
201802131508,24494,24497,24494,24496,24497,24501,24497,24499
201802131509,24496,24497,24494,24494,24499,24500,24497,24497
201802131510,24494,24495,24493,24495,24497,24499,24496,24498
201802131511,24495,24501,24495,24499,24498,24504,24498,24502
201802131512,24499,24502,24498,24501,24502,24504,24502,24503
201802131513,24501,24502,24500,24500,24503,24504,24502,24503
201802131514,24500,24501,24493,24495,24503,24503,24496,24498
201802131515,24494,24496,24486,24486,24497,24499,24489,24489
201802131516,24486,24487,24479,24479,24489,24489,24481,24481
201802131517,24478,24482,24477,24478,24480,24485,24480,24481
201802131518,24478,24485,24476,24483,24481,24488,24479,24485
201802131519,24483,24486,24479,24480,24486,24488,24482,24482
201802131520,24480,24482,24476,24480,24482,24485,24479,24482
201802131521,24480,24485,24477,24484,24482,24488,24480,24486
201802131522,24483,24484,24478,24482,24485,24487,24481,24484
201802131523,24482,24482,24477,24479,24484,24484,24480,24481
201802131524,24481,24481,24478,24481,24484,24484,24481,24484
201802131525,24481,24485,24480,24483,24484,24488,24483,24486
201802131526,24483,24486,24483,24485,24486,24489,24486,24489
201802131527,24487,24499,24487,24499,24489,24502,24489,24501
201802131528,24499,24504,24499,24503,24501,24506,24501,24505
201802131529,24503,24505,24503,24504,24505,24508,24505,24507
201802131530,24504,24504,24501,24503,24507,24507,24504,24506
201802131531,24502,24504,24500,24503,24505,24506,24502,24506
201802131532,24504,24506,24502,24502,24506,24509,24505,24505
201802131533,24502,24503,24501,24501,24505,24506,24503,24504
201802131534,24501,24504,24500,24503,24504,24506,24502,24506
201802131535,24503,24503,24501,24502,24506,24506,24504,24504
201802131536,24502,24503,24501,24502,24504,24506,24504,24504
201802131537,24502,24502,24500,24500,24504,24504,24502,24503
201802131538,24500,24501,24500,24500,24503,24503,24503,24503
201802131539,24500,24501,24498,24501,24503,24504,24501,24504
201802131540,24501,24502,24498,24498,24504,24504,24501,24501
201802131541,24498,24499,24496,24497,24501,24501,24498,24500
201802131542,24498,24499,24494,24496,24501,24502,24496,24499
201802131543,24496,24498,24492,24492,24499,24500,24494,24494
201802131544,24492,24494,24490,24490,24494,24496,24492,24493
201802131545,24490,24493,24490,24493,24493,24496,24493,24496
201802131546,24493,24495,24492,24493,24496,24498,24495,24496
201802131547,24493,24498,24493,24495,24496,24500,24496,24498
201802131548,24495,24498,24493,24496,24498,24500,24495,24499
201802131549,24497,24497,24494,24494,24500,24500,24497,24497
201802131550,24494,24497,24493,24497,24497,24500,24495,24500
201802131551,24497,24498,24494,24494,24500,24501,24497,24497
201802131552,24495,24496,24493,24494,24498,24499,24495,24497
201802131553,24494,24499,24494,24499,24497,24502,24497,24501
201802131554,24499,24499,24496,24496,24501,24501,24499,24499
201802131555,24496,24499,24496,24499,24499,24501,24499,24501
201802131556,24498,24499,24497,24498,24500,24501,24500,24501
201802131557,24498,24500,24497,24500,24501,24503,24500,24503
