日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802060858,24078,24082,24011,24022,24084,24089,24018,24028
201802060859,24023,24079,24023,24076,24028,24085,24028,24081
201802060900,24076,24109,24070,24074,24081,24115,24076,24081
201802060901,24074,24080,24044,24048,24081,24083,24053,24060
201802060902,24051,24072,24049,24069,24063,24081,24059,24079
201802060903,24075,24095,24074,24091,24085,24102,24082,24098
201802060904,24091,24103,24083,24100,24098,24109,24088,24106
201802060905,24102,24106,24095,24099,24106,24112,24104,24105
201802060906,24097,24115,24095,24110,24103,24120,24101,24115
201802060907,24110,24113,24045,24067,24115,24117,24051,24077
201802060908,24067,24072,24050,24053,24077,24081,24056,24059
201802060909,24054,24054,24018,24041,24060,24060,24021,24045
201802060910,24041,24060,24034,24053,24045,24070,24042,24061
201802060911,24053,24092,24053,24087,24061,24096,24061,24092
201802060912,24093,24093,24057,24057,24098,24101,24063,24063
201802060913,24057,24076,24042,24070,24063,24084,24048,24081
201802060914,24070,24090,24068,24084,24081,24095,24077,24089
201802060915,24085,24089,24077,24078,24089,24094,24085,24085
201802060916,24077,24116,24077,24107,24084,24121,24084,24112
201802060917,24107,24122,24104,24114,24112,24125,24109,24119
201802060918,24114,24123,24112,24123,24119,24127,24115,24127
201802060919,24123,24137,24123,24129,24127,24141,24126,24135
201802060920,24129,24155,24109,24155,24135,24159,24116,24159
201802060921,24155,24155,24113,24118,24159,24159,24122,24122
201802060922,24117,24129,24115,24122,24121,24136,24118,24126
201802060923,24122,24125,24107,24110,24126,24130,24111,24115
201802060924,24111,24118,24109,24115,24116,24123,24116,24121
201802060925,24115,24117,24085,24089,24121,24122,24091,24094
201802060926,24089,24110,24089,24096,24094,24117,24094,24101
201802060927,24095,24109,24072,24096,24100,24115,24080,24103
201802060928,24096,24130,24096,24118,24103,24134,24103,24127
201802060929,24116,24136,24116,24133,24125,24142,24125,24140
201802060930,24133,24158,24132,24150,24140,24164,24138,24156
201802060931,24149,24152,24126,24133,24155,24157,24134,24140
201802060932,24133,24141,24117,24120,24140,24147,24122,24126
201802060933,24120,24124,24105,24105,24126,24131,24111,24111
201802060934,24104,24124,24103,24113,24110,24129,24109,24120
201802060935,24113,24113,24096,24097,24120,24122,24100,24100
201802060936,24097,24097,24090,24093,24101,24103,24095,24100
201802060937,24094,24095,24077,24083,24101,24102,24081,24088
201802060938,24083,24090,24078,24082,24088,24094,24085,24087
201802060939,24082,24084,24075,24077,24087,24088,24079,24080
201802060940,24076,24080,24066,24066,24079,24084,24072,24072
201802060941,24066,24066,24041,24062,24072,24072,24045,24067
201802060942,24062,24079,24050,24069,24067,24083,24052,24075
201802060943,24069,24075,24065,24066,24075,24080,24070,24072
201802060944,24065,24069,24032,24039,24071,24074,24036,24043
201802060945,24046,24057,24031,24043,24049,24062,24036,24050
201802060946,24043,24043,24024,24031,24050,24050,24029,24037
201802060947,24031,24039,24028,24038,24037,24046,24033,24042
201802060948,24038,24047,24035,24036,24042,24051,24037,24041
201802060949,24036,24036,24020,24021,24041,24042,24024,24026
201802060950,24021,24023,23997,23997,24026,24027,24001,24001
201802060951,23997,24016,23992,23999,24001,24021,23997,24005
201802060952,23999,24000,23993,23998,24005,24006,23996,24003
201802060953,23998,24003,23968,23968,24003,24008,23972,23972
201802060954,23968,23978,23957,23974,23972,23982,23961,23979
201802060955,23974,23975,23962,23971,23979,23979,23966,23975
201802060956,23971,23993,23971,23992,23975,23997,23975,23995
201802060957,23992,23992,23981,23988,23995,23996,23985,23993
201802060958,23988,24001,23986,23999,23993,24005,23990,24005
201802060959,24000,24012,23997,24006,24006,24016,24002,24011
201802061000,24006,24008,23981,23989,24011,24013,23986,23994
201802061001,23991,23996,23987,23995,23995,24000,23992,23999
201802061002,23995,24002,23994,24000,23999,24007,23998,24004
201802061003,24000,24002,23992,23992,24004,24007,23995,23997
201802061004,23992,24025,23992,24024,23997,24029,23997,24029
201802061005,24024,24033,24015,24033,24029,24037,24019,24037
201802061006,24033,24054,24030,24048,24037,24058,24033,24051
201802061007,24047,24052,24042,24052,24050,24055,24044,24055
201802061008,24052,24055,24038,24042,24055,24058,24041,24045
201802061009,24041,24043,24029,24034,24044,24046,24032,24037
201802061010,24034,24062,24030,24051,24037,24067,24035,24055
201802061011,24051,24054,24031,24033,24055,24058,24036,24036
201802061012,24033,24052,24025,24048,24036,24056,24029,24053
201802061013,24048,24048,24036,24037,24053,24053,24040,24040
201802061014,24037,24041,24022,24033,24040,24046,24028,24036
201802061015,24033,24035,24018,24025,24036,24040,24023,24029
201802061016,24024,24028,24019,24019,24028,24031,24023,24024
201802061017,24019,24019,23988,23990,24024,24024,23991,23995
201802061018,23989,23997,23987,23992,23994,24000,23991,23997
201802061019,23993,24010,23993,24009,23998,24014,23997,24013
201802061020,24009,24026,24009,24021,24013,24029,24013,24025
201802061021,24022,24030,24017,24025,24026,24034,24020,24028
201802061022,24025,24025,23997,24003,24028,24028,24002,24008
201802061023,24003,24003,23961,23963,24008,24008,23965,23965
201802061024,23963,23976,23958,23959,23965,23981,23962,23964
201802061025,23959,23965,23942,23949,23963,23968,23947,23953
201802061026,23949,23956,23939,23952,23953,23959,23943,23956
201802061027,23951,23965,23944,23944,23955,23969,23948,23948
201802061028,23945,23945,23926,23928,23949,23950,23929,23931
201802061029,23929,23929,23833,23833,23932,23934,23842,23842
201802061030,23833,23833,23782,23829,23842,23842,23787,23832
201802061031,23830,23868,23826,23852,23832,23873,23831,23858
201802061032,23852,23854,23821,23821,23858,23860,23825,23825
201802061033,23821,23827,23791,23809,23825,23832,23796,23815
201802061034,23809,23810,23753,23766,23814,23814,23761,23775
201802061035,23766,23766,23681,23711,23775,23775,23687,23720
201802061036,23711,23737,23683,23696,23720,23743,23690,23704
201802061037,23698,23714,23684,23700,23705,23720,23690,23709
201802061038,23700,23788,23700,23763,23709,23793,23708,23769
201802061039,23763,23770,23695,23704,23769,23778,23703,23714
201802061040,23706,23739,23703,23729,23715,23745,23714,23735
201802061041,23729,23737,23701,23733,23735,23747,23707,23740
201802061042,23733,23760,23713,23736,23740,23768,23723,23745
201802061043,23736,23743,23730,23735,23745,23751,23735,23739
201802061044,23735,23763,23735,23763,23739,23768,23739,23768
201802061045,23764,23772,23722,23722,23769,23774,23726,23729
201802061046,23725,23729,23701,23707,23731,23735,23707,23711
201802061047,23706,23706,23572,23573,23710,23713,23579,23584
201802061048,23573,23613,23441,23441,23584,23624,23443,23443
201802061049,23441,23530,23414,23520,23443,23543,23429,23533
201802061050,23520,23544,23480,23480,23533,23551,23488,23488
201802061051,23480,23480,23431,23449,23488,23488,23443,23453
201802061052,23444,23473,23414,23426,23453,23479,23425,23432
201802061053,23426,23437,23377,23390,23432,23444,23382,23395
201802061054,23390,23427,23331,23356,23395,23435,23338,23365
201802061055,23356,23370,23274,23311,23367,23387,23281,23324
201802061056,23311,23314,23209,23219,23324,23326,23224,23232
201802061057,23219,23277,23194,23238,23232,23291,23205,23254
201802061058,23238,23320,23237,23320,23254,23326,23245,23326
201802061059,23320,23332,23272,23277,23326,23339,23282,23291
201802061100,23277,23278,23210,23228,23291,23291,23214,23240
201802061101,23224,23316,23224,23307,23235,23327,23235,23319
201802061102,23306,23366,23269,23366,23318,23376,23279,23376
201802061103,23367,23479,23367,23459,23377,23487,23377,23467
201802061104,23460,23461,23289,23354,23469,23469,23304,23363
201802061105,23354,23462,23353,23457,23363,23471,23363,23468
201802061106,23457,23511,23428,23436,23468,23517,23440,23446
201802061107,23436,23475,23379,23475,23446,23484,23388,23484
201802061108,23475,23478,23412,23473,23484,23485,23420,23478
201802061109,23473,23474,23433,23463,23478,23483,23445,23471
201802061110,23465,23490,23447,23453,23473,23501,23454,23458
201802061111,23453,23522,23453,23520,23458,23531,23458,23530
201802061112,23520,23522,23482,23501,23530,23530,23489,23508
201802061113,23501,23516,23496,23512,23508,23525,23505,23516
201802061114,23512,23534,23512,23532,23516,23542,23516,23541
201802061115,23532,23534,23467,23467,23541,23542,23473,23476
201802061116,23467,23513,23440,23513,23476,23522,23448,23522
201802061117,23513,23538,23464,23522,23522,23543,23472,23531
201802061118,23522,23522,23480,23483,23531,23531,23489,23490
201802061119,23483,23494,23456,23481,23490,23500,23461,23490
201802061120,23481,23491,23451,23452,23490,23500,23456,23459
201802061121,23452,23462,23430,23440,23459,23471,23440,23446
201802061122,23440,23450,23432,23449,23446,23458,23438,23458
201802061123,23449,23456,23431,23450,23458,23464,23434,23458
201802061124,23450,23481,23442,23479,23458,23487,23449,23487
201802061125,23481,23488,23433,23460,23489,23495,23445,23468
201802061126,23460,23463,23434,23458,23468,23470,23445,23463
201802061127,23458,23469,23434,23434,23463,23476,23440,23440
201802061128,23433,23444,23376,23379,23441,23451,23384,23385
201802061129,23379,23425,23368,23415,23385,23432,23375,23423
201802061130,23415,23425,23393,23395,23423,23430,23401,23401
201802061131,23395,23411,23373,23404,23401,23418,23378,23411
201802061132,23404,23405,23386,23396,23411,23412,23393,23401
201802061133,23396,23439,23388,23419,23401,23447,23400,23429
201802061134,23419,23447,23416,23436,23429,23456,23426,23443
201802061135,23436,23437,23418,23423,23443,23445,23425,23429
201802061136,23423,23466,23423,23461,23429,23475,23429,23466
201802061137,23458,23485,23451,23463,23465,23496,23461,23470
201802061138,23462,23462,23438,23445,23469,23471,23441,23455
201802061139,23444,23458,23437,23448,23454,23466,23445,23455
201802061140,23448,23458,23440,23450,23455,23463,23447,23458
201802061141,23450,23459,23441,23454,23458,23464,23447,23462
201802061142,23454,23463,23426,23434,23462,23470,23433,23440
201802061143,23433,23455,23433,23451,23441,23459,23438,23458
201802061144,23451,23454,23366,23374,23458,23461,23372,23383
201802061145,23374,23377,23340,23359,23383,23386,23346,23365
201802061146,23362,23362,23301,23324,23368,23368,23308,23331
201802061147,23324,23324,23280,23291,23331,23331,23287,23298
201802061148,23291,23322,23279,23293,23298,23331,23285,23299
201802061149,23293,23349,23290,23333,23299,23356,23295,23338
201802061150,23333,23341,23313,23332,23338,23350,23321,23337
201802061151,23332,23334,23300,23306,23337,23342,23306,23313
201802061152,23305,23333,23305,23324,23313,23345,23311,23334
201802061153,23324,23329,23316,23326,23333,23337,23323,23337
201802061154,23328,23383,23325,23342,23339,23388,23333,23347
201802061155,23342,23385,23327,23380,23347,23391,23333,23385
201802061156,23380,23407,23372,23372,23387,23413,23379,23379
201802061157,23372,23386,23363,23374,23379,23394,23369,23377
201802061158,23374,23382,23365,23376,23377,23388,23372,23381
201802061159,23376,23376,23348,23355,23381,23381,23356,23362
201802061200,23355,23358,23339,23343,23362,23364,23346,23352
201802061201,23343,23391,23340,23391,23352,23398,23347,23398
201802061202,23391,23429,23385,23420,23398,23435,23394,23426
201802061203,23420,23420,23369,23377,23426,23426,23382,23386
201802061204,23377,23394,23377,23382,23386,23407,23384,23393
201802061205,23384,23389,23368,23368,23392,23396,23376,23376
201802061206,23368,23413,23348,23401,23376,23422,23356,23409
201802061207,23401,23402,23386,23394,23409,23411,23393,23406
201802061208,23394,23394,23357,23376,23406,23406,23363,23381
201802061209,23376,23382,23371,23379,23381,23390,23378,23388
201802061210,23379,23386,23342,23358,23388,23396,23349,23365
201802061211,23358,23386,23353,23357,23365,23398,23360,23367
201802061212,23357,23390,23357,23387,23367,23398,23365,23394
201802061213,23387,23395,23367,23369,23394,23401,23372,23376
201802061214,23367,23376,23364,23367,23373,23383,23370,23375
201802061215,23369,23383,23369,23377,23377,23388,23376,23383
201802061216,23377,23398,23374,23390,23383,23404,23381,23396
201802061217,23390,23400,23388,23399,23396,23407,23394,23407
201802061218,23399,23400,23376,23381,23407,23407,23383,23388
201802061219,23381,23381,23348,23365,23388,23388,23355,23372
201802061220,23365,23372,23353,23370,23372,23380,23363,23375
201802061221,23370,23379,23360,23370,23375,23387,23367,23378
201802061222,23370,23380,23361,23379,23378,23385,23369,23384
201802061223,23380,23383,23364,23364,23388,23391,23370,23370
201802061224,23364,23375,23364,23375,23370,23385,23370,23385
201802061225,23374,23374,23364,23370,23384,23384,23373,23376
201802061226,23369,23373,23364,23367,23375,23382,23371,23372
201802061227,23367,23369,23365,23366,23372,23376,23370,23371
201802061228,23366,23367,23353,23358,23371,23373,23363,23367
201802061229,23357,23377,23355,23368,23365,23385,23364,23376
201802061230,23368,23382,23349,23354,23376,23389,23358,23362
201802061231,23354,23371,23354,23368,23362,23377,23362,23376
201802061232,23368,23369,23340,23354,23376,23377,23346,23362
201802061233,23354,23370,23351,23352,23362,23378,23361,23361
201802061234,23352,23361,23344,23350,23361,23369,23351,23360
201802061235,23350,23352,23344,23349,23360,23361,23351,23356
201802061236,23349,23369,23347,23353,23355,23376,23354,23362
201802061237,23353,23395,23353,23386,23362,23401,23362,23392
201802061238,23386,23397,23379,23394,23392,23405,23392,23399
201802061239,23396,23413,23380,23410,23403,23421,23388,23421
201802061240,23410,23411,23377,23381,23421,23421,23381,23387
201802061241,23380,23388,23368,23375,23386,23396,23374,23383
201802061242,23374,23411,23372,23403,23382,23418,23381,23408
201802061243,23403,23411,23385,23385,23408,23419,23393,23393
201802061244,23385,23387,23367,23379,23393,23394,23374,23384
201802061245,23378,23378,23368,23374,23384,23385,23376,23380
201802061246,23374,23408,23362,23408,23380,23413,23367,23413
201802061247,23408,23408,23385,23388,23413,23414,23391,23396
201802061248,23388,23390,23372,23376,23396,23398,23379,23381
201802061249,23376,23376,23366,23370,23381,23381,23372,23379
201802061250,23370,23382,23370,23379,23379,23390,23376,23384
201802061251,23379,23385,23373,23377,23384,23391,23378,23384
201802061252,23377,23381,23370,23373,23384,23388,23377,23380
201802061253,23370,23385,23368,23385,23377,23392,23377,23391
201802061254,23385,23389,23372,23382,23391,23395,23380,23389
201802061255,23382,23384,23354,23354,23389,23391,23359,23360
201802061256,23354,23365,23333,23362,23360,23371,23340,23370
201802061257,23358,23381,23344,23381,23366,23389,23352,23389
201802061258,23381,23381,23361,23364,23389,23389,23369,23373
201802061259,23364,23368,23359,23360,23373,23375,23367,23367
201802061300,23360,23365,23342,23351,23367,23368,23347,23358
201802061301,23351,23354,23342,23347,23358,23360,23349,23355
201802061302,23347,23358,23345,23355,23355,23360,23351,23360
201802061303,23355,23356,23337,23339,23360,23360,23345,23346
201802061304,23339,23348,23334,23336,23346,23351,23340,23343
201802061305,23336,23354,23335,23351,23343,23360,23339,23357
201802061306,23351,23356,23338,23339,23357,23361,23343,23345
201802061307,23339,23341,23331,23334,23345,23348,23339,23341
201802061308,23334,23345,23320,23330,23341,23352,23325,23338
201802061309,23330,23330,23322,23324,23338,23338,23329,23331
201802061310,23324,23324,23307,23307,23331,23331,23312,23312
201802061311,23307,23307,23286,23288,23312,23312,23291,23292
201802061312,23287,23299,23279,23279,23293,23305,23284,23286
201802061313,23279,23281,23198,23221,23286,23286,23203,23227
201802061314,23221,23260,23210,23210,23227,23267,23217,23220
201802061315,23210,23236,23191,23203,23220,23243,23196,23211
201802061316,23203,23209,23143,23169,23211,23215,23154,23177
201802061317,23169,23188,23120,23188,23177,23195,23126,23194
201802061318,23190,23205,23144,23192,23199,23213,23156,23197
201802061319,23192,23243,23190,23243,23197,23250,23197,23250
201802061320,23244,23244,23200,23204,23251,23251,23209,23211
201802061321,23204,23212,23175,23178,23213,23221,23182,23183
201802061322,23178,23214,23178,23179,23183,23220,23181,23189
201802061323,23179,23179,23130,23146,23189,23189,23139,23155
201802061324,23147,23159,23089,23114,23154,23165,23095,23121
201802061325,23114,23114,23072,23075,23121,23124,23085,23085
201802061326,23074,23121,23074,23113,23084,23135,23084,23122
201802061327,23116,23116,23091,23096,23124,23124,23105,23105
201802061328,23096,23102,23075,23090,23105,23111,23085,23094
201802061329,23090,23137,23090,23129,23094,23148,23094,23132
201802061330,23129,23129,23102,23123,23132,23136,23110,23134
201802061331,23123,23135,23121,23123,23134,23143,23127,23133
201802061332,23123,23128,23074,23090,23133,23133,23084,23095
201802061333,23090,23095,23062,23095,23095,23103,23082,23103
201802061334,23095,23152,23093,23142,23103,23156,23102,23145
201802061335,23142,23143,23116,23121,23145,23148,23124,23129
201802061336,23120,23120,23089,23095,23127,23127,23095,23100
201802061337,23095,23098,23056,23056,23100,23106,23076,23076
201802061338,23058,23104,23051,23103,23078,23108,23071,23108
201802061339,23098,23104,23052,23094,23105,23106,23072,23100
201802061340,23092,23100,23050,23050,23099,23105,23070,23070
201802061341,23050,23096,23050,23091,23070,23101,23070,23096
201802061342,23090,23093,23050,23050,23095,23097,23070,23070
201802061343,23050,23093,23050,23091,23070,23097,23070,23096
201802061344,23091,23118,23091,23099,23096,23126,23096,23109
201802061345,23099,23104,23090,23099,23109,23114,23096,23108
201802061346,23099,23099,23051,23089,23107,23107,23071,23094
201802061347,23089,23089,23050,23087,23094,23094,23070,23090
201802061348,23087,23105,23060,23090,23090,23111,23080,23096
201802061349,23089,23106,23088,23106,23095,23115,23093,23114
201802061350,23106,23124,23106,23119,23114,23134,23114,23125
201802061351,23121,23131,23119,23125,23126,23135,23126,23132
201802061352,23125,23156,23124,23154,23132,23165,23130,23159
201802061353,23154,23201,23137,23200,23159,23209,23145,23209
201802061354,23200,23218,23187,23203,23209,23221,23195,23208
201802061355,23203,23244,23199,23242,23208,23249,23206,23246
201802061356,23242,23271,23228,23267,23246,23276,23235,23274
201802061357,23267,23280,23242,23253,23274,23284,23249,23260
201802061358,23252,23258,23237,23239,23259,23264,23246,23246
201802061359,23239,23267,23236,23263,23246,23272,23242,23269
201802061400,23263,23267,23217,23220,23269,23271,23224,23224
201802061401,23220,23228,23187,23189,23224,23239,23197,23204
201802061402,23189,23244,23186,23223,23204,23249,23197,23230
201802061403,23223,23231,23205,23213,23230,23235,23213,23221
201802061404,23213,23224,23209,23223,23221,23229,23216,23228
201802061405,23224,23256,23217,23244,23229,23264,23223,23252
201802061406,23244,23287,23239,23286,23252,23296,23248,23293
201802061407,23287,23308,23263,23305,23294,23313,23272,23312
201802061408,23305,23354,23303,23353,23312,23359,23309,23359
201802061409,23353,23365,23340,23350,23359,23370,23349,23358
201802061410,23349,23358,23328,23332,23358,23363,23338,23341
201802061411,23332,23347,23311,23344,23341,23353,23315,23350
201802061412,23343,23357,23340,23340,23349,23361,23346,23346
201802061413,23339,23346,23322,23334,23345,23351,23328,23341
201802061414,23334,23364,23332,23354,23341,23369,23339,23363
201802061415,23354,23360,23326,23326,23363,23368,23333,23333
201802061416,23326,23336,23326,23332,23333,23341,23331,23338
201802061417,23332,23332,23272,23272,23338,23338,23279,23280
201802061418,23268,23273,23224,23252,23276,23279,23236,23257
201802061419,23251,23347,23241,23276,23259,23356,23255,23286
201802061420,23276,23307,23275,23281,23286,23318,23284,23289
201802061421,23281,23305,23279,23301,23289,23317,23287,23309
201802061422,23298,23301,23288,23301,23306,23310,23294,23310
201802061423,23301,23324,23301,23317,23310,23330,23309,23327
201802061424,23317,23328,23277,23300,23327,23331,23291,23312
201802061425,23299,23311,23292,23300,23310,23323,23305,23308
201802061426,23300,23336,23300,23336,23308,23341,23308,23341
201802061427,23334,23364,23330,23356,23339,23370,23338,23362
201802061428,23355,23355,23346,23349,23362,23362,23350,23357
201802061429,23349,23352,23303,23314,23357,23359,23315,23330
201802061430,23314,23333,23300,23317,23330,23345,23306,23326
201802061431,23317,23360,23315,23336,23326,23367,23323,23344
201802061432,23336,23355,23334,23347,23344,23362,23338,23358
201802061433,23347,23361,23334,23359,23358,23368,23345,23368
201802061434,23359,23382,23353,23381,23368,23393,23365,23390
201802061435,23381,23388,23369,23379,23390,23396,23379,23387
201802061436,23379,23386,23364,23382,23387,23391,23375,23390
201802061437,23382,23392,23376,23389,23390,23396,23384,23395
201802061438,23389,23396,23379,23392,23395,23401,23388,23399
201802061439,23392,23393,23383,23388,23399,23399,23390,23395
201802061440,23388,23412,23387,23402,23396,23420,23393,23410
201802061441,23402,23443,23402,23442,23410,23452,23410,23451
201802061442,23442,23472,23441,23467,23451,23479,23451,23476
201802061443,23467,23526,23467,23520,23476,23536,23474,23525
201802061444,23520,23592,23510,23592,23525,23595,23515,23595
201802061445,23592,23597,23568,23581,23595,23601,23574,23589
201802061446,23581,23584,23518,23521,23589,23593,23532,23537
201802061447,23521,23537,23463,23471,23537,23551,23480,23480
201802061448,23471,23521,23467,23511,23480,23528,23480,23520
201802061449,23511,23563,23508,23563,23520,23570,23517,23568
201802061450,23563,23579,23509,23509,23568,23585,23516,23516
201802061451,23509,23540,23508,23536,23516,23550,23516,23545
201802061452,23538,23543,23526,23537,23545,23552,23535,23545
201802061453,23537,23545,23521,23524,23545,23558,23529,23531
201802061454,23524,23526,23487,23487,23531,23534,23495,23495
201802061455,23484,23487,23412,23432,23492,23493,23420,23442
201802061456,23432,23516,23419,23503,23442,23530,23428,23507
201802061457,23503,23510,23497,23510,23507,23516,23502,23515
201802061458,23510,23514,23500,23505,23515,23522,23511,23514
201802061459,23505,23523,23491,23522,23514,23528,23499,23528
201802061500,23522,23540,23522,23537,23528,23544,23528,23543
201802061501,23538,23538,23513,23516,23544,23544,23520,23522
201802061502,23516,23540,23513,23540,23522,23545,23520,23545
201802061503,23540,23585,23540,23572,23545,23590,23545,23579
201802061504,23572,23573,23562,23567,23579,23579,23566,23572
201802061505,23568,23580,23564,23574,23573,23586,23570,23580
201802061506,23574,23586,23571,23586,23580,23593,23578,23592
201802061507,23586,23587,23532,23535,23592,23594,23543,23544
201802061508,23535,23535,23439,23473,23544,23544,23447,23481
201802061509,23473,23542,23472,23480,23481,23547,23479,23490
201802061510,23480,23525,23474,23510,23490,23533,23486,23518
201802061511,23510,23510,23469,23500,23518,23519,23477,23508
201802061512,23500,23511,23469,23497,23508,23518,23477,23503
201802061513,23497,23512,23495,23508,23503,23520,23500,23516
201802061514,23512,23529,23497,23529,23517,23534,23503,23533
201802061515,23529,23529,23488,23488,23533,23533,23497,23497
201802061516,23488,23494,23425,23444,23497,23499,23438,23455
201802061517,23443,23452,23423,23438,23455,23461,23429,23447
201802061518,23439,23471,23414,23419,23448,23478,23421,23426
201802061519,23420,23436,23389,23394,23427,23442,23397,23402
201802061520,23397,23419,23386,23411,23406,23426,23397,23415
201802061521,23411,23420,23389,23402,23415,23428,23396,23407
201802061522,23402,23423,23396,23419,23407,23430,23405,23426
201802061523,23422,23439,23415,23437,23428,23447,23424,23445
201802061524,23437,23447,23425,23433,23445,23455,23432,23441
201802061525,23433,23447,23433,23441,23441,23453,23441,23450
201802061526,23441,23443,23418,23428,23450,23451,23427,23436
201802061527,23428,23449,23428,23447,23436,23454,23434,23453
201802061528,23449,23472,23449,23466,23455,23480,23455,23473
201802061529,23466,23466,23442,23466,23473,23474,23449,23472
201802061530,23467,23475,23463,23475,23473,23480,23471,23480
201802061531,23475,23503,23474,23490,23480,23509,23480,23499
201802061532,23490,23501,23451,23501,23499,23507,23458,23507
201802061533,23501,23502,23480,23483,23507,23507,23486,23489
201802061534,23483,23483,23466,23472,23489,23489,23473,23478
201802061535,23473,23481,23473,23478,23480,23490,23480,23485
201802061536,23478,23493,23478,23492,23485,23501,23484,23501
201802061537,23492,23536,23492,23536,23501,23543,23500,23543
201802061538,23536,23573,23532,23569,23543,23580,23540,23578
201802061539,23569,23578,23522,23532,23578,23585,23530,23539
201802061540,23532,23543,23522,23525,23539,23557,23528,23530
201802061541,23525,23558,23510,23510,23530,23569,23516,23516
201802061542,23510,23520,23472,23513,23516,23527,23484,23522
201802061543,23513,23530,23499,23519,23522,23536,23510,23527
201802061544,23519,23537,23513,23537,23527,23543,23521,23543
201802061545,23537,23537,23521,23528,23543,23543,23533,23534
201802061546,23528,23535,23519,23524,23534,23540,23528,23533
201802061547,23524,23528,23504,23509,23533,23536,23510,23518
201802061548,23509,23509,23492,23501,23518,23518,23499,23508
201802061549,23500,23513,23500,23511,23507,23524,23507,23518
201802061550,23511,23522,23509,23512,23518,23529,23515,23519
201802061551,23512,23521,23481,23494,23519,23532,23491,23497
201802061552,23494,23514,23487,23500,23497,23519,23493,23506
201802061553,23500,23543,23499,23499,23506,23550,23506,23507
201802061554,23499,23532,23499,23530,23507,23540,23507,23539
201802061555,23530,23544,23530,23540,23539,23554,23536,23549
201802061556,23541,23541,23510,23520,23549,23549,23518,23529
201802061557,23520,23521,23509,23511,23529,23530,23517,23520
