日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802210925,24972,24975,24970,24970,24975,24978,24973,24973
201802210926,24970,24972,24968,24972,24973,24974,24971,24974
201802210927,24971,24975,24971,24975,24974,24979,24974,24979
201802210928,24975,24976,24972,24976,24979,24979,24975,24979
201802210929,24976,24977,24975,24976,24979,24980,24978,24979
201802210930,24976,24980,24976,24978,24979,24984,24979,24981
201802210931,24977,24980,24977,24980,24980,24983,24979,24982
201802210932,24980,24986,24979,24981,24982,24988,24982,24984
201802210933,24981,24986,24981,24985,24984,24989,24984,24988
201802210934,24985,24986,24980,24980,24988,24989,24983,24983
201802210935,24980,24984,24980,24982,24983,24986,24983,24985
201802210936,24982,24985,24978,24985,24985,24988,24981,24988
201802210937,24985,24988,24982,24988,24988,24990,24985,24990
201802210938,24989,24990,24987,24989,24992,24993,24990,24992
201802210939,24989,24990,24988,24989,24992,24992,24991,24992
201802210940,24989,24990,24987,24987,24992,24992,24990,24990
201802210941,24987,24991,24987,24991,24990,24994,24990,24994
201802210942,24991,24996,24991,24991,24994,24998,24994,24994
201802210943,24991,24992,24987,24987,24994,24994,24990,24990
201802210944,24987,24987,24982,24983,24990,24990,24985,24985
201802210945,24983,24983,24979,24981,24985,24986,24982,24985
201802210946,24981,24985,24981,24985,24985,24988,24985,24988
201802210947,24985,24987,24985,24985,24988,24990,24988,24988
201802210948,24985,24995,24985,24995,24988,24999,24988,24999
201802210949,24995,25000,24993,24999,24999,25002,24998,25002
201802210950,24999,25003,24998,25002,25002,25007,25000,25005
201802210951,25001,25005,24999,24999,25004,25008,25002,25002
201802210952,24999,25003,24999,25002,25002,25006,25002,25005
201802210953,25003,25004,25001,25004,25006,25008,25004,25006
201802210954,25004,25005,24999,24999,25006,25009,25003,25003
201802210955,24999,25003,24999,24999,25003,25006,25002,25002
201802210956,25000,25001,24999,25001,25003,25006,25002,25004
201802210957,25001,25007,25000,25005,25004,25010,25003,25008
201802210958,25006,25006,25004,25004,25009,25010,25006,25006
201802210959,25004,25005,24997,24997,25006,25008,25000,25000
201802211000,24996,25001,24986,24993,24999,25004,24989,24996
201802211001,24992,24997,24992,24993,24996,25001,24996,24996
201802211002,24992,24995,24989,24989,24995,24999,24992,24992
201802211003,24989,24992,24984,24984,24992,24995,24986,24987
201802211004,24984,24989,24983,24983,24987,24992,24986,24986
201802211005,24983,24989,24982,24982,24986,24991,24984,24984
201802211006,24982,24985,24978,24979,24984,24988,24981,24982
201802211007,24979,24983,24978,24981,24982,24986,24981,24983
201802211008,24981,24984,24979,24980,24983,24987,24982,24982
201802211009,24979,24980,24972,24974,24982,24983,24975,24977
201802211010,24973,24977,24973,24975,24976,24979,24976,24977
201802211011,24975,24976,24973,24975,24977,24978,24975,24978
201802211012,24975,24975,24972,24972,24978,24978,24975,24975
201802211013,24972,24975,24963,24965,24975,24977,24966,24968
201802211014,24964,24966,24960,24961,24967,24969,24962,24965
201802211015,24962,24972,24962,24972,24965,24975,24965,24975
201802211016,24972,24977,24971,24973,24975,24980,24974,24977
201802211017,24971,24978,24971,24975,24975,24981,24975,24978
201802211018,24975,24983,24975,24980,24978,24986,24978,24983
201802211019,24980,24981,24977,24981,24983,24984,24980,24984
201802211020,24981,24990,24979,24990,24984,24993,24981,24992
201802211021,24990,24998,24986,24993,24992,25001,24989,24996
201802211022,24993,24993,24987,24988,24996,24997,24989,24991
201802211023,24988,24994,24987,24987,24991,24997,24989,24990
201802211024,24986,24989,24986,24986,24989,24991,24988,24989
201802211025,24986,24988,24982,24987,24989,24991,24985,24990
201802211026,24987,24990,24985,24986,24990,24993,24987,24989
201802211027,24986,24994,24986,24993,24989,24997,24989,24996
201802211028,24992,24994,24989,24992,24995,24997,24992,24995
201802211029,24993,24993,24988,24988,24995,24996,24991,24992
201802211030,24988,24990,24986,24987,24992,24993,24989,24990
201802211031,24987,24989,24984,24988,24990,24992,24987,24991
201802211032,24988,24989,24982,24982,24991,24993,24984,24984
201802211033,24980,24984,24979,24979,24983,24987,24981,24981
201802211034,24979,24980,24971,24973,24981,24983,24974,24975
201802211035,24971,24976,24971,24975,24974,24979,24974,24978
201802211036,24975,24980,24975,24980,24978,24982,24978,24982
201802211037,24979,24980,24974,24974,24982,24983,24976,24976
201802211038,24974,24975,24966,24966,24976,24978,24969,24969
201802211039,24967,24969,24963,24969,24970,24973,24965,24972
201802211040,24969,24972,24969,24972,24972,24975,24971,24975
201802211041,24971,24975,24971,24975,24974,24977,24974,24977
201802211042,24975,24981,24975,24981,24977,24984,24977,24984
201802211043,24981,24982,24977,24978,24984,24985,24980,24980
201802211044,24978,24979,24971,24971,24980,24982,24973,24973
201802211045,24971,24977,24970,24977,24973,24980,24973,24979
201802211046,24978,24985,24978,24985,24981,24988,24980,24988
201802211047,24983,24985,24981,24984,24985,24988,24984,24987
201802211048,24985,24985,24976,24977,24988,24988,24979,24980
201802211049,24978,24981,24978,24979,24980,24984,24980,24982
201802211050,24979,24980,24974,24974,24982,24983,24977,24977
201802211051,24975,24976,24970,24973,24977,24978,24973,24976
201802211052,24972,24978,24969,24978,24975,24981,24972,24981
201802211053,24978,24980,24976,24977,24981,24983,24978,24979
201802211054,24977,24980,24974,24975,24979,24982,24976,24978
201802211055,24975,24975,24968,24970,24978,24978,24970,24973
201802211056,24970,24970,24968,24970,24973,24973,24971,24972
201802211057,24971,24972,24968,24972,24974,24974,24970,24974
201802211058,24972,24978,24968,24978,24974,24981,24971,24981
201802211059,24979,24981,24977,24981,24982,24984,24979,24983
201802211100,24981,24984,24978,24980,24983,24986,24981,24983
201802211101,24979,24980,24974,24975,24982,24982,24977,24977
201802211102,24975,24977,24974,24976,24977,24979,24976,24978
201802211103,24975,24982,24975,24982,24978,24985,24978,24984
201802211104,24982,24985,24978,24980,24984,24988,24981,24983
201802211105,24982,24982,24976,24979,24984,24984,24979,24982
201802211106,24979,24982,24977,24982,24982,24984,24980,24984
201802211107,24982,24983,24981,24982,24984,24986,24983,24984
201802211108,24982,24982,24978,24978,24984,24984,24980,24981
201802211109,24979,24979,24976,24978,24981,24982,24978,24980
201802211110,24978,24981,24975,24980,24980,24983,24978,24983
201802211111,24980,24983,24980,24981,24983,24985,24983,24984
201802211112,24981,24983,24980,24982,24984,24985,24983,24984
201802211113,24982,24984,24980,24984,24984,24987,24983,24987
201802211114,24983,24988,24983,24988,24986,24990,24986,24990
201802211115,24989,24997,24988,24997,24991,25000,24991,25000
201802211116,24997,25000,24995,24997,25000,25003,24997,25000
201802211117,24997,24997,24984,24984,25000,25000,24987,24987
201802211118,24984,24988,24984,24987,24987,24991,24987,24990
201802211119,24987,24990,24985,24985,24990,24992,24987,24987
201802211120,24984,24985,24980,24985,24986,24988,24982,24987
201802211121,24985,24987,24984,24985,24988,24990,24987,24988
201802211122,24986,24996,24986,24993,24989,24998,24989,24995
201802211123,24993,24993,24991,24992,24995,24996,24993,24994
201802211124,24992,24995,24988,24989,24994,24997,24990,24991
201802211125,24989,24989,24985,24988,24991,24992,24988,24991
201802211126,24988,24990,24986,24989,24991,24992,24989,24992
201802211127,24989,24991,24988,24990,24992,24994,24991,24993
201802211128,24990,24991,24988,24988,24993,24993,24990,24990
201802211129,24986,24988,24984,24984,24989,24990,24986,24987
201802211130,24983,24990,24982,24990,24985,24993,24985,24993
201802211131,24990,24991,24986,24988,24993,24993,24989,24991
201802211132,24988,24989,24987,24987,24991,24992,24989,24989
201802211133,24987,24991,24986,24991,24989,24993,24988,24993
201802211134,24991,24992,24988,24991,24993,24995,24990,24993
201802211135,24991,24992,24988,24988,24993,24994,24990,24990
201802211136,24988,24990,24987,24988,24991,24993,24989,24990
201802211137,24988,24989,24984,24984,24990,24992,24987,24987
201802211138,24984,24992,24984,24991,24987,24994,24987,24994
201802211139,24991,24992,24987,24989,24994,24994,24990,24992
201802211140,24988,24989,24986,24988,24991,24992,24989,24990
201802211141,24988,24989,24985,24987,24990,24992,24988,24990
201802211142,24987,24988,24983,24987,24990,24991,24985,24990
201802211143,24987,24987,24986,24986,24990,24990,24989,24989
201802211144,24986,24992,24986,24991,24988,24994,24988,24994
201802211145,24990,24995,24990,24994,24993,24998,24993,24997
201802211146,24994,24995,24992,24994,24997,24998,24994,24996
201802211147,24994,24996,24991,24996,24996,24998,24994,24998
201802211148,24996,24998,24994,24997,24999,25001,24997,24999
201802211149,24997,25007,24997,25002,25000,25009,25000,25005
201802211150,25002,25005,24998,24998,25005,25008,25000,25000
201802211151,24999,24999,24994,24996,25001,25001,24996,24998
201802211152,24994,24994,24991,24993,24997,24997,24994,24995
201802211153,24992,24992,24991,24991,24994,24995,24993,24994
201802211154,24991,24997,24990,24996,24994,24999,24993,24999
201802211155,24996,24998,24993,24994,24999,25000,24996,24997
201802211156,24993,24997,24993,24997,24996,24999,24996,24999
201802211157,24996,25001,24996,25000,24999,25004,24999,25003
201802211158,25000,25001,24990,24990,25002,25004,24993,24993
201802211159,24990,24994,24990,24992,24993,24996,24992,24995
201802211200,24992,24996,24992,24996,24995,24999,24995,24999
201802211201,24996,24998,24993,24996,24999,25000,24995,24998
201802211202,24996,25000,24994,25000,24998,25003,24997,25003
201802211203,25000,25003,24997,24998,25002,25005,24999,25000
201802211204,24998,24998,24994,24997,25000,25000,24996,24999
201802211205,24996,25006,24996,25005,24999,25008,24999,25008
201802211206,25005,25010,25000,25000,25008,25012,25002,25002
201802211207,25000,25003,25000,25003,25002,25006,25002,25005
201802211208,25003,25003,25001,25003,25006,25006,25003,25005
201802211209,25003,25006,25002,25005,25006,25008,25004,25007
201802211210,25005,25005,24997,24997,25007,25007,25000,25000
201802211211,24998,25000,24997,24997,25000,25003,24999,24999
201802211212,24997,24997,24995,24995,24999,24999,24997,24998
201802211213,24995,24997,24992,24995,24998,24999,24994,24998
201802211214,24995,24996,24993,24993,24998,24998,24996,24996
201802211215,24993,24996,24992,24992,24996,24998,24995,24995
201802211216,24992,24992,24987,24987,24995,24995,24989,24989
201802211217,24987,24987,24984,24984,24989,24989,24986,24986
201802211218,24984,24985,24982,24982,24986,24987,24984,24984
201802211219,24982,24988,24981,24986,24984,24990,24984,24989
201802211220,24986,24988,24983,24984,24989,24991,24986,24986
201802211221,24984,24985,24982,24982,24986,24987,24984,24985
201802211222,24982,24983,24981,24981,24985,24985,24983,24984
201802211223,24980,24982,24978,24979,24983,24984,24980,24981
201802211224,24979,24982,24979,24980,24981,24984,24981,24983
201802211225,24980,24982,24979,24980,24983,24984,24982,24982
201802211226,24980,24983,24978,24981,24982,24985,24980,24984
201802211227,24981,24987,24981,24986,24984,24989,24984,24988
201802211228,24986,24986,24982,24985,24988,24989,24985,24987
201802211229,24985,24988,24981,24981,24987,24990,24983,24983
201802211230,24981,24982,24972,24976,24983,24984,24974,24978
201802211231,24976,24978,24965,24967,24978,24980,24967,24969
201802211232,24967,24969,24955,24959,24969,24972,24957,24962
201802211233,24959,24968,24959,24966,24962,24970,24962,24969
201802211234,24967,24967,24958,24958,24969,24969,24961,24961
201802211235,24956,24965,24955,24965,24959,24967,24957,24967
201802211236,24965,24966,24960,24960,24967,24968,24962,24962
201802211237,24960,24966,24960,24965,24962,24968,24962,24967
201802211238,24965,24968,24961,24962,24967,24970,24964,24965
201802211239,24962,24962,24947,24950,24965,24965,24950,24953
201802211240,24950,24952,24949,24951,24953,24955,24951,24954
201802211241,24951,24955,24946,24954,24954,24958,24948,24956
201802211242,24954,24957,24951,24953,24956,24960,24953,24956
201802211243,24953,24956,24949,24956,24956,24958,24952,24958
201802211244,24956,24957,24950,24953,24958,24960,24952,24955
201802211245,24953,24960,24949,24959,24955,24963,24952,24961
201802211246,24959,24959,24956,24957,24961,24961,24958,24960
201802211247,24958,24960,24958,24959,24960,24963,24960,24961
201802211248,24959,24963,24959,24959,24961,24965,24961,24962
201802211249,24960,24960,24945,24946,24963,24963,24948,24949
201802211250,24946,24951,24945,24949,24949,24954,24948,24951
201802211251,24949,24950,24945,24949,24951,24952,24947,24952
201802211252,24949,24955,24949,24955,24952,24957,24952,24957
201802211253,24953,24955,24952,24953,24956,24958,24954,24956
201802211254,24953,24954,24946,24946,24955,24956,24949,24949
201802211255,24946,24953,24946,24953,24949,24955,24949,24955
201802211256,24953,24953,24948,24950,24955,24956,24951,24953
201802211257,24950,24953,24949,24950,24952,24955,24952,24953
201802211258,24951,24951,24935,24937,24954,24954,24938,24940
201802211259,24937,24938,24929,24938,24939,24940,24931,24940
201802211300,24938,24946,24936,24938,24941,24948,24938,24941
201802211301,24938,24939,24936,24936,24941,24941,24938,24939
201802211302,24936,24937,24923,24925,24939,24939,24925,24928
201802211303,24926,24929,24917,24917,24929,24931,24920,24920
201802211304,24917,24919,24904,24905,24920,24922,24907,24908
201802211305,24904,24913,24902,24912,24907,24916,24905,24915
201802211306,24912,24913,24896,24896,24915,24916,24898,24898
201802211307,24896,24903,24891,24900,24899,24905,24894,24902
201802211308,24900,24900,24892,24896,24902,24903,24894,24898
201802211309,24896,24909,24896,24908,24898,24912,24898,24910
201802211310,24907,24908,24889,24894,24910,24910,24892,24897
201802211311,24894,24900,24884,24888,24897,24902,24887,24891
201802211312,24888,24898,24888,24894,24891,24900,24891,24896
201802211313,24895,24902,24895,24900,24897,24904,24897,24903
201802211314,24900,24904,24895,24897,24903,24906,24898,24899
201802211315,24898,24898,24875,24875,24900,24901,24878,24878
201802211316,24877,24888,24877,24887,24879,24890,24879,24889
201802211317,24887,24890,24885,24889,24889,24893,24888,24892
201802211318,24890,24890,24872,24876,24893,24893,24875,24879
201802211319,24876,24887,24876,24880,24879,24889,24879,24883
201802211320,24880,24884,24871,24881,24883,24886,24874,24883
201802211321,24881,24892,24877,24892,24884,24895,24879,24895
201802211322,24892,24901,24892,24899,24895,24903,24895,24902
201802211323,24899,24901,24894,24895,24902,24903,24896,24898
201802211324,24895,24903,24894,24897,24898,24905,24896,24900
201802211325,24898,24898,24887,24888,24901,24901,24889,24891
201802211326,24888,24898,24888,24895,24891,24901,24891,24897
201802211327,24895,24895,24883,24885,24897,24897,24885,24888
201802211328,24885,24897,24885,24897,24888,24900,24888,24900
201802211329,24896,24898,24893,24897,24899,24901,24896,24899
201802211330,24896,24896,24885,24889,24899,24899,24887,24892
201802211331,24889,24893,24886,24886,24892,24896,24889,24889
201802211332,24886,24893,24886,24890,24889,24896,24889,24893
201802211333,24887,24892,24886,24889,24890,24894,24888,24892
201802211334,24889,24893,24889,24889,24892,24895,24892,24892
201802211335,24890,24890,24881,24884,24893,24893,24885,24886
201802211336,24883,24884,24880,24884,24886,24887,24882,24886
201802211337,24884,24889,24883,24886,24886,24892,24886,24889
201802211338,24886,24886,24874,24874,24889,24889,24876,24876
201802211339,24874,24883,24873,24877,24876,24886,24876,24880
201802211340,24878,24881,24875,24880,24881,24883,24878,24883
201802211341,24882,24885,24879,24879,24884,24888,24882,24882
201802211342,24880,24892,24880,24892,24882,24895,24882,24895
201802211343,24892,24895,24891,24894,24895,24898,24894,24896
201802211344,24894,24898,24894,24895,24896,24901,24896,24898
201802211345,24895,24896,24886,24888,24898,24899,24888,24891
201802211346,24888,24891,24888,24891,24891,24894,24890,24893
201802211347,24891,24893,24889,24889,24893,24895,24891,24891
201802211348,24889,24895,24888,24894,24891,24898,24890,24896
201802211349,24894,24898,24893,24895,24896,24900,24895,24898
201802211350,24895,24895,24891,24893,24898,24898,24893,24896
201802211351,24893,24900,24893,24895,24896,24902,24896,24897
201802211352,24895,24895,24890,24893,24898,24898,24893,24896
201802211353,24893,24897,24893,24897,24896,24899,24895,24899
201802211354,24897,24900,24895,24895,24899,24902,24897,24897
201802211355,24895,24895,24889,24889,24897,24898,24892,24892
201802211356,24889,24892,24888,24892,24892,24895,24890,24895
201802211357,24892,24893,24890,24892,24895,24895,24893,24895
201802211358,24892,24893,24887,24889,24895,24895,24889,24891
201802211359,24889,24898,24889,24897,24891,24900,24891,24899
201802211400,24895,24900,24893,24894,24898,24902,24896,24896
201802211401,24893,24902,24892,24901,24895,24904,24895,24903
201802211402,24901,24907,24900,24900,24904,24910,24902,24903
201802211403,24900,24904,24898,24898,24903,24906,24901,24901
201802211404,24898,24904,24898,24904,24901,24906,24901,24906
201802211405,24904,24904,24895,24898,24906,24906,24897,24900
201802211406,24898,24901,24898,24899,24900,24903,24900,24902
201802211407,24899,24902,24895,24896,24902,24905,24898,24899
201802211408,24896,24897,24892,24894,24899,24900,24895,24896
201802211409,24893,24895,24891,24894,24895,24897,24894,24897
201802211410,24895,24895,24885,24885,24898,24898,24887,24888
201802211411,24885,24892,24885,24892,24888,24895,24887,24895
201802211412,24891,24896,24891,24891,24894,24898,24893,24893
201802211413,24892,24893,24891,24892,24895,24896,24894,24895
201802211414,24894,24901,24894,24900,24896,24903,24896,24903
201802211415,24900,24903,24897,24898,24903,24905,24900,24900
201802211416,24898,24899,24896,24898,24900,24901,24898,24901
201802211417,24898,24902,24897,24902,24901,24905,24899,24905
201802211418,24902,24902,24896,24897,24905,24905,24899,24900
201802211419,24897,24902,24897,24901,24900,24904,24900,24903
201802211420,24901,24901,24895,24897,24903,24903,24897,24899
201802211421,24897,24898,24896,24896,24899,24901,24898,24899
201802211422,24897,24902,24896,24899,24900,24904,24899,24902
201802211423,24899,24900,24895,24896,24902,24902,24897,24899
201802211424,24896,24896,24892,24894,24899,24899,24895,24897
201802211425,24894,24899,24894,24898,24897,24901,24897,24901
201802211426,24898,24902,24898,24902,24901,24904,24901,24904
201802211427,24902,24908,24901,24907,24904,24911,24904,24909
201802211428,24908,24909,24905,24909,24910,24912,24908,24912
201802211429,24908,24914,24907,24914,24911,24916,24909,24916
201802211430,24914,24914,24907,24910,24916,24916,24910,24913
201802211431,24910,24910,24902,24903,24913,24913,24904,24905
201802211432,24903,24909,24901,24906,24905,24911,24903,24909
201802211433,24906,24909,24900,24900,24909,24911,24903,24903
201802211434,24900,24910,24900,24907,24903,24912,24903,24910
201802211435,24907,24909,24907,24907,24910,24912,24909,24910
201802211436,24907,24907,24901,24901,24910,24910,24903,24904
201802211437,24902,24902,24897,24898,24905,24905,24900,24901
201802211438,24898,24901,24898,24901,24901,24904,24900,24904
201802211439,24901,24908,24901,24908,24904,24911,24904,24911
201802211440,24908,24910,24905,24909,24911,24912,24907,24912
201802211441,24909,24924,24909,24924,24912,24927,24912,24927
201802211442,24923,24924,24916,24922,24925,24926,24919,24924
201802211443,24922,24924,24917,24920,24925,24927,24920,24922
201802211444,24920,24924,24920,24923,24922,24926,24922,24926
201802211445,24923,24924,24921,24921,24926,24927,24923,24923
201802211446,24921,24922,24914,24914,24923,24925,24917,24917
201802211447,24914,24920,24913,24918,24917,24922,24915,24920
201802211448,24919,24919,24915,24916,24921,24922,24917,24919
201802211449,24916,24919,24912,24912,24919,24921,24915,24915
201802211450,24912,24915,24909,24914,24915,24917,24912,24917
201802211451,24916,24917,24914,24916,24919,24920,24917,24919
201802211452,24917,24918,24913,24914,24919,24920,24916,24917
201802211453,24914,24920,24914,24920,24917,24922,24917,24922
201802211454,24920,24920,24916,24916,24923,24923,24918,24918
201802211455,24916,24918,24915,24918,24918,24921,24918,24921
201802211456,24918,24918,24913,24915,24921,24921,24915,24918
201802211457,24914,24918,24914,24915,24917,24920,24917,24918
201802211458,24916,24916,24913,24913,24919,24919,24916,24916
201802211459,24913,24923,24913,24923,24916,24926,24916,24926
201802211500,24922,24930,24922,24927,24924,24933,24924,24929
201802211501,24927,24931,24926,24928,24929,24933,24929,24931
201802211502,24929,24929,24920,24922,24932,24932,24923,24925
201802211503,24922,24924,24921,24922,24925,24927,24923,24925
201802211504,24922,24927,24922,24923,24925,24930,24924,24926
201802211505,24923,24923,24921,24921,24926,24926,24923,24924
201802211506,24921,24925,24921,24923,24924,24927,24924,24926
201802211507,24923,24925,24921,24925,24926,24928,24924,24928
201802211508,24925,24930,24924,24930,24928,24932,24926,24932
201802211509,24930,24933,24928,24928,24932,24935,24930,24931
201802211510,24928,24931,24927,24929,24931,24934,24930,24932
201802211511,24929,24929,24928,24929,24932,24932,24931,24932
201802211512,24929,24930,24926,24929,24932,24932,24928,24931
201802211513,24929,24935,24929,24935,24931,24937,24931,24937
201802211514,24935,24937,24931,24936,24937,24939,24933,24939
201802211515,24936,24939,24935,24936,24939,24942,24937,24938
201802211516,24936,24936,24932,24935,24939,24939,24935,24938
201802211517,24933,24938,24932,24938,24936,24941,24934,24941
201802211518,24937,24941,24937,24939,24940,24943,24940,24942
201802211519,24938,24942,24932,24932,24941,24945,24935,24935
201802211520,24934,24939,24933,24938,24936,24941,24935,24940
201802211521,24938,24941,24936,24936,24941,24943,24938,24938
201802211522,24936,24938,24936,24937,24938,24941,24938,24940
201802211523,24937,24938,24935,24936,24940,24941,24937,24939
201802211524,24935,24937,24935,24936,24938,24940,24937,24939
201802211525,24936,24937,24935,24936,24939,24940,24937,24938
201802211526,24936,24936,24931,24933,24938,24939,24933,24936
201802211527,24933,24934,24931,24932,24936,24936,24933,24934
201802211528,24931,24934,24931,24933,24934,24936,24934,24935
201802211529,24934,24934,24932,24934,24936,24937,24934,24937
201802211530,24934,24938,24934,24938,24937,24941,24937,24941
201802211531,24938,24939,24936,24938,24941,24941,24938,24940
201802211532,24938,24939,24937,24939,24940,24942,24940,24942
201802211533,24940,24940,24936,24938,24943,24943,24938,24941
201802211534,24938,24939,24935,24938,24941,24941,24938,24940
201802211535,24938,24948,24936,24945,24940,24950,24939,24947
201802211536,24945,24945,24943,24943,24947,24947,24945,24945
201802211537,24943,24943,24942,24943,24945,24945,24944,24945
201802211538,24942,24942,24933,24934,24944,24944,24936,24937
201802211539,24934,24934,24928,24928,24937,24937,24930,24930
201802211540,24928,24931,24926,24927,24930,24933,24929,24929
201802211541,24927,24927,24919,24919,24929,24929,24921,24922
201802211542,24918,24925,24918,24925,24921,24927,24921,24927
201802211543,24925,24927,24921,24922,24927,24929,24923,24924
201802211544,24922,24925,24922,24925,24924,24928,24924,24927
201802211545,24925,24925,24923,24925,24927,24927,24926,24927
201802211546,24925,24928,24925,24928,24928,24931,24928,24931
201802211547,24927,24928,24916,24919,24930,24931,24918,24921
201802211548,24916,24918,24913,24915,24919,24920,24916,24917
201802211549,24915,24917,24912,24917,24917,24920,24915,24920
201802211550,24917,24928,24917,24928,24920,24930,24920,24930
201802211551,24928,24936,24928,24935,24930,24938,24930,24937
201802211552,24935,24949,24935,24943,24937,24951,24937,24945
201802211553,24943,24944,24941,24941,24945,24947,24943,24943
201802211554,24940,24941,24936,24936,24943,24944,24938,24938
201802211555,24936,24938,24935,24937,24939,24941,24938,24939
201802211556,24937,24941,24935,24935,24939,24943,24938,24938
201802211557,24936,24944,24935,24944,24939,24947,24937,24946
