日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802201558,25173,25175,25171,25174,25175,25178,25174,25176
201802201559,25174,25175,25172,25172,25176,25178,25175,25175
201802201600,25172,25189,25172,25189,25175,25192,25175,25192
201802201601,25189,25192,25185,25185,25192,25195,25189,25189
201802201602,25185,25186,25180,25182,25189,25189,25182,25185
201802201603,25182,25183,25176,25181,25185,25185,25179,25184
201802201604,25182,25185,25178,25181,25185,25187,25181,25183
201802201605,25181,25190,25180,25185,25183,25193,25183,25188
201802201606,25186,25189,25186,25188,25189,25192,25188,25191
201802201607,25188,25188,25186,25186,25191,25191,25189,25189
201802201608,25187,25190,25187,25187,25190,25193,25190,25190
201802201609,25188,25191,25187,25187,25191,25193,25190,25190
201802201610,25187,25191,25186,25186,25190,25194,25188,25188
201802201611,25186,25186,25178,25181,25188,25189,25181,25184
201802201612,25181,25183,25179,25179,25184,25186,25181,25182
201802201613,25179,25181,25176,25177,25182,25183,25179,25180
201802201614,25177,25179,25172,25172,25180,25181,25175,25175
201802201615,25173,25174,25168,25168,25176,25177,25170,25171
201802201616,25169,25174,25167,25173,25171,25176,25170,25175
201802201617,25172,25177,25171,25176,25175,25180,25174,25179
201802201618,25176,25177,25172,25174,25179,25179,25175,25176
201802201619,25173,25176,25172,25174,25176,25178,25174,25176
201802201620,25174,25177,25173,25173,25176,25180,25176,25176
201802201621,25173,25173,25159,25159,25176,25176,25161,25161
201802201622,25159,25160,25150,25155,25162,25163,25153,25157
201802201623,25154,25160,25154,25158,25157,25163,25157,25161
201802201624,25157,25158,25152,25155,25160,25161,25154,25157
201802201625,25156,25156,25141,25141,25158,25158,25143,25144
201802201626,25141,25146,25141,25142,25144,25148,25143,25144
201802201627,25142,25144,25139,25142,25144,25147,25142,25145
201802201628,25142,25147,25142,25145,25145,25150,25145,25148
201802201629,25146,25147,25140,25141,25149,25150,25143,25144
201802201630,25141,25147,25141,25146,25144,25149,25144,25149
201802201631,25146,25148,25143,25145,25149,25151,25146,25148
201802201632,25145,25154,25145,25150,25148,25156,25148,25153
201802201633,25150,25151,25135,25135,25153,25153,25138,25138
201802201634,25135,25137,25128,25136,25138,25139,25130,25139
201802201635,25136,25146,25136,25146,25139,25149,25139,25149
201802201636,25146,25154,25145,25149,25149,25156,25148,25151
201802201637,25148,25149,25143,25147,25151,25152,25145,25150
201802201638,25147,25150,25146,25148,25150,25153,25149,25151
201802201639,25147,25150,25142,25148,25150,25153,25145,25151
201802201640,25148,25148,25140,25141,25151,25151,25143,25144
201802201641,25140,25140,25134,25135,25143,25143,25136,25138
201802201642,25136,25139,25131,25131,25139,25141,25133,25133
201802201643,25130,25131,25127,25128,25133,25134,25129,25131
201802201644,25128,25130,25125,25125,25131,25133,25128,25128
201802201645,25125,25127,25120,25126,25128,25129,25122,25128
201802201646,25126,25127,25120,25121,25128,25130,25123,25124
201802201647,25121,25125,25118,25120,25124,25127,25120,25123
201802201648,25120,25123,25118,25122,25123,25125,25121,25125
201802201649,25122,25126,25119,25126,25125,25128,25122,25128
201802201650,25126,25131,25124,25131,25128,25134,25127,25133
201802201651,25131,25132,25127,25129,25133,25134,25130,25132
201802201652,25129,25133,25129,25133,25132,25136,25131,25135
201802201653,25133,25135,25131,25131,25135,25137,25133,25133
201802201654,25131,25131,25122,25125,25133,25133,25124,25127
201802201655,25124,25127,25123,25125,25127,25129,25126,25128
201802201656,25124,25126,25118,25120,25127,25128,25121,25122
201802201657,25120,25120,25115,25115,25122,25123,25117,25117
201802201658,25115,25115,25108,25111,25117,25118,25111,25114
201802201659,25111,25119,25110,25114,25113,25121,25113,25116
201802201700,25114,25135,25114,25132,25116,25137,25116,25135
201802201701,25133,25136,25130,25135,25136,25138,25132,25138
201802201702,25135,25148,25130,25147,25138,25151,25133,25149
201802201703,25148,25150,25143,25146,25151,25153,25145,25149
201802201704,25146,25147,25125,25125,25149,25150,25127,25128
201802201705,25126,25134,25120,25123,25129,25137,25123,25126
201802201706,25123,25128,25112,25116,25126,25130,25115,25119
201802201707,25117,25126,25116,25126,25120,25129,25118,25129
201802201708,25126,25130,25123,25130,25129,25134,25127,25132
201802201709,25130,25136,25126,25128,25132,25139,25129,25131
201802201710,25128,25136,25126,25132,25131,25139,25128,25135
201802201711,25132,25139,25132,25137,25135,25142,25135,25140
201802201712,25137,25141,25136,25137,25140,25144,25138,25140
201802201713,25137,25141,25137,25140,25140,25144,25140,25143
201802201714,25140,25141,25135,25135,25143,25144,25138,25138
201802201715,25135,25135,25128,25133,25138,25138,25131,25136
201802201716,25131,25134,25130,25133,25134,25137,25133,25136
201802201717,25133,25133,25118,25118,25136,25136,25121,25121
201802201718,25119,25119,25102,25105,25122,25122,25105,25108
201802201719,25105,25114,25102,25114,25109,25117,25105,25117
201802201720,25115,25117,25108,25109,25118,25119,25111,25112
201802201721,25110,25117,25110,25114,25113,25120,25113,25118
201802201722,25114,25119,25114,25119,25118,25123,25117,25123
201802201723,25119,25124,25119,25124,25123,25126,25121,25126
201802201724,25124,25125,25117,25117,25126,25128,25120,25120
201802201725,25117,25120,25116,25120,25120,25122,25119,25122
201802201726,25125,25131,25124,25129,25127,25134,25127,25132
201802201727,25129,25131,25126,25130,25132,25134,25129,25134
201802201728,25130,25131,25126,25126,25134,25134,25129,25129
201802201729,25126,25136,25123,25134,25129,25139,25126,25137
201802201730,25134,25144,25134,25136,25137,25148,25137,25138
201802201731,25135,25137,25130,25130,25138,25140,25133,25133
201802201732,25130,25130,25125,25126,25133,25133,25128,25129
201802201733,25126,25127,25124,25124,25129,25130,25127,25127
201802201734,25124,25125,25108,25109,25127,25127,25110,25111
201802201735,25109,25119,25108,25118,25111,25121,25110,25121
201802201736,25118,25120,25118,25120,25121,25123,25121,25123
201802201737,25120,25122,25115,25115,25123,25124,25117,25117
201802201738,25116,25116,25103,25107,25118,25118,25106,25109
201802201739,25107,25107,25098,25099,25109,25110,25101,25101
201802201740,25099,25103,25097,25101,25101,25106,25099,25104
201802201741,25101,25102,25097,25098,25104,25105,25100,25101
201802201742,25098,25108,25098,25108,25101,25110,25101,25110
201802201743,25108,25109,25101,25102,25110,25112,25103,25105
201802201744,25102,25106,25102,25104,25105,25109,25105,25106
201802201745,25104,25107,25103,25103,25106,25110,25105,25106
201802201746,25103,25105,25102,25102,25106,25107,25105,25105
201802201747,25102,25102,25097,25098,25105,25105,25099,25100
201802201748,25096,25096,25091,25094,25099,25099,25093,25097
201802201749,25092,25095,25088,25088,25094,25098,25090,25091
201802201750,25088,25089,25074,25082,25091,25092,25078,25084
201802201751,25082,25089,25080,25083,25084,25091,25083,25086
201802201752,25083,25084,25078,25083,25086,25086,25081,25086
201802201753,25083,25085,25076,25079,25086,25087,25079,25081
201802201754,25080,25081,25077,25078,25082,25083,25080,25081
201802201755,25078,25086,25078,25086,25081,25088,25081,25088
201802201756,25085,25099,25084,25097,25088,25101,25086,25099
201802201757,25098,25103,25098,25103,25101,25105,25101,25105
201802201758,25103,25106,25101,25103,25105,25108,25104,25106
201802201759,25103,25109,25103,25108,25106,25112,25106,25111
201802201800,25107,25111,25107,25110,25110,25113,25110,25113
201802201801,25110,25113,25109,25109,25113,25115,25112,25112
201802201802,25109,25109,25100,25100,25112,25112,25103,25103
201802201803,25101,25101,25095,25097,25104,25104,25098,25100
201802201804,25097,25097,25092,25095,25100,25100,25095,25097
201802201805,25093,25098,25092,25093,25096,25100,25094,25096
201802201806,25093,25098,25093,25098,25096,25100,25096,25100
201802201807,25096,25096,25092,25095,25099,25099,25095,25097
201802201808,25095,25097,25094,25097,25097,25099,25096,25099
201802201809,25097,25104,25094,25102,25099,25106,25097,25104
201802201810,25102,25115,25102,25115,25105,25117,25104,25117
201802201811,25115,25115,25105,25106,25117,25117,25108,25108
201802201812,25106,25106,25102,25105,25109,25109,25105,25108
201802201813,25105,25105,25092,25093,25108,25108,25094,25095
201802201814,25093,25095,25091,25092,25095,25097,25093,25094
201802201815,25092,25092,25078,25081,25095,25095,25081,25083
201802201816,25081,25087,25078,25078,25083,25089,25080,25080
201802201817,25079,25080,25071,25071,25081,25082,25073,25074
201802201818,25071,25076,25071,25076,25074,25079,25073,25079
201802201819,25076,25077,25071,25073,25079,25079,25073,25075
201802201820,25073,25081,25070,25078,25076,25083,25073,25081
201802201821,25078,25079,25074,25078,25081,25081,25077,25080
201802201822,25079,25083,25079,25081,25081,25085,25081,25083
201802201823,25081,25083,25075,25076,25084,25085,25078,25079
201802201824,25076,25082,25076,25077,25079,25085,25079,25080
201802201825,25078,25082,25078,25081,25081,25084,25081,25084
201802201826,25081,25082,25078,25078,25084,25084,25080,25081
201802201827,25078,25079,25074,25075,25081,25081,25076,25077
201802201828,25075,25075,25067,25068,25077,25077,25069,25070
201802201829,25068,25074,25066,25074,25070,25077,25068,25077
201802201830,25074,25078,25070,25075,25077,25081,25073,25077
201802201831,25075,25078,25074,25074,25078,25080,25076,25076
201802201832,25074,25074,25070,25071,25077,25077,25073,25074
201802201833,25072,25077,25072,25075,25075,25080,25075,25077
201802201834,25075,25075,25069,25069,25077,25077,25072,25072
201802201835,25069,25073,25068,25072,25072,25075,25070,25075
201802201836,25072,25073,25069,25070,25075,25076,25072,25073
201802201837,25070,25074,25070,25070,25073,25076,25072,25072
201802201838,25070,25071,25066,25066,25072,25073,25069,25069
201802201839,25065,25065,25055,25057,25068,25068,25057,25060
201802201840,25057,25061,25045,25045,25060,25063,25048,25048
201802201841,25044,25049,25029,25032,25047,25051,25032,25036
201802201842,25033,25045,25033,25042,25036,25048,25036,25044
201802201843,25040,25041,25031,25032,25043,25043,25034,25035
201802201844,25033,25045,25031,25043,25036,25048,25033,25046
201802201845,25043,25044,25038,25042,25046,25046,25041,25045
201802201846,25042,25053,25042,25049,25045,25055,25045,25051
201802201847,25049,25054,25048,25051,25051,25058,25050,25054
201802201848,25051,25055,25049,25049,25054,25057,25051,25051
201802201849,25049,25055,25044,25052,25051,25058,25047,25055
201802201850,25052,25053,25047,25051,25055,25056,25050,25054
201802201851,25052,25052,25042,25043,25055,25055,25044,25046
201802201852,25043,25043,25038,25040,25046,25046,25041,25043
201802201853,25041,25041,25023,25023,25044,25044,25026,25026
201802201854,25023,25032,25018,25032,25026,25035,25021,25035
201802201855,25034,25047,25033,25041,25037,25049,25035,25044
201802201856,25041,25041,25033,25039,25044,25044,25036,25042
201802201857,25039,25044,25029,25029,25042,25046,25032,25032
201802201858,25029,25029,25014,25017,25032,25032,25017,25020
201802201859,25017,25030,25017,25026,25020,25032,25020,25030
201802201900,25026,25031,25024,25030,25030,25034,25027,25033
201802201901,25030,25040,25030,25038,25033,25043,25033,25041
201802201902,25038,25039,25032,25035,25041,25041,25035,25038
201802201903,25034,25036,25027,25029,25037,25038,25030,25032
201802201904,25028,25028,25008,25009,25031,25031,25011,25011
201802201905,25009,25022,25001,25001,25011,25026,25004,25004
201802201906,25000,25000,24986,24986,25003,25003,24989,24989
201802201907,24986,25006,24986,25006,24989,25009,24989,25008
201802201908,25006,25011,24995,25010,25008,25014,24999,25013
201802201909,25009,25014,24997,25005,25012,25017,25000,25008
201802201910,25005,25018,25003,25018,25008,25021,25006,25021
201802201911,25016,25024,25012,25021,25019,25026,25015,25024
201802201912,25021,25028,25019,25020,25024,25031,25022,25023
201802201913,25020,25021,25018,25019,25023,25025,25021,25022
201802201914,25019,25019,25012,25013,25022,25022,25015,25017
201802201915,25013,25017,25010,25010,25016,25020,25012,25013
201802201916,25010,25020,25010,25012,25013,25023,25013,25014
201802201917,25012,25012,25008,25012,25014,25015,25011,25015
201802201918,25011,25013,25008,25009,25014,25016,25011,25012
201802201919,25009,25012,25007,25011,25012,25017,25010,25013
201802201920,25011,25020,25010,25020,25013,25023,25013,25023
201802201921,25021,25026,25015,25024,25024,25028,25018,25027
201802201922,25024,25026,25016,25023,25027,25029,25019,25026
201802201923,25023,25038,25022,25036,25026,25041,25025,25039
201802201924,25036,25037,25031,25033,25039,25039,25034,25036
201802201925,25033,25038,25031,25031,25035,25041,25035,25035
201802201926,25031,25035,25028,25032,25035,25037,25031,25035
201802201927,25032,25036,25032,25035,25035,25039,25035,25038
201802201928,25036,25038,25033,25034,25039,25041,25036,25037
201802201929,25035,25047,25035,25047,25038,25050,25038,25050
201802201930,25048,25053,25044,25052,25050,25055,25047,25055
201802201931,25050,25051,25046,25046,25054,25055,25049,25049
201802201932,25045,25045,25036,25037,25048,25048,25039,25039
201802201933,25037,25042,25034,25040,25039,25045,25036,25043
201802201934,25041,25050,25041,25049,25044,25052,25044,25052
201802201935,25049,25050,25046,25047,25052,25052,25049,25050
201802201936,25047,25047,25036,25037,25050,25050,25039,25040
201802201937,25037,25040,25036,25037,25040,25043,25039,25040
201802201938,25037,25038,25031,25034,25040,25041,25034,25036
201802201939,25033,25040,25033,25040,25036,25043,25036,25043
201802201940,25040,25040,25033,25033,25043,25043,25036,25036
201802201941,25034,25044,25033,25041,25037,25046,25036,25044
201802201942,25041,25058,25041,25055,25044,25060,25044,25058
201802201943,25055,25065,25055,25063,25058,25067,25057,25066
201802201944,25062,25071,25062,25065,25065,25073,25064,25067
201802201945,25064,25071,25063,25070,25068,25073,25066,25073
201802201946,25071,25078,25066,25070,25074,25081,25069,25073
201802201947,25069,25070,25063,25067,25072,25073,25066,25069
201802201948,25067,25070,25064,25067,25069,25072,25067,25070
201802201949,25067,25068,25055,25059,25070,25072,25059,25062
201802201950,25059,25064,25058,25061,25062,25067,25061,25065
201802201951,25061,25067,25061,25063,25065,25070,25065,25066
201802201952,25063,25063,25061,25061,25066,25067,25063,25063
201802201953,25061,25062,25053,25053,25063,25065,25056,25056
201802201954,25053,25058,25053,25055,25056,25061,25056,25058
201802201955,25055,25058,25054,25058,25058,25061,25056,25061
201802201956,25058,25062,25057,25059,25061,25064,25060,25062
201802201957,25059,25062,25058,25061,25062,25065,25061,25063
201802201958,25061,25065,25058,25063,25063,25067,25061,25067
201802201959,25063,25068,25063,25065,25067,25070,25067,25068
201802202000,25064,25071,25064,25067,25067,25074,25067,25071
201802202001,25067,25069,25055,25055,25070,25072,25057,25058
201802202002,25056,25056,25038,25047,25059,25059,25040,25049
201802202003,25047,25047,25040,25040,25049,25049,25043,25043
201802202004,25040,25046,25037,25046,25043,25049,25040,25049
201802202005,25046,25054,25046,25054,25049,25057,25049,25057
201802202006,25053,25055,25047,25048,25056,25058,25050,25050
201802202007,25049,25049,25035,25037,25052,25052,25038,25039
201802202008,25036,25037,25033,25033,25038,25039,25035,25035
201802202009,25033,25041,25032,25041,25035,25044,25035,25044
201802202010,25041,25043,25035,25035,25044,25045,25037,25038
201802202011,25034,25041,25033,25041,25037,25044,25036,25044
201802202012,25041,25048,25041,25048,25044,25050,25044,25050
201802202013,25047,25052,25046,25051,25050,25055,25049,25054
201802202014,25050,25050,25043,25045,25053,25053,25045,25047
201802202015,25045,25045,25040,25040,25047,25047,25042,25042
201802202016,25040,25043,25037,25042,25043,25045,25040,25045
201802202017,25042,25048,25042,25048,25045,25050,25045,25050
201802202018,25048,25056,25047,25056,25050,25059,25050,25059
201802202019,25056,25057,25049,25049,25059,25060,25052,25052
201802202020,25049,25049,25041,25044,25052,25053,25043,25046
201802202021,25045,25046,25040,25042,25048,25049,25042,25045
201802202022,25042,25042,25035,25037,25045,25045,25038,25040
201802202023,25036,25036,25028,25034,25039,25039,25031,25038
201802202024,25035,25035,25028,25032,25038,25038,25031,25035
201802202025,25032,25033,25028,25030,25035,25036,25031,25033
201802202026,25032,25032,25025,25025,25034,25034,25027,25028
201802202027,25025,25025,25019,25025,25028,25028,25021,25028
201802202028,25024,25031,25024,25025,25028,25034,25027,25028
201802202029,25025,25032,25023,25030,25028,25034,25026,25033
201802202030,25030,25033,25021,25021,25033,25035,25024,25024
201802202031,25021,25035,25018,25032,25024,25039,25021,25035
201802202032,25032,25034,25025,25031,25035,25038,25029,25035
201802202033,25032,25035,25030,25030,25035,25038,25032,25032
201802202034,25029,25029,25022,25023,25032,25032,25025,25026
201802202035,25023,25025,25020,25025,25026,25028,25022,25028
201802202036,25025,25028,25023,25027,25029,25031,25026,25030
201802202037,25027,25028,25020,25024,25030,25031,25023,25026
201802202038,25023,25031,25023,25031,25026,25034,25026,25034
201802202039,25031,25032,25025,25029,25034,25035,25028,25033
201802202040,25029,25040,25029,25035,25033,25042,25032,25038
201802202041,25035,25039,25034,25039,25038,25043,25037,25043
201802202042,25039,25046,25038,25043,25043,25049,25041,25045
201802202043,25043,25046,25042,25043,25045,25050,25045,25046
201802202044,25043,25046,25042,25042,25046,25049,25045,25045
201802202045,25042,25045,25042,25045,25045,25048,25044,25048
201802202046,25045,25047,25040,25042,25048,25049,25043,25044
201802202047,25041,25043,25036,25036,25044,25046,25039,25039
201802202048,25036,25037,25031,25031,25039,25039,25034,25034
201802202049,25030,25033,25030,25032,25033,25035,25033,25034
201802202050,25032,25035,25031,25035,25034,25038,25034,25037
201802202051,25034,25034,25031,25032,25036,25036,25034,25035
201802202052,25031,25034,25031,25033,25034,25037,25033,25036
201802202053,25033,25034,25031,25033,25036,25037,25034,25036
201802202054,25033,25038,25032,25034,25036,25040,25034,25036
201802202055,25036,25036,25030,25034,25039,25039,25032,25036
201802202056,25033,25037,25032,25036,25036,25040,25034,25039
201802202057,25036,25036,25029,25030,25039,25039,25031,25032
201802202058,25030,25036,25029,25035,25032,25038,25032,25037
201802202059,25035,25041,25034,25041,25037,25044,25037,25044
201802202100,25041,25059,25041,25057,25044,25061,25044,25059
201802202101,25057,25057,25048,25055,25059,25060,25051,25058
201802202102,25055,25073,25053,25067,25058,25076,25056,25069
201802202103,25066,25075,25062,25075,25069,25078,25065,25078
201802202104,25075,25077,25070,25071,25078,25080,25073,25073
201802202105,25071,25076,25071,25076,25074,25079,25073,25079
201802202106,25075,25075,25069,25072,25078,25078,25072,25075
201802202107,25072,25076,25072,25075,25075,25079,25075,25078
201802202108,25075,25080,25072,25077,25078,25083,25075,25079
201802202109,25077,25077,25068,25074,25080,25080,25071,25077
201802202110,25073,25093,25073,25092,25076,25095,25076,25095
201802202111,25092,25096,25090,25090,25095,25099,25093,25093
201802202112,25090,25092,25085,25090,25093,25095,25087,25092
201802202113,25090,25090,25087,25088,25092,25092,25089,25091
201802202114,25088,25092,25084,25091,25091,25095,25087,25093
201802202115,25091,25091,25079,25079,25093,25093,25081,25082
201802202116,25079,25079,25075,25076,25082,25082,25077,25078
201802202117,25075,25075,25063,25072,25077,25077,25065,25074
201802202118,25072,25079,25070,25077,25074,25081,25073,25080
201802202119,25078,25083,25077,25080,25081,25085,25080,25083
201802202120,25079,25080,25074,25075,25082,25083,25077,25078
201802202121,25074,25077,25061,25061,25077,25080,25063,25064
201802202122,25061,25066,25061,25066,25063,25069,25063,25069
201802202123,25066,25068,25055,25055,25069,25070,25058,25058
201802202124,25055,25058,25054,25056,25058,25061,25056,25059
201802202125,25056,25056,25046,25048,25059,25059,25049,25050
201802202126,25047,25059,25047,25054,25050,25061,25050,25057
201802202127,25055,25066,25055,25057,25058,25069,25058,25060
201802202128,25057,25057,25051,25054,25060,25061,25054,25057
201802202129,25054,25062,25050,25062,25057,25065,25053,25065
201802202130,25061,25069,25061,25066,25064,25071,25064,25070
201802202131,25066,25066,25062,25062,25070,25070,25065,25065
201802202132,25062,25065,25061,25063,25065,25069,25064,25067
201802202133,25063,25063,25053,25053,25067,25067,25056,25056
201802202134,25053,25060,25052,25057,25056,25062,25055,25059
201802202135,25060,25075,25058,25075,25063,25079,25061,25079
201802202136,25075,25075,25067,25067,25078,25078,25070,25070
201802202137,25067,25076,25067,25073,25070,25078,25069,25076
201802202138,25073,25073,25068,25068,25076,25076,25071,25071
201802202139,25069,25071,25066,25069,25072,25073,25069,25072
201802202140,25068,25072,25068,25070,25071,25076,25071,25072
201802202141,25069,25073,25068,25071,25072,25076,25071,25074
201802202142,25071,25075,25071,25075,25074,25079,25074,25078
201802202143,25075,25076,25073,25073,25078,25079,25076,25076
201802202144,25074,25074,25069,25070,25077,25077,25072,25073
201802202145,25070,25077,25070,25077,25073,25079,25073,25079
201802202146,25077,25082,25076,25080,25079,25085,25079,25082
201802202147,25080,25080,25075,25077,25082,25083,25078,25079
201802202148,25077,25078,25074,25075,25079,25081,25078,25079
201802202149,25074,25079,25074,25078,25078,25082,25078,25081
201802202150,25079,25080,25079,25079,25082,25083,25082,25082
201802202151,25079,25084,25078,25082,25082,25087,25080,25085
201802202152,25082,25083,25078,25078,25085,25086,25081,25081
201802202153,25078,25080,25077,25079,25081,25083,25080,25081
201802202154,25079,25080,25077,25077,25081,25082,25079,25080
201802202155,25077,25083,25076,25082,25080,25085,25080,25085
201802202156,25082,25084,25080,25080,25085,25086,25083,25083
201802202157,25080,25080,25078,25078,25082,25083,25080,25080
201802202158,25078,25078,25072,25076,25080,25080,25075,25079
201802202159,25076,25077,25071,25072,25079,25080,25074,25075
201802202200,25071,25072,25053,25057,25074,25074,25056,25059
201802202201,25057,25063,25056,25060,25059,25065,25058,25062
201802202202,25060,25064,25044,25050,25062,25067,25046,25053
201802202203,25051,25052,25044,25048,25054,25055,25047,25051
201802202204,25048,25048,25041,25044,25051,25052,25044,25047
201802202205,25044,25051,25041,25050,25047,25054,25044,25052
201802202206,25050,25051,25048,25051,25052,25054,25051,25054
201802202207,25052,25055,25049,25051,25055,25058,25053,25054
201802202208,25051,25054,25048,25049,25054,25056,25051,25052
201802202209,25049,25052,25048,25052,25052,25054,25050,25054
201802202210,25052,25055,25051,25053,25054,25058,25054,25055
201802202211,25052,25058,25051,25057,25055,25062,25054,25060
201802202212,25057,25058,25051,25054,25060,25060,25054,25057
201802202213,25054,25054,25048,25050,25057,25057,25051,25052
201802202214,25050,25050,25039,25040,25052,25052,25042,25042
201802202215,25040,25044,25040,25041,25043,25046,25042,25044
201802202216,25041,25041,25036,25036,25044,25044,25039,25039
201802202217,25037,25048,25036,25048,25040,25051,25039,25050
201802202218,25048,25049,25042,25045,25051,25052,25044,25047
201802202219,25045,25052,25040,25051,25047,25055,25042,25053
201802202220,25051,25051,25046,25047,25053,25053,25048,25049
201802202221,25046,25052,25044,25045,25048,25054,25046,25047
201802202222,25044,25049,25043,25046,25047,25052,25046,25049
201802202223,25048,25052,25047,25049,25050,25055,25050,25052
201802202224,25049,25052,25046,25052,25051,25055,25049,25054
201802202225,25051,25063,25050,25059,25053,25065,25053,25061
201802202226,25059,25059,25051,25054,25061,25061,25054,25057
201802202227,25054,25056,25051,25056,25057,25059,25054,25059
201802202228,25056,25059,25053,25057,25059,25061,25055,25059
201802202229,25057,25057,25048,25052,25059,25060,25050,25055
201802202230,25055,25055,25050,25054,25057,25057,25053,25057
201802202231,25054,25054,25047,25051,25057,25057,25050,25053
201802202232,25051,25053,25046,25053,25053,25055,25048,25055
201802202233,25054,25072,25053,25072,25056,25074,25056,25074
201802202234,25072,25085,25070,25084,25074,25088,25073,25087
201802202235,25084,25085,25082,25085,25087,25088,25084,25088
201802202236,25085,25088,25083,25086,25087,25091,25086,25088
201802202237,25086,25092,25084,25084,25088,25094,25086,25086
201802202238,25085,25087,25082,25083,25088,25090,25085,25086
201802202239,25083,25085,25081,25081,25086,25088,25083,25083
201802202240,25082,25083,25077,25077,25084,25085,25079,25079
201802202241,25077,25078,25072,25074,25079,25080,25074,25076
201802202242,25074,25075,25070,25070,25076,25077,25073,25073
201802202243,25070,25077,25069,25076,25073,25080,25072,25078
201802202244,25076,25085,25075,25085,25078,25088,25078,25088
201802202245,25086,25086,25075,25075,25088,25089,25078,25078
201802202246,25076,25081,25075,25080,25079,25084,25078,25083
201802202247,25080,25081,25078,25078,25082,25084,25080,25080
201802202248,25078,25082,25075,25082,25080,25085,25077,25085
201802202249,25081,25084,25079,25079,25084,25087,25082,25082
201802202250,25079,25083,25078,25079,25082,25085,25080,25081
201802202251,25079,25081,25077,25079,25081,25084,25079,25081
201802202252,25075,25075,25067,25070,25078,25078,25070,25073
201802202253,25070,25073,25069,25073,25073,25076,25072,25076
201802202254,25073,25074,25063,25068,25076,25076,25065,25071
201802202255,25067,25073,25067,25069,25070,25076,25069,25072
201802202256,25069,25070,25062,25065,25072,25073,25064,25067
201802202257,25065,25066,25054,25057,25068,25069,25057,25059
201802202258,25056,25063,25054,25060,25058,25066,25057,25063
201802202259,25060,25061,25057,25058,25063,25063,25059,25061
201802202300,25059,25063,25045,25045,25061,25065,25048,25048
201802202301,25045,25048,25038,25043,25048,25051,25041,25045
201802202302,25042,25048,25042,25046,25045,25050,25045,25048
201802202303,25046,25056,25046,25054,25048,25059,25048,25056
201802202304,25054,25056,25038,25044,25056,25058,25040,25047
201802202305,25044,25049,25038,25040,25046,25052,25040,25042
201802202306,25040,25041,25033,25037,25042,25043,25036,25039
201802202307,25038,25050,25038,25050,25040,25053,25040,25052
201802202308,25050,25050,25044,25050,25052,25053,25047,25053
201802202309,25052,25056,25049,25056,25054,25058,25052,25058
201802202310,25056,25064,25056,25062,25059,25066,25059,25065
201802202311,25062,25063,25056,25058,25065,25066,25058,25061
201802202312,25057,25062,25057,25062,25060,25065,25059,25064
201802202313,25062,25065,25032,25032,25065,25067,25035,25035
201802202314,25029,25047,25022,25042,25031,25050,25024,25045
201802202315,25042,25044,25032,25044,25045,25046,25034,25046
201802202316,25042,25046,25038,25038,25045,25048,25040,25040
201802202317,25036,25055,25036,25055,25040,25057,25038,25057
201802202318,25052,25054,25050,25054,25055,25057,25053,25056
201802202319,25054,25066,25053,25065,25056,25068,25056,25068
201802202320,25065,25068,25060,25068,25068,25071,25063,25071
201802202321,25069,25069,25059,25067,25072,25072,25062,25070
201802202322,25068,25068,25060,25060,25071,25071,25062,25063
201802202323,25063,25065,25061,25061,25065,25068,25064,25064
201802202324,25060,25060,25047,25047,25064,25064,25049,25050
201802202325,25047,25055,25047,25050,25050,25058,25050,25053
201802202326,25050,25052,25047,25047,25053,25055,25050,25050
201802202327,25047,25055,25047,25055,25050,25058,25050,25058
201802202328,25055,25056,25044,25056,25058,25059,25046,25059
201802202329,25056,25065,25053,25060,25059,25067,25056,25063
201802202330,25059,25064,25047,25063,25062,25068,25051,25066
201802202331,25064,25100,25059,25097,25067,25105,25064,25099
201802202332,25094,25104,25088,25104,25098,25107,25091,25107
201802202333,25106,25131,25105,25123,25108,25133,25108,25126
201802202334,25123,25126,25102,25112,25126,25129,25105,25114
201802202335,25111,25144,25106,25135,25114,25147,25109,25138
201802202336,25135,25141,25126,25129,25138,25143,25128,25131
201802202337,25129,25136,25121,25131,25132,25139,25123,25133
201802202338,25129,25129,25116,25126,25132,25132,25118,25129
201802202339,25126,25133,25121,25121,25129,25135,25123,25124
201802202340,25121,25132,25111,25111,25124,25135,25113,25114
201802202341,25112,25115,25104,25105,25114,25118,25107,25107
201802202342,25105,25112,25098,25112,25108,25114,25101,25114
201802202343,25112,25133,25112,25123,25114,25135,25114,25126
201802202344,25123,25123,25093,25096,25126,25126,25095,25099
201802202345,25097,25104,25080,25091,25100,25106,25083,25093
201802202346,25091,25109,25091,25106,25094,25112,25093,25108
201802202347,25106,25120,25097,25119,25109,25122,25099,25121
201802202348,25121,25133,25110,25133,25123,25135,25114,25135
201802202349,25133,25135,25123,25133,25135,25138,25126,25136
201802202350,25135,25139,25125,25139,25138,25142,25128,25141
201802202351,25139,25142,25123,25123,25141,25144,25126,25126
201802202352,25123,25123,25105,25110,25126,25127,25108,25113
201802202353,25110,25116,25102,25104,25113,25119,25107,25107
201802202354,25105,25111,25089,25089,25108,25114,25092,25092
201802202355,25089,25095,25088,25092,25092,25099,25091,25095
201802202356,25093,25098,25068,25075,25096,25101,25072,25078
201802202357,25075,25081,25062,25063,25078,25084,25065,25067
