日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802010906,26186,26190,26186,26186,26189,26193,26189,26190
201802010907,26186,26189,26186,26188,26190,26191,26190,26191
201802010908,26188,26189,26184,26186,26191,26191,26187,26189
201802010909,26186,26186,26186,26186,26189,26189,26188,26188
201802010910,26186,26188,26185,26187,26188,26190,26187,26190
201802010911,26187,26187,26186,26186,26190,26190,26188,26188
201802010912,26186,26188,26186,26187,26188,26191,26188,26190
201802010913,26187,26188,26184,26187,26190,26190,26187,26190
201802010914,26187,26206,26187,26189,26190,26208,26190,26192
201802010915,26190,26197,26189,26196,26193,26199,26192,26199
201802010916,26196,26196,26189,26194,26199,26199,26192,26196
201802010917,26194,26204,26194,26198,26196,26206,26196,26202
201802010918,26198,26204,26196,26197,26202,26207,26199,26200
201802010919,26197,26200,26195,26198,26200,26202,26198,26201
201802010920,26197,26199,26194,26199,26200,26202,26197,26202
201802010921,26199,26201,26193,26196,26202,26204,26195,26199
201802010922,26196,26201,26194,26194,26199,26203,26197,26197
201802010923,26195,26197,26194,26196,26198,26199,26197,26199
201802010924,26196,26202,26196,26202,26199,26205,26199,26205
201802010925,26202,26207,26202,26207,26205,26209,26205,26209
201802010926,26207,26207,26203,26203,26209,26209,26206,26206
201802010927,26203,26204,26199,26200,26206,26207,26202,26202
201802010928,26200,26201,26197,26201,26202,26204,26200,26203
201802010929,26201,26202,26198,26198,26203,26204,26200,26201
201802010930,26198,26199,26197,26197,26201,26201,26199,26199
201802010931,26197,26198,26197,26198,26199,26201,26199,26201
201802010932,26198,26199,26198,26199,26201,26202,26201,26202
201802010933,26199,26203,26199,26203,26202,26207,26202,26205
201802010934,26203,26203,26198,26198,26205,26206,26201,26201
201802010935,26198,26199,26198,26199,26201,26202,26201,26201
201802010936,26199,26199,26196,26197,26201,26201,26199,26200
201802010937,26197,26197,26193,26194,26200,26200,26197,26197
201802010938,26194,26195,26191,26191,26197,26198,26194,26194
201802010939,26191,26191,26188,26190,26194,26194,26190,26193
201802010940,26190,26192,26189,26192,26193,26195,26192,26195
201802010941,26191,26192,26191,26192,26194,26195,26194,26195
201802010942,26192,26193,26191,26191,26195,26195,26194,26194
201802010943,26191,26193,26190,26193,26194,26195,26193,26195
201802010944,26193,26193,26191,26192,26195,26196,26194,26196
201802010945,26192,26192,26186,26189,26196,26196,26189,26192
201802010946,26189,26189,26186,26186,26192,26192,26189,26189
201802010947,26185,26186,26183,26183,26188,26188,26186,26186
201802010948,26183,26184,26183,26184,26186,26187,26185,26187
201802010949,26184,26185,26180,26180,26187,26187,26182,26183
201802010950,26180,26181,26178,26178,26183,26184,26181,26181
201802010951,26178,26181,26178,26181,26181,26184,26181,26184
201802010952,26182,26183,26173,26173,26185,26185,26175,26176
201802010953,26173,26173,26170,26170,26176,26176,26173,26173
201802010954,26170,26174,26170,26174,26173,26177,26173,26177
201802010955,26174,26183,26174,26181,26177,26186,26177,26184
201802010956,26180,26182,26180,26182,26183,26185,26183,26184
201802010957,26182,26182,26178,26178,26184,26184,26180,26180
201802010958,26178,26178,26171,26171,26180,26180,26175,26175
201802010959,26171,26178,26171,26177,26175,26180,26175,26180
201802011000,26178,26186,26178,26184,26181,26190,26181,26187
201802011001,26183,26186,26181,26186,26186,26189,26185,26189
201802011002,26186,26190,26186,26187,26189,26193,26189,26189
201802011003,26186,26188,26186,26188,26188,26191,26188,26191
201802011004,26188,26195,26188,26189,26191,26198,26191,26192
201802011005,26189,26192,26188,26192,26192,26195,26192,26195
201802011006,26192,26196,26189,26194,26195,26199,26192,26196
201802011007,26194,26199,26193,26199,26196,26202,26196,26201
201802011008,26199,26199,26196,26198,26201,26202,26200,26201
201802011009,26198,26201,26198,26199,26201,26204,26201,26201
201802011010,26200,26204,26199,26201,26202,26207,26202,26204
201802011011,26201,26203,26201,26203,26204,26206,26204,26206
201802011012,26203,26211,26203,26211,26206,26214,26205,26214
201802011013,26211,26212,26204,26204,26214,26214,26207,26207
201802011014,26204,26208,26204,26207,26207,26210,26207,26210
201802011015,26207,26209,26205,26206,26210,26212,26208,26209
201802011016,26205,26206,26203,26203,26208,26208,26206,26206
201802011017,26203,26204,26199,26204,26206,26207,26202,26206
201802011018,26204,26205,26202,26202,26206,26208,26205,26205
201802011019,26202,26203,26200,26203,26205,26206,26202,26206
201802011020,26204,26204,26203,26203,26207,26207,26205,26206
201802011021,26204,26204,26202,26202,26207,26207,26204,26205
201802011022,26202,26202,26198,26198,26205,26205,26201,26201
201802011023,26197,26198,26192,26198,26200,26201,26196,26201
201802011024,26198,26198,26197,26198,26201,26201,26200,26201
201802011025,26198,26204,26196,26204,26201,26207,26199,26207
201802011026,26204,26204,26203,26204,26207,26207,26206,26207
201802011027,26204,26204,26200,26201,26207,26207,26203,26204
201802011028,26201,26204,26200,26204,26204,26206,26202,26206
201802011029,26204,26204,26199,26201,26206,26206,26202,26203
201802011030,26201,26202,26201,26201,26203,26205,26203,26204
201802011031,26201,26210,26201,26207,26204,26212,26204,26210
201802011032,26208,26209,26208,26209,26211,26212,26211,26212
201802011033,26209,26216,26209,26213,26212,26219,26212,26215
201802011034,26212,26215,26212,26214,26215,26218,26215,26216
201802011035,26214,26214,26208,26208,26216,26216,26210,26211
201802011036,26207,26210,26202,26202,26210,26213,26205,26205
201802011037,26202,26206,26202,26205,26205,26208,26205,26208
201802011038,26205,26210,26205,26209,26208,26212,26208,26212
201802011039,26209,26210,26206,26208,26212,26212,26209,26211
201802011040,26208,26211,26208,26211,26211,26214,26211,26214
201802011041,26212,26214,26209,26209,26215,26218,26212,26212
201802011042,26209,26212,26207,26207,26212,26215,26210,26210
201802011043,26208,26211,26207,26211,26211,26214,26210,26214
201802011044,26211,26211,26206,26206,26214,26214,26209,26209
201802011045,26206,26212,26206,26206,26209,26215,26209,26209
201802011046,26206,26216,26206,26216,26209,26218,26209,26218
201802011047,26216,26220,26215,26219,26218,26222,26218,26222
201802011048,26219,26219,26215,26216,26222,26222,26218,26220
201802011049,26217,26219,26213,26213,26221,26222,26215,26215
201802011050,26214,26216,26212,26214,26216,26219,26215,26218
201802011051,26213,26218,26213,26214,26217,26220,26215,26217
201802011052,26213,26216,26213,26215,26216,26219,26216,26218
201802011053,26215,26216,26211,26212,26218,26219,26214,26214
201802011054,26212,26213,26208,26209,26214,26215,26211,26212
201802011055,26209,26214,26209,26213,26212,26216,26212,26215
201802011056,26211,26214,26211,26212,26214,26217,26214,26215
201802011057,26212,26214,26212,26214,26215,26217,26215,26217
201802011058,26213,26218,26213,26217,26216,26220,26216,26220
201802011059,26217,26220,26212,26212,26220,26222,26215,26215
201802011100,26212,26215,26209,26209,26215,26217,26212,26212
201802011101,26209,26212,26207,26209,26212,26215,26210,26212
201802011102,26209,26211,26208,26211,26212,26215,26211,26215
201802011103,26212,26216,26211,26213,26216,26219,26216,26216
201802011104,26213,26213,26212,26213,26216,26217,26215,26217
201802011105,26213,26215,26210,26215,26217,26217,26213,26217
201802011106,26215,26216,26213,26213,26217,26218,26216,26216
201802011107,26213,26215,26213,26215,26216,26218,26216,26217
201802011108,26214,26214,26211,26213,26216,26217,26214,26216
201802011109,26212,26214,26211,26212,26215,26217,26214,26215
201802011110,26212,26215,26211,26215,26215,26217,26213,26217
201802011111,26215,26215,26213,26213,26217,26218,26216,26216
201802011112,26213,26215,26213,26215,26216,26218,26216,26218
201802011113,26214,26217,26214,26216,26217,26220,26217,26219
201802011114,26216,26216,26215,26216,26219,26219,26218,26219
201802011115,26216,26216,26213,26213,26219,26219,26216,26216
201802011116,26213,26213,26209,26211,26216,26216,26212,26215
201802011117,26211,26216,26211,26214,26215,26219,26215,26217
201802011118,26214,26215,26212,26213,26217,26218,26215,26216
201802011119,26213,26215,26213,26214,26216,26218,26216,26217
201802011120,26214,26214,26210,26210,26217,26217,26212,26212
201802011121,26211,26212,26210,26211,26213,26214,26213,26214
201802011122,26211,26214,26211,26211,26214,26216,26214,26215
201802011123,26211,26212,26210,26212,26215,26215,26213,26215
201802011124,26212,26212,26209,26212,26215,26215,26212,26215
201802011125,26212,26212,26211,26211,26215,26215,26214,26214
201802011126,26211,26212,26208,26208,26214,26215,26211,26211
201802011127,26208,26208,26204,26205,26211,26211,26207,26208
201802011128,26205,26205,26202,26204,26208,26208,26204,26206
201802011129,26204,26204,26197,26197,26206,26206,26200,26200
201802011130,26197,26212,26197,26209,26200,26215,26199,26212
201802011131,26209,26209,26206,26207,26212,26212,26209,26210
201802011132,26207,26207,26205,26205,26210,26210,26207,26207
201802011133,26205,26206,26203,26203,26207,26209,26205,26206
201802011134,26203,26205,26203,26205,26206,26207,26206,26207
201802011135,26205,26210,26205,26207,26207,26212,26207,26210
201802011136,26207,26208,26206,26208,26210,26211,26209,26211
201802011137,26208,26213,26207,26211,26211,26215,26210,26214
201802011138,26212,26212,26210,26210,26215,26215,26213,26213
201802011139,26209,26212,26208,26211,26212,26215,26211,26214
201802011140,26211,26211,26207,26208,26214,26214,26211,26211
201802011141,26208,26208,26206,26206,26211,26211,26209,26210
201802011142,26205,26205,26195,26197,26209,26209,26198,26200
201802011143,26196,26200,26196,26198,26199,26203,26198,26200
201802011144,26198,26200,26196,26200,26200,26203,26199,26203
201802011145,26199,26203,26199,26202,26202,26206,26201,26205
201802011146,26202,26205,26202,26203,26205,26208,26205,26206
201802011147,26203,26203,26203,26203,26206,26206,26206,26206
201802011148,26203,26205,26203,26204,26206,26208,26205,26207
201802011149,26204,26204,26201,26202,26207,26207,26204,26205
201802011150,26202,26203,26201,26202,26205,26206,26204,26205
201802011151,26201,26202,26201,26202,26204,26205,26204,26205
201802011152,26202,26202,26197,26197,26205,26205,26200,26200
201802011153,26197,26199,26196,26198,26200,26202,26199,26201
201802011154,26198,26199,26197,26199,26201,26202,26200,26202
201802011155,26199,26199,26198,26198,26202,26202,26200,26200
201802011156,26198,26198,26197,26198,26200,26201,26200,26201
201802011157,26198,26198,26194,26194,26201,26201,26196,26196
201802011158,26195,26200,26193,26199,26197,26203,26195,26203
201802011159,26199,26200,26196,26198,26203,26203,26199,26201
201802011200,26197,26197,26193,26193,26200,26200,26196,26196
201802011201,26193,26194,26189,26193,26196,26196,26193,26196
201802011202,26193,26194,26192,26194,26196,26197,26195,26197
201802011203,26194,26198,26194,26198,26197,26201,26197,26201
201802011204,26197,26204,26197,26203,26200,26206,26200,26206
201802011205,26203,26203,26199,26201,26206,26206,26202,26204
201802011206,26201,26202,26201,26201,26204,26204,26204,26204
201802011207,26201,26201,26199,26201,26204,26204,26201,26203
201802011208,26201,26204,26200,26203,26203,26206,26203,26206
201802011209,26203,26203,26203,26203,26206,26206,26205,26205
201802011210,26204,26206,26203,26206,26206,26209,26206,26209
201802011211,26206,26207,26201,26201,26209,26209,26204,26204
201802011212,26201,26203,26201,26201,26204,26206,26204,26204
201802011213,26202,26202,26200,26200,26205,26205,26203,26203
201802011214,26199,26203,26199,26203,26202,26206,26202,26206
201802011215,26203,26206,26203,26206,26206,26209,26206,26209
201802011216,26206,26211,26205,26208,26209,26213,26207,26211
201802011217,26208,26208,26203,26203,26211,26211,26206,26206
201802011218,26203,26206,26203,26205,26206,26209,26206,26208
201802011219,26205,26208,26205,26208,26208,26211,26208,26211
201802011220,26207,26207,26205,26205,26210,26210,26207,26208
201802011221,26205,26208,26205,26208,26208,26210,26208,26210
201802011222,26208,26208,26204,26205,26210,26211,26207,26208
201802011223,26204,26206,26203,26203,26207,26209,26206,26206
201802011224,26203,26203,26198,26198,26206,26206,26201,26201
201802011225,26198,26203,26198,26203,26201,26206,26201,26206
201802011226,26203,26203,26200,26202,26206,26206,26202,26205
201802011227,26202,26208,26202,26207,26205,26211,26205,26210
201802011228,26207,26209,26207,26208,26210,26212,26210,26211
201802011229,26207,26213,26206,26211,26210,26216,26208,26214
201802011230,26211,26215,26207,26214,26214,26218,26210,26217
201802011231,26214,26215,26211,26211,26217,26218,26213,26214
201802011232,26211,26212,26209,26210,26214,26215,26212,26213
201802011233,26210,26210,26207,26209,26213,26213,26210,26212
201802011234,26209,26213,26209,26211,26212,26215,26211,26214
201802011235,26211,26211,26209,26209,26214,26214,26212,26212
201802011236,26210,26210,26206,26206,26213,26213,26208,26208
201802011237,26206,26209,26206,26208,26208,26212,26208,26211
201802011238,26208,26208,26206,26206,26211,26211,26208,26209
201802011239,26206,26208,26206,26207,26209,26211,26209,26210
201802011240,26206,26209,26206,26206,26209,26211,26208,26208
201802011241,26206,26207,26206,26206,26208,26210,26208,26209
201802011242,26206,26207,26204,26207,26209,26210,26206,26210
201802011243,26207,26208,26205,26206,26210,26211,26208,26209
201802011244,26206,26207,26204,26204,26209,26210,26206,26207
201802011245,26204,26207,26204,26207,26207,26210,26206,26210
201802011246,26207,26207,26204,26205,26210,26210,26207,26208
201802011247,26205,26206,26204,26205,26208,26209,26207,26208
201802011248,26206,26206,26205,26205,26209,26210,26208,26208
201802011249,26205,26206,26204,26204,26208,26209,26207,26207
201802011250,26204,26205,26203,26203,26207,26208,26206,26206
201802011251,26203,26203,26196,26200,26206,26206,26198,26203
201802011252,26200,26202,26198,26198,26203,26205,26201,26201
201802011253,26197,26201,26197,26200,26200,26204,26200,26202
201802011254,26199,26200,26197,26197,26201,26203,26200,26200
201802011255,26197,26200,26197,26200,26200,26203,26200,26203
201802011256,26200,26200,26198,26199,26203,26203,26200,26201
201802011257,26199,26199,26193,26193,26201,26201,26196,26196
201802011258,26192,26192,26182,26182,26195,26195,26185,26185
201802011259,26182,26192,26182,26192,26185,26195,26185,26195
201802011300,26192,26194,26191,26194,26195,26197,26194,26197
201802011301,26194,26195,26190,26190,26197,26198,26193,26193
201802011302,26190,26192,26187,26191,26193,26195,26190,26194
201802011303,26191,26193,26191,26193,26194,26195,26194,26195
201802011304,26193,26193,26190,26190,26195,26195,26193,26193
201802011305,26190,26191,26189,26190,26193,26193,26192,26193
201802011306,26190,26192,26190,26191,26193,26195,26193,26194
201802011307,26191,26191,26181,26190,26194,26194,26183,26193
201802011308,26189,26190,26185,26185,26192,26193,26187,26187
201802011309,26185,26186,26183,26184,26188,26188,26186,26187
201802011310,26184,26188,26184,26187,26187,26191,26187,26190
201802011311,26188,26190,26187,26189,26191,26193,26191,26192
201802011312,26189,26190,26188,26189,26192,26192,26190,26192
201802011313,26189,26190,26187,26190,26192,26193,26190,26193
201802011314,26190,26190,26188,26188,26193,26193,26191,26191
201802011315,26188,26191,26188,26190,26191,26194,26191,26192
201802011316,26190,26190,26185,26188,26192,26192,26187,26191
201802011317,26188,26188,26187,26188,26191,26191,26190,26191
201802011318,26188,26190,26188,26190,26191,26193,26191,26193
201802011319,26190,26193,26190,26190,26193,26196,26193,26193
201802011320,26190,26191,26190,26191,26193,26194,26193,26194
201802011321,26191,26192,26191,26192,26194,26195,26193,26195
201802011322,26192,26195,26191,26195,26195,26197,26194,26197
201802011323,26195,26196,26195,26195,26197,26199,26197,26198
201802011324,26195,26195,26193,26193,26198,26198,26195,26197
201802011325,26193,26194,26190,26191,26197,26197,26193,26193
201802011326,26191,26195,26191,26195,26193,26198,26193,26198
201802011327,26195,26198,26195,26198,26198,26201,26198,26201
201802011328,26198,26200,26198,26200,26201,26202,26201,26202
201802011329,26200,26202,26197,26199,26202,26204,26201,26202
201802011330,26199,26200,26198,26200,26202,26202,26201,26202
201802011331,26200,26201,26198,26201,26202,26204,26201,26204
201802011332,26201,26202,26201,26201,26204,26204,26203,26203
201802011333,26201,26201,26200,26201,26203,26204,26203,26204
201802011334,26201,26201,26201,26201,26204,26204,26204,26204
201802011335,26201,26201,26199,26200,26204,26204,26201,26202
201802011336,26200,26200,26199,26200,26202,26203,26202,26203
201802011337,26200,26200,26200,26200,26203,26203,26203,26203
201802011338,26200,26201,26199,26200,26203,26203,26202,26202
201802011339,26200,26200,26198,26200,26202,26203,26201,26203
201802011340,26200,26205,26200,26204,26203,26207,26203,26207
201802011341,26204,26204,26202,26203,26207,26207,26204,26206
201802011342,26203,26203,26202,26203,26206,26206,26205,26205
201802011343,26203,26204,26203,26203,26205,26207,26205,26206
201802011344,26203,26205,26203,26203,26206,26208,26205,26206
201802011345,26203,26203,26202,26203,26206,26206,26205,26206
201802011346,26203,26203,26202,26203,26206,26206,26205,26206
201802011347,26203,26204,26203,26204,26206,26207,26205,26207
201802011348,26204,26204,26201,26204,26207,26207,26204,26207
201802011349,26204,26205,26203,26204,26207,26208,26206,26207
201802011350,26204,26205,26204,26204,26207,26208,26207,26207
201802011351,26205,26205,26204,26204,26208,26208,26206,26207
201802011352,26204,26204,26202,26203,26207,26207,26205,26206
201802011353,26204,26204,26204,26204,26207,26207,26206,26207
201802011354,26204,26204,26203,26203,26207,26207,26206,26206
201802011355,26203,26203,26203,26203,26206,26206,26206,26206
201802011356,26203,26203,26199,26199,26206,26206,26202,26202
201802011357,26200,26200,26200,26200,26203,26203,26203,26203
201802011358,26200,26201,26198,26201,26203,26204,26201,26204
201802011359,26201,26201,26201,26201,26204,26204,26204,26204
201802011400,26201,26201,26200,26201,26204,26204,26203,26204
201802011401,26201,26202,26201,26201,26204,26205,26204,26204
201802011402,26200,26200,26198,26198,26203,26203,26201,26201
201802011403,26197,26200,26197,26200,26200,26203,26200,26203
201802011404,26200,26201,26198,26201,26203,26203,26200,26203
201802011405,26201,26201,26200,26200,26203,26203,26203,26203
201802011406,26200,26201,26200,26201,26203,26203,26203,26203
201802011407,26201,26201,26199,26199,26203,26203,26202,26202
201802011408,26199,26201,26197,26197,26202,26203,26200,26200
201802011409,26197,26200,26197,26198,26200,26203,26200,26201
201802011410,26198,26199,26197,26198,26201,26202,26200,26201
201802011411,26198,26198,26196,26196,26201,26201,26199,26199
201802011412,26196,26197,26196,26197,26199,26200,26199,26200
201802011413,26197,26198,26195,26195,26200,26200,26198,26198
201802011414,26195,26197,26195,26197,26198,26200,26197,26200
201802011415,26197,26198,26197,26197,26200,26201,26200,26200
201802011416,26197,26198,26195,26197,26200,26201,26197,26200
201802011417,26197,26197,26190,26192,26200,26200,26193,26195
201802011418,26191,26194,26191,26192,26194,26197,26194,26195
201802011419,26192,26195,26192,26195,26195,26197,26195,26197
201802011420,26195,26198,26195,26195,26197,26200,26197,26198
201802011421,26195,26196,26193,26194,26198,26199,26195,26196
201802011422,26194,26196,26194,26196,26196,26199,26196,26199
201802011423,26196,26196,26194,26196,26199,26199,26197,26199
201802011424,26196,26197,26195,26197,26199,26200,26198,26199
201802011425,26197,26199,26196,26198,26199,26201,26198,26201
201802011426,26199,26199,26195,26195,26202,26202,26198,26198
201802011427,26196,26199,26196,26199,26199,26202,26199,26202
201802011428,26199,26199,26196,26196,26202,26202,26199,26199
201802011429,26197,26199,26197,26199,26200,26202,26200,26202
201802011430,26199,26199,26192,26192,26202,26202,26195,26195
201802011431,26192,26194,26192,26194,26195,26197,26194,26197
201802011432,26195,26196,26193,26194,26198,26198,26196,26196
201802011433,26194,26195,26194,26195,26196,26198,26196,26198
201802011434,26195,26199,26195,26197,26198,26201,26198,26200
201802011435,26198,26200,26198,26200,26201,26203,26200,26203
201802011436,26200,26201,26198,26199,26203,26203,26201,26202
201802011437,26199,26199,26198,26198,26202,26202,26201,26201
201802011438,26198,26201,26197,26200,26201,26203,26200,26203
201802011439,26200,26200,26198,26198,26203,26203,26201,26201
201802011440,26198,26198,26196,26196,26201,26201,26198,26199
201802011441,26196,26198,26196,26197,26199,26200,26199,26200
201802011442,26197,26197,26197,26197,26200,26200,26200,26200
201802011443,26197,26198,26195,26195,26200,26201,26198,26198
201802011444,26195,26200,26195,26199,26198,26202,26198,26201
201802011445,26199,26199,26197,26197,26201,26201,26200,26200
201802011446,26197,26197,26192,26193,26200,26200,26195,26196
201802011447,26193,26195,26193,26195,26196,26198,26196,26197
201802011448,26195,26197,26193,26193,26197,26200,26197,26197
201802011449,26193,26194,26193,26193,26197,26197,26196,26196
201802011450,26193,26194,26193,26193,26196,26196,26196,26196
201802011451,26193,26198,26193,26196,26196,26201,26196,26199
201802011452,26196,26197,26195,26195,26199,26200,26198,26198
201802011453,26195,26198,26194,26196,26198,26200,26197,26199
201802011454,26196,26196,26195,26196,26199,26199,26197,26198
201802011455,26196,26199,26196,26199,26198,26202,26198,26202
201802011456,26200,26200,26198,26200,26203,26203,26201,26203
201802011457,26200,26200,26199,26199,26203,26203,26202,26202
201802011458,26199,26199,26198,26198,26202,26202,26200,26200
201802011459,26198,26199,26198,26198,26200,26202,26200,26201
201802011500,26198,26200,26198,26198,26201,26202,26200,26201
201802011501,26198,26200,26197,26200,26201,26202,26200,26202
201802011502,26201,26201,26199,26200,26203,26203,26201,26202
201802011503,26200,26200,26198,26199,26202,26203,26201,26202
201802011504,26199,26199,26198,26199,26202,26202,26201,26201
201802011505,26199,26200,26198,26200,26201,26203,26201,26203
201802011506,26201,26202,26201,26202,26204,26204,26204,26204
201802011507,26202,26202,26200,26201,26204,26204,26203,26204
201802011508,26200,26202,26200,26202,26203,26204,26203,26204
201802011509,26202,26202,26201,26201,26204,26204,26203,26204
201802011510,26201,26201,26199,26200,26204,26204,26201,26203
201802011511,26200,26201,26199,26199,26203,26204,26202,26202
201802011512,26199,26200,26199,26200,26202,26203,26202,26203
201802011513,26200,26202,26200,26201,26203,26204,26202,26203
201802011514,26201,26201,26199,26199,26203,26204,26201,26202
201802011515,26199,26199,26199,26199,26202,26202,26201,26202
201802011516,26199,26199,26197,26198,26202,26202,26200,26201
201802011517,26198,26198,26197,26197,26201,26201,26200,26200
201802011518,26197,26198,26194,26194,26200,26201,26197,26197
201802011519,26194,26194,26192,26192,26197,26197,26194,26194
201802011520,26192,26193,26189,26192,26194,26195,26192,26195
201802011521,26192,26196,26192,26194,26195,26198,26195,26197
201802011522,26194,26195,26191,26191,26197,26198,26194,26194
201802011523,26191,26192,26191,26192,26194,26194,26194,26194
201802011524,26192,26193,26191,26191,26194,26195,26193,26193
201802011525,26191,26192,26191,26192,26193,26194,26193,26194
201802011526,26191,26194,26191,26191,26193,26196,26193,26194
201802011527,26191,26194,26191,26193,26194,26196,26194,26196
201802011528,26193,26194,26192,26192,26196,26196,26194,26195
201802011529,26193,26194,26191,26193,26195,26196,26193,26196
201802011530,26193,26195,26193,26195,26196,26197,26196,26197
201802011531,26195,26195,26193,26194,26197,26197,26196,26196
201802011532,26194,26196,26193,26194,26196,26199,26195,26197
201802011533,26194,26194,26192,26192,26197,26197,26195,26195
201802011534,26192,26192,26191,26192,26195,26195,26194,26194
201802011535,26192,26196,26192,26195,26194,26198,26194,26198
201802011536,26196,26196,26196,26196,26199,26199,26198,26199
201802011537,26196,26197,26196,26196,26199,26199,26198,26199
201802011538,26196,26196,26195,26195,26199,26199,26198,26198
201802011539,26195,26196,26195,26195,26198,26199,26197,26198
201802011540,26195,26196,26195,26195,26198,26199,26197,26197
201802011541,26196,26196,26194,26194,26198,26198,26196,26197
201802011542,26195,26195,26194,26194,26198,26198,26197,26197
201802011543,26194,26195,26194,26194,26197,26198,26197,26197
201802011544,26194,26194,26194,26194,26197,26197,26197,26197
201802011545,26194,26196,26194,26196,26197,26198,26197,26198
201802011546,26195,26196,26195,26195,26197,26198,26197,26198
201802011547,26195,26195,26194,26194,26198,26198,26197,26197
201802011548,26194,26195,26191,26192,26197,26198,26194,26195
201802011549,26192,26193,26191,26192,26195,26195,26194,26195
201802011550,26192,26192,26190,26191,26195,26195,26193,26194
201802011551,26192,26192,26191,26191,26195,26195,26194,26194
201802011552,26191,26192,26191,26192,26194,26195,26193,26195
201802011553,26192,26192,26191,26191,26195,26195,26194,26194
201802011554,26191,26192,26191,26192,26194,26194,26194,26194
201802011555,26192,26192,26191,26191,26194,26194,26194,26194
201802011556,26191,26192,26191,26191,26194,26194,26193,26193
201802011557,26192,26192,26191,26192,26194,26195,26193,26194
