日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802270956,25775,25775,25773,25774,25778,25778,25776,25776
201802270957,25774,25775,25774,25774,25776,25777,25776,25777
201802270958,25774,25774,25771,25774,25777,25777,25774,25776
201802270959,25773,25776,25773,25775,25776,25778,25776,25778
201802271000,25775,25775,25773,25774,25778,25778,25775,25776
201802271001,25774,25774,25767,25767,25777,25777,25770,25770
201802271002,25767,25771,25767,25770,25770,25773,25770,25772
201802271003,25770,25771,25768,25768,25772,25774,25770,25771
201802271004,25768,25771,25768,25768,25771,25773,25770,25771
201802271005,25768,25771,25767,25770,25771,25773,25769,25773
201802271006,25770,25775,25770,25773,25773,25777,25773,25776
201802271007,25772,25774,25772,25774,25775,25777,25775,25776
201802271008,25774,25779,25774,25778,25776,25781,25776,25780
201802271009,25778,25779,25777,25777,25780,25782,25780,25780
201802271010,25778,25779,25775,25776,25781,25781,25778,25779
201802271011,25776,25778,25776,25777,25779,25780,25779,25780
201802271012,25777,25782,25777,25781,25780,25784,25780,25783
201802271013,25781,25782,25778,25778,25783,25784,25781,25781
201802271014,25779,25779,25777,25778,25781,25781,25779,25780
201802271015,25778,25778,25775,25778,25780,25781,25777,25781
201802271016,25778,25780,25776,25777,25781,25782,25779,25779
201802271017,25777,25778,25776,25776,25779,25781,25778,25779
201802271018,25776,25780,25776,25780,25779,25783,25778,25783
201802271019,25780,25780,25779,25780,25782,25782,25781,25782
201802271020,25780,25782,25777,25782,25782,25785,25780,25785
201802271021,25781,25782,25781,25782,25783,25785,25783,25784
201802271022,25781,25782,25781,25782,25783,25785,25783,25785
201802271023,25782,25783,25782,25782,25785,25785,25784,25784
201802271024,25782,25782,25779,25780,25784,25784,25781,25783
201802271025,25780,25783,25780,25782,25783,25785,25783,25784
201802271026,25782,25782,25781,25781,25784,25784,25783,25784
201802271027,25781,25782,25781,25781,25784,25785,25783,25784
201802271028,25781,25782,25781,25782,25784,25784,25783,25784
201802271029,25782,25785,25781,25784,25784,25787,25783,25787
201802271030,25785,25785,25782,25782,25788,25788,25785,25785
201802271031,25782,25783,25781,25782,25785,25786,25783,25785
201802271032,25782,25782,25780,25781,25784,25785,25782,25783
201802271033,25781,25781,25776,25776,25783,25783,25779,25779
201802271034,25776,25777,25774,25775,25779,25780,25776,25777
201802271035,25775,25777,25774,25775,25777,25779,25777,25778
201802271036,25775,25777,25774,25777,25778,25780,25776,25780
201802271037,25777,25779,25776,25778,25780,25781,25779,25780
201802271038,25778,25780,25778,25780,25780,25783,25780,25783
201802271039,25780,25781,25779,25781,25783,25784,25781,25784
201802271040,25781,25785,25781,25784,25784,25787,25783,25787
201802271041,25784,25793,25784,25792,25787,25795,25787,25794
201802271042,25792,25801,25792,25800,25794,25803,25794,25802
201802271043,25800,25805,25798,25799,25802,25807,25800,25802
201802271044,25799,25799,25796,25797,25802,25802,25799,25799
201802271045,25797,25810,25796,25803,25799,25812,25799,25806
201802271046,25803,25807,25801,25805,25805,25809,25804,25807
201802271047,25805,25806,25801,25801,25807,25808,25803,25804
201802271048,25800,25804,25798,25798,25803,25807,25801,25801
201802271049,25799,25801,25796,25796,25802,25803,25798,25798
201802271050,25796,25796,25792,25792,25798,25799,25795,25795
201802271051,25792,25792,25786,25787,25795,25795,25788,25790
201802271052,25787,25788,25783,25783,25790,25790,25786,25786
201802271053,25784,25791,25783,25789,25787,25793,25785,25791
201802271054,25789,25789,25780,25782,25791,25792,25783,25785
201802271055,25782,25784,25780,25781,25785,25786,25783,25783
201802271056,25781,25784,25780,25783,25783,25787,25783,25785
201802271057,25783,25787,25782,25786,25785,25790,25784,25789
201802271058,25787,25787,25785,25787,25790,25790,25788,25789
201802271059,25787,25791,25786,25790,25789,25793,25789,25792
201802271100,25790,25795,25790,25793,25792,25797,25792,25796
201802271101,25793,25796,25792,25796,25796,25798,25794,25798
201802271102,25796,25799,25795,25796,25798,25801,25797,25799
201802271103,25796,25797,25793,25793,25799,25799,25795,25796
201802271104,25792,25797,25792,25797,25795,25800,25795,25800
201802271105,25797,25803,25797,25801,25800,25805,25800,25804
201802271106,25801,25802,25795,25795,25804,25804,25797,25797
201802271107,25795,25796,25792,25794,25797,25799,25794,25796
201802271108,25794,25799,25793,25799,25796,25802,25795,25802
201802271109,25798,25800,25798,25799,25801,25803,25800,25802
201802271110,25799,25799,25795,25797,25802,25802,25797,25799
201802271111,25796,25800,25796,25796,25798,25802,25798,25798
201802271112,25796,25797,25795,25796,25799,25799,25797,25799
201802271113,25796,25801,25794,25801,25799,25803,25797,25803
201802271114,25800,25800,25793,25793,25802,25802,25795,25795
201802271115,25793,25793,25789,25790,25795,25796,25792,25793
201802271116,25789,25791,25789,25790,25792,25793,25792,25792
201802271117,25790,25797,25790,25796,25792,25800,25792,25799
201802271118,25796,25796,25791,25791,25798,25799,25793,25794
201802271119,25791,25793,25791,25793,25794,25795,25793,25795
201802271120,25793,25794,25790,25794,25795,25797,25793,25797
201802271121,25794,25794,25791,25792,25797,25797,25794,25794
201802271122,25792,25792,25790,25790,25795,25795,25792,25792
201802271123,25790,25793,25788,25792,25792,25795,25790,25795
201802271124,25792,25792,25786,25788,25795,25795,25789,25790
201802271125,25788,25789,25786,25789,25790,25792,25789,25792
201802271126,25789,25789,25788,25789,25792,25792,25791,25791
201802271127,25789,25789,25788,25789,25792,25792,25790,25791
201802271128,25789,25789,25785,25786,25791,25792,25788,25788
201802271129,25787,25788,25780,25782,25789,25790,25782,25785
201802271130,25782,25782,25779,25780,25785,25785,25781,25782
201802271131,25780,25783,25778,25782,25782,25785,25781,25785
201802271132,25782,25784,25781,25783,25785,25786,25784,25786
201802271133,25783,25783,25781,25781,25786,25786,25783,25783
201802271134,25781,25782,25781,25782,25783,25784,25783,25784
201802271135,25782,25785,25781,25785,25784,25787,25784,25787
201802271136,25783,25786,25783,25785,25786,25789,25785,25788
201802271137,25785,25786,25782,25783,25788,25789,25785,25785
201802271138,25783,25784,25781,25783,25785,25786,25784,25785
201802271139,25783,25784,25779,25779,25785,25786,25781,25781
201802271140,25779,25779,25776,25776,25782,25782,25779,25779
201802271141,25776,25778,25775,25775,25779,25780,25778,25778
201802271142,25775,25779,25774,25779,25778,25782,25776,25782
201802271143,25779,25784,25778,25783,25782,25786,25781,25786
201802271144,25783,25785,25782,25783,25786,25788,25784,25785
201802271145,25783,25787,25782,25786,25785,25790,25785,25789
201802271146,25786,25786,25782,25782,25789,25789,25784,25784
201802271147,25782,25783,25780,25782,25785,25786,25782,25785
201802271148,25782,25784,25778,25784,25785,25787,25781,25786
201802271149,25784,25784,25783,25784,25786,25787,25785,25786
201802271150,25784,25784,25784,25784,25787,25787,25786,25786
201802271151,25784,25784,25782,25783,25786,25787,25784,25786
201802271152,25783,25783,25782,25782,25786,25786,25784,25784
201802271153,25782,25784,25780,25784,25784,25787,25783,25787
201802271154,25784,25785,25782,25782,25787,25787,25785,25785
201802271155,25782,25784,25782,25782,25785,25787,25784,25784
201802271156,25782,25782,25774,25776,25784,25784,25776,25779
201802271157,25775,25779,25775,25779,25778,25781,25778,25781
201802271158,25779,25780,25778,25778,25781,25783,25780,25781
201802271159,25778,25778,25776,25776,25781,25781,25779,25779
201802271200,25777,25778,25776,25776,25780,25781,25778,25778
201802271201,25775,25775,25773,25774,25777,25778,25775,25776
201802271202,25774,25777,25773,25773,25776,25779,25775,25775
201802271203,25773,25774,25768,25771,25776,25776,25771,25773
201802271204,25770,25775,25770,25773,25773,25778,25773,25775
201802271205,25773,25774,25771,25771,25775,25776,25774,25774
201802271206,25771,25773,25769,25772,25774,25775,25772,25774
201802271207,25772,25774,25771,25772,25774,25776,25774,25774
201802271208,25772,25774,25771,25773,25774,25777,25774,25776
201802271209,25772,25772,25769,25771,25775,25775,25772,25774
201802271210,25771,25771,25765,25766,25774,25774,25768,25768
201802271211,25766,25766,25759,25760,25768,25768,25761,25763
201802271212,25760,25768,25760,25766,25763,25770,25763,25769
201802271213,25766,25768,25764,25764,25769,25770,25766,25767
201802271214,25764,25764,25753,25757,25767,25767,25756,25759
201802271215,25756,25759,25755,25755,25759,25761,25757,25757
201802271216,25755,25756,25740,25743,25758,25758,25742,25745
201802271217,25745,25751,25744,25748,25747,25753,25747,25750
201802271218,25748,25750,25743,25746,25750,25753,25746,25748
201802271219,25746,25752,25746,25752,25748,25754,25748,25754
201802271220,25751,25753,25749,25750,25754,25755,25752,25752
201802271221,25749,25753,25749,25752,25752,25756,25752,25754
201802271222,25752,25752,25749,25751,25754,25755,25752,25754
201802271223,25751,25752,25749,25752,25754,25755,25752,25755
201802271224,25752,25762,25752,25758,25755,25764,25755,25760
201802271225,25758,25760,25758,25760,25760,25762,25760,25762
201802271226,25759,25760,25757,25760,25762,25763,25759,25763
201802271227,25760,25760,25758,25759,25763,25763,25760,25762
201802271228,25759,25759,25758,25758,25761,25762,25760,25761
201802271229,25758,25759,25754,25757,25760,25761,25756,25759
201802271230,25758,25763,25758,25763,25760,25765,25760,25765
201802271231,25763,25764,25761,25761,25765,25766,25763,25763
201802271232,25762,25762,25760,25761,25764,25765,25762,25763
201802271233,25761,25763,25760,25761,25763,25766,25763,25764
201802271234,25761,25763,25761,25763,25764,25765,25763,25765
201802271235,25763,25764,25760,25760,25765,25766,25763,25763
201802271236,25759,25760,25757,25758,25762,25763,25759,25760
201802271237,25758,25761,25755,25761,25760,25763,25757,25763
201802271238,25761,25763,25760,25762,25763,25765,25763,25765
201802271239,25762,25762,25760,25761,25765,25765,25763,25764
201802271240,25761,25764,25761,25761,25764,25766,25763,25763
201802271241,25761,25769,25761,25767,25763,25771,25763,25770
201802271242,25767,25768,25765,25768,25770,25770,25768,25770
201802271243,25768,25768,25765,25765,25770,25770,25767,25768
201802271244,25765,25765,25759,25759,25768,25768,25762,25762
201802271245,25760,25760,25757,25757,25763,25763,25759,25759
201802271246,25757,25762,25757,25758,25759,25765,25759,25761
201802271247,25758,25758,25757,25757,25761,25761,25759,25759
201802271248,25757,25757,25750,25753,25759,25759,25752,25756
201802271249,25753,25754,25752,25752,25756,25757,25754,25755
201802271250,25753,25753,25750,25750,25756,25756,25753,25753
201802271251,25750,25757,25750,25752,25753,25760,25753,25754
201802271252,25752,25752,25749,25750,25754,25754,25751,25752
201802271253,25751,25754,25751,25754,25753,25757,25753,25756
201802271254,25754,25755,25751,25753,25757,25758,25753,25755
201802271255,25753,25759,25753,25758,25755,25762,25755,25761
201802271256,25758,25760,25755,25755,25761,25762,25758,25758
201802271257,25754,25755,25754,25754,25757,25758,25756,25757
201802271258,25754,25755,25752,25755,25757,25757,25755,25757
201802271259,25755,25758,25755,25756,25757,25760,25757,25759
201802271300,25756,25756,25754,25756,25759,25759,25756,25759
201802271301,25756,25757,25756,25756,25759,25759,25758,25758
201802271302,25756,25757,25756,25757,25758,25760,25758,25759
201802271303,25757,25757,25754,25754,25759,25760,25756,25756
201802271304,25754,25755,25754,25755,25756,25758,25756,25758
201802271305,25755,25755,25754,25755,25758,25758,25756,25758
201802271306,25755,25760,25755,25757,25758,25762,25758,25760
201802271307,25757,25758,25752,25752,25760,25760,25754,25754
201802271308,25753,25754,25752,25753,25755,25757,25754,25755
201802271309,25753,25754,25752,25752,25755,25757,25754,25754
201802271310,25752,25753,25752,25752,25754,25755,25754,25755
201802271311,25752,25753,25752,25752,25755,25755,25754,25754
201802271312,25752,25755,25752,25754,25754,25758,25754,25756
201802271313,25754,25755,25753,25754,25756,25757,25756,25756
201802271314,25754,25754,25753,25754,25756,25756,25756,25756
201802271315,25754,25754,25746,25746,25756,25756,25748,25748
201802271316,25746,25746,25743,25745,25749,25749,25746,25747
201802271317,25745,25748,25745,25745,25747,25750,25747,25748
201802271318,25746,25746,25741,25742,25748,25748,25743,25744
201802271319,25742,25744,25742,25743,25744,25747,25744,25745
201802271320,25742,25744,25742,25743,25744,25747,25744,25745
201802271321,25743,25745,25743,25744,25745,25747,25745,25746
201802271322,25743,25746,25742,25746,25746,25749,25745,25749
201802271323,25746,25747,25743,25743,25749,25750,25745,25745
201802271324,25742,25747,25742,25747,25744,25750,25744,25750
201802271325,25747,25748,25742,25744,25750,25750,25745,25747
201802271326,25744,25745,25744,25744,25747,25747,25746,25747
201802271327,25744,25744,25734,25734,25747,25747,25736,25736
201802271328,25734,25736,25734,25735,25736,25739,25736,25737
201802271329,25735,25736,25732,25735,25737,25739,25735,25738
201802271330,25735,25740,25734,25738,25738,25742,25736,25740
201802271331,25738,25746,25738,25745,25740,25749,25740,25748
201802271332,25745,25746,25744,25746,25747,25749,25746,25748
201802271333,25746,25746,25742,25744,25748,25748,25744,25746
201802271334,25744,25745,25742,25742,25746,25747,25744,25744
201802271335,25741,25744,25741,25744,25743,25747,25743,25746
201802271336,25744,25744,25744,25744,25746,25747,25746,25746
201802271337,25744,25746,25744,25746,25746,25748,25746,25748
201802271338,25746,25747,25745,25747,25748,25749,25748,25749
201802271339,25747,25749,25747,25747,25749,25751,25749,25750
201802271340,25748,25750,25747,25750,25750,25752,25749,25752
201802271341,25750,25750,25747,25748,25752,25752,25750,25750
201802271342,25749,25749,25746,25746,25751,25752,25749,25749
201802271343,25747,25749,25747,25749,25750,25751,25749,25751
201802271344,25749,25751,25748,25751,25751,25754,25750,25754
201802271345,25751,25751,25750,25751,25754,25754,25752,25753
201802271346,25752,25752,25749,25752,25754,25754,25752,25754
201802271347,25751,25753,25750,25750,25753,25755,25752,25752
201802271348,25750,25750,25748,25749,25752,25753,25750,25752
201802271349,25750,25750,25748,25749,25753,25753,25750,25752
201802271350,25749,25749,25744,25745,25752,25752,25746,25747
201802271351,25745,25747,25745,25746,25747,25750,25747,25748
201802271352,25746,25746,25743,25743,25748,25748,25746,25746
201802271353,25743,25746,25742,25745,25746,25749,25745,25748
201802271354,25746,25746,25743,25744,25749,25749,25746,25746
201802271355,25744,25747,25744,25746,25746,25749,25746,25748
201802271356,25746,25748,25745,25746,25748,25750,25747,25748
201802271357,25746,25749,25745,25747,25748,25751,25748,25749
201802271358,25747,25747,25746,25747,25749,25750,25749,25749
201802271359,25747,25747,25746,25746,25749,25750,25748,25748
201802271400,25746,25748,25746,25748,25748,25750,25748,25750
201802271401,25748,25748,25746,25746,25750,25750,25749,25749
201802271402,25746,25747,25745,25745,25749,25750,25747,25748
201802271403,25745,25745,25742,25742,25748,25748,25745,25745
201802271404,25742,25743,25736,25737,25745,25746,25739,25740
201802271405,25737,25737,25734,25735,25739,25740,25737,25737
201802271406,25735,25737,25733,25734,25737,25740,25736,25736
201802271407,25734,25734,25727,25730,25736,25737,25730,25733
201802271408,25730,25733,25730,25732,25733,25735,25732,25734
201802271409,25732,25733,25726,25726,25734,25736,25728,25728
201802271410,25725,25725,25721,25725,25727,25727,25723,25727
201802271411,25725,25727,25722,25724,25728,25730,25724,25727
201802271412,25724,25731,25724,25730,25727,25733,25727,25733
201802271413,25730,25731,25729,25729,25732,25733,25732,25732
201802271414,25730,25730,25725,25725,25732,25732,25728,25728
201802271415,25725,25725,25722,25723,25728,25728,25724,25725
201802271416,25722,25723,25718,25720,25724,25725,25721,25723
201802271417,25719,25725,25719,25724,25722,25728,25721,25726
201802271418,25725,25728,25725,25728,25727,25731,25727,25730
201802271419,25728,25730,25728,25728,25730,25733,25730,25731
201802271420,25729,25734,25729,25731,25731,25737,25731,25734
201802271421,25731,25733,25729,25730,25734,25735,25732,25733
201802271422,25730,25730,25726,25726,25733,25733,25729,25729
201802271423,25726,25728,25725,25726,25729,25730,25728,25729
201802271424,25726,25729,25726,25729,25729,25732,25729,25732
201802271425,25730,25730,25722,25722,25733,25733,25725,25725
201802271426,25722,25727,25722,25727,25725,25730,25725,25730
201802271427,25727,25727,25723,25724,25730,25730,25726,25727
201802271428,25724,25727,25724,25727,25727,25731,25727,25729
201802271429,25727,25727,25726,25726,25729,25730,25729,25729
201802271430,25726,25728,25724,25727,25729,25730,25727,25729
201802271431,25727,25730,25726,25726,25729,25732,25728,25728
201802271432,25725,25727,25724,25726,25728,25729,25727,25729
201802271433,25726,25726,25721,25725,25729,25729,25723,25727
201802271434,25726,25726,25720,25720,25728,25728,25722,25723
201802271435,25720,25724,25719,25723,25723,25727,25721,25726
201802271436,25723,25723,25720,25722,25726,25726,25722,25725
201802271437,25722,25726,25721,25726,25725,25729,25724,25729
201802271438,25727,25731,25727,25731,25730,25734,25729,25734
201802271439,25731,25731,25729,25729,25734,25734,25732,25732
201802271440,25729,25729,25725,25727,25731,25731,25727,25730
201802271441,25727,25727,25725,25726,25730,25730,25728,25729
201802271442,25726,25733,25726,25733,25728,25735,25728,25735
201802271443,25732,25735,25732,25735,25734,25738,25734,25737
201802271444,25733,25735,25728,25729,25736,25737,25731,25732
201802271445,25729,25731,25725,25725,25732,25733,25728,25728
201802271446,25726,25728,25725,25726,25729,25730,25729,25730
201802271447,25726,25726,25724,25724,25730,25730,25726,25727
201802271448,25724,25730,25722,25728,25727,25733,25725,25731
201802271449,25727,25730,25727,25730,25730,25734,25730,25732
201802271450,25730,25732,25728,25730,25733,25734,25731,25733
201802271451,25730,25732,25729,25732,25733,25734,25731,25734
201802271452,25732,25733,25729,25730,25734,25735,25731,25733
201802271453,25729,25730,25727,25728,25732,25733,25730,25731
201802271454,25727,25729,25727,25728,25730,25732,25730,25731
201802271455,25728,25728,25726,25726,25731,25731,25729,25729
201802271456,25726,25728,25724,25724,25729,25730,25727,25727
201802271457,25725,25726,25724,25725,25727,25729,25727,25727
201802271458,25725,25726,25725,25726,25727,25729,25727,25729
201802271459,25726,25733,25726,25733,25729,25735,25729,25735
201802271500,25732,25733,25730,25731,25735,25735,25732,25734
201802271501,25731,25731,25729,25730,25734,25734,25732,25733
201802271502,25730,25730,25727,25728,25733,25733,25730,25730
201802271503,25728,25731,25728,25731,25730,25734,25730,25733
201802271504,25731,25731,25729,25730,25733,25733,25731,25733
201802271505,25730,25731,25729,25730,25733,25733,25731,25733
201802271506,25730,25731,25729,25731,25733,25734,25732,25734
201802271507,25731,25732,25730,25731,25734,25735,25733,25734
201802271508,25731,25731,25729,25730,25734,25734,25731,25732
201802271509,25730,25731,25729,25729,25733,25734,25731,25731
201802271510,25729,25731,25729,25731,25731,25733,25731,25733
201802271511,25731,25733,25730,25733,25733,25736,25732,25736
201802271512,25733,25741,25733,25739,25735,25744,25735,25742
201802271513,25739,25739,25735,25736,25742,25742,25738,25738
201802271514,25736,25738,25731,25731,25738,25740,25734,25734
201802271515,25732,25732,25730,25730,25734,25735,25732,25732
201802271516,25731,25731,25726,25727,25733,25733,25729,25729
201802271517,25727,25727,25716,25720,25729,25729,25719,25723
201802271518,25720,25725,25720,25725,25723,25728,25722,25728
201802271519,25725,25728,25725,25726,25728,25730,25728,25728
201802271520,25726,25726,25723,25724,25728,25728,25725,25727
201802271521,25724,25725,25723,25724,25727,25728,25726,25727
201802271522,25724,25724,25722,25722,25727,25727,25725,25725
201802271523,25722,25723,25719,25720,25725,25725,25722,25723
201802271524,25720,25720,25717,25719,25723,25723,25719,25721
201802271525,25719,25719,25718,25719,25721,25722,25720,25721
201802271526,25719,25721,25719,25721,25721,25724,25721,25723
201802271527,25721,25725,25720,25725,25723,25727,25722,25727
201802271528,25725,25725,25719,25720,25727,25727,25722,25723
201802271529,25720,25720,25717,25717,25723,25723,25720,25720
201802271530,25717,25717,25716,25716,25720,25720,25719,25719
201802271531,25716,25717,25716,25717,25719,25720,25719,25719
201802271532,25717,25717,25714,25715,25719,25720,25716,25717
201802271533,25714,25714,25705,25705,25717,25717,25707,25707
201802271534,25705,25711,25705,25709,25707,25713,25707,25713
201802271535,25709,25710,25707,25708,25712,25712,25709,25711
201802271536,25708,25708,25705,25705,25711,25711,25708,25708
201802271537,25705,25708,25705,25708,25708,25710,25708,25710
201802271538,25708,25708,25708,25708,25710,25711,25710,25710
201802271539,25708,25710,25707,25708,25710,25713,25710,25711
201802271540,25708,25710,25708,25709,25711,25713,25711,25711
201802271541,25709,25711,25709,25710,25711,25713,25711,25713
201802271542,25710,25711,25708,25711,25712,25713,25711,25713
201802271543,25711,25711,25710,25710,25713,25714,25712,25713
201802271544,25710,25713,25710,25712,25713,25715,25713,25715
201802271545,25712,25713,25711,25712,25715,25715,25713,25715
201802271546,25713,25713,25684,25692,25715,25716,25686,25694
201802271547,25692,25694,25690,25693,25694,25696,25692,25696
201802271548,25694,25698,25693,25696,25697,25700,25696,25699
201802271549,25696,25698,25695,25696,25699,25701,25697,25699
201802271550,25696,25702,25696,25702,25699,25704,25698,25704
201802271551,25702,25705,25701,25704,25704,25707,25704,25706
201802271552,25704,25706,25702,25703,25706,25709,25705,25705
201802271553,25704,25705,25702,25702,25706,25708,25705,25705
201802271554,25702,25705,25688,25693,25705,25707,25690,25695
201802271555,25693,25700,25693,25697,25695,25703,25695,25700
201802271556,25697,25705,25697,25704,25700,25707,25700,25706
201802271557,25704,25708,25704,25706,25706,25711,25706,25709
