日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802021159,26098,26102,26097,26100,26101,26105,26101,26104
201802021200,26100,26103,26100,26101,26104,26105,26104,26105
201802021201,26101,26104,26101,26101,26105,26107,26104,26104
201802021202,26101,26108,26101,26108,26104,26110,26104,26110
201802021203,26108,26113,26105,26105,26110,26115,26108,26108
201802021204,26105,26108,26103,26108,26108,26111,26106,26111
201802021205,26108,26108,26101,26105,26111,26111,26105,26108
201802021206,26105,26109,26102,26104,26108,26112,26105,26107
201802021207,26104,26107,26102,26106,26107,26110,26105,26110
201802021208,26106,26107,26102,26104,26110,26110,26105,26106
201802021209,26104,26105,26101,26103,26106,26107,26104,26105
201802021210,26103,26106,26103,26104,26105,26108,26105,26107
201802021211,26104,26104,26097,26102,26107,26107,26100,26105
201802021212,26102,26103,26093,26093,26105,26106,26096,26096
201802021213,26093,26103,26093,26095,26096,26106,26096,26099
201802021214,26095,26097,26093,26094,26099,26099,26096,26097
201802021215,26094,26098,26094,26098,26096,26100,26096,26100
201802021216,26098,26100,26097,26100,26100,26103,26100,26103
201802021217,26100,26102,26100,26101,26103,26105,26103,26104
201802021218,26101,26101,26098,26099,26104,26105,26101,26104
201802021219,26099,26101,26099,26099,26104,26104,26102,26102
201802021220,26099,26104,26096,26102,26102,26106,26099,26104
201802021221,26102,26104,26099,26101,26104,26106,26102,26103
201802021222,26101,26106,26098,26098,26103,26108,26102,26102
201802021223,26098,26103,26098,26102,26102,26107,26102,26105
201802021224,26101,26102,26101,26102,26104,26106,26104,26106
201802021225,26101,26102,26100,26101,26105,26106,26103,26105
201802021226,26101,26104,26101,26103,26105,26107,26105,26106
201802021227,26103,26103,26095,26095,26106,26106,26098,26098
201802021228,26095,26099,26095,26099,26098,26103,26098,26102
201802021229,26096,26097,26094,26097,26100,26101,26099,26100
201802021230,26097,26098,26096,26097,26100,26100,26099,26100
201802021231,26097,26098,26095,26096,26100,26100,26098,26098
201802021232,26096,26097,26096,26096,26098,26100,26098,26099
201802021233,26096,26098,26096,26097,26099,26100,26099,26100
201802021234,26098,26099,26096,26096,26101,26102,26099,26099
201802021235,26096,26101,26096,26100,26099,26103,26099,26103
201802021236,26101,26101,26098,26099,26104,26104,26101,26102
201802021237,26099,26099,26098,26098,26102,26102,26101,26101
201802021238,26099,26099,26099,26099,26102,26102,26102,26102
201802021239,26099,26104,26099,26104,26102,26107,26102,26107
201802021240,26104,26107,26103,26106,26107,26109,26106,26108
201802021241,26106,26112,26105,26112,26108,26115,26107,26115
201802021242,26112,26117,26112,26115,26115,26120,26115,26119
201802021243,26115,26117,26115,26115,26119,26120,26118,26118
201802021244,26115,26120,26112,26120,26118,26123,26115,26123
201802021245,26118,26123,26117,26123,26121,26127,26119,26126
201802021246,26123,26124,26119,26119,26126,26127,26121,26121
201802021247,26119,26119,26116,26116,26121,26122,26118,26119
201802021248,26116,26120,26116,26117,26119,26123,26119,26121
201802021249,26117,26117,26114,26117,26121,26121,26118,26120
201802021250,26116,26117,26115,26116,26119,26121,26117,26120
201802021251,26116,26120,26115,26120,26120,26123,26119,26122
201802021252,26120,26120,26115,26115,26122,26123,26117,26118
201802021253,26115,26115,26115,26115,26118,26118,26118,26118
201802021254,26115,26116,26110,26110,26118,26118,26113,26113
201802021255,26110,26111,26108,26109,26113,26113,26111,26112
201802021256,26109,26109,26085,26085,26112,26112,26088,26088
201802021257,26085,26103,26085,26097,26088,26106,26088,26100
201802021258,26097,26097,26093,26093,26100,26100,26096,26097
201802021259,26093,26094,26089,26089,26097,26097,26092,26093
201802021300,26089,26090,26081,26081,26093,26093,26085,26085
201802021301,26081,26086,26081,26083,26085,26089,26085,26086
201802021302,26083,26085,26081,26081,26086,26088,26083,26083
201802021303,26081,26081,26070,26071,26083,26083,26073,26075
201802021304,26072,26073,26061,26067,26075,26076,26064,26069
201802021305,26067,26077,26067,26072,26069,26079,26069,26075
201802021306,26072,26075,26071,26072,26075,26078,26074,26075
201802021307,26072,26082,26072,26082,26075,26086,26075,26085
201802021308,26082,26084,26081,26083,26085,26087,26084,26087
201802021309,26083,26085,26081,26084,26087,26088,26084,26088
201802021310,26084,26090,26084,26090,26088,26093,26087,26092
201802021311,26090,26090,26087,26088,26092,26092,26090,26091
201802021312,26088,26088,26088,26088,26091,26091,26091,26091
201802021313,26088,26088,26083,26083,26091,26091,26086,26087
201802021314,26083,26084,26074,26074,26087,26087,26077,26077
201802021315,26074,26079,26074,26079,26077,26082,26077,26082
201802021316,26079,26099,26079,26097,26082,26103,26082,26100
201802021317,26097,26098,26094,26095,26100,26101,26099,26100
201802021318,26095,26103,26095,26103,26100,26106,26099,26105
201802021319,26104,26104,26097,26098,26106,26107,26101,26101
201802021320,26098,26101,26096,26101,26101,26104,26100,26104
201802021321,26100,26100,26097,26097,26103,26103,26100,26100
201802021322,26097,26103,26093,26103,26100,26107,26096,26107
201802021323,26103,26107,26099,26105,26107,26110,26103,26107
201802021324,26105,26113,26105,26112,26107,26116,26107,26115
201802021325,26112,26116,26111,26114,26115,26120,26114,26117
201802021326,26114,26118,26114,26118,26117,26122,26117,26122
201802021327,26118,26118,26109,26110,26121,26121,26112,26112
201802021328,26108,26109,26107,26107,26114,26114,26110,26110
201802021329,26107,26110,26106,26110,26110,26114,26109,26114
201802021330,26110,26110,26109,26110,26114,26115,26113,26113
201802021331,26110,26110,26107,26107,26113,26115,26110,26111
201802021332,26107,26109,26104,26106,26111,26112,26107,26109
201802021333,26106,26108,26105,26106,26109,26112,26109,26109
201802021334,26106,26106,26103,26103,26109,26109,26107,26107
201802021335,26103,26105,26100,26100,26107,26109,26104,26104
201802021336,26100,26102,26097,26097,26104,26105,26101,26102
201802021337,26097,26103,26097,26102,26101,26107,26101,26106
201802021338,26102,26104,26102,26102,26106,26109,26106,26107
201802021339,26102,26102,26095,26097,26107,26107,26099,26103
201802021340,26098,26100,26098,26100,26104,26105,26102,26104
201802021341,26100,26100,26099,26099,26104,26104,26102,26103
201802021342,26100,26103,26100,26102,26104,26107,26104,26106
201802021343,26102,26105,26102,26105,26106,26109,26106,26109
201802021344,26105,26113,26105,26113,26109,26117,26108,26116
201802021345,26114,26117,26113,26117,26117,26121,26116,26121
201802021346,26117,26119,26112,26114,26121,26121,26115,26117
201802021347,26113,26114,26112,26112,26116,26118,26115,26116
201802021348,26112,26117,26112,26117,26116,26121,26116,26121
201802021349,26117,26117,26112,26114,26121,26121,26115,26116
201802021350,26115,26116,26112,26116,26117,26119,26115,26119
201802021351,26116,26117,26111,26116,26119,26120,26114,26120
201802021352,26116,26117,26114,26114,26120,26121,26117,26117
201802021353,26114,26114,26112,26114,26117,26117,26115,26117
201802021354,26114,26114,26109,26110,26117,26117,26113,26114
201802021355,26110,26114,26110,26110,26114,26117,26114,26114
201802021356,26110,26110,26107,26107,26114,26114,26110,26110
201802021357,26107,26112,26107,26109,26110,26115,26110,26113
201802021358,26109,26109,26107,26107,26113,26113,26110,26111
201802021359,26107,26108,26103,26105,26111,26112,26107,26109
201802021400,26105,26114,26105,26113,26109,26118,26109,26117
201802021401,26113,26115,26111,26111,26117,26118,26116,26116
201802021402,26111,26115,26111,26114,26116,26119,26115,26118
201802021403,26114,26115,26114,26115,26118,26118,26117,26118
201802021404,26116,26116,26110,26110,26119,26119,26113,26114
201802021405,26110,26110,26103,26103,26114,26114,26106,26107
201802021406,26103,26107,26103,26107,26107,26111,26106,26111
201802021407,26107,26107,26104,26105,26111,26111,26107,26109
201802021408,26105,26106,26103,26106,26109,26110,26108,26110
201802021409,26106,26107,26106,26106,26110,26111,26109,26110
201802021410,26106,26107,26105,26105,26110,26110,26108,26108
201802021411,26105,26110,26104,26110,26108,26113,26108,26113
201802021412,26110,26110,26105,26106,26113,26114,26110,26110
201802021413,26106,26108,26105,26108,26110,26111,26109,26110
201802021414,26108,26108,26103,26103,26110,26111,26106,26106
201802021415,26103,26106,26102,26104,26106,26110,26106,26109
201802021416,26104,26105,26104,26105,26109,26110,26107,26110
201802021417,26105,26106,26104,26105,26110,26110,26106,26108
201802021418,26105,26110,26104,26109,26108,26115,26108,26113
201802021419,26109,26109,26108,26109,26113,26113,26113,26113
201802021420,26110,26111,26107,26108,26114,26115,26111,26111
201802021421,26108,26108,26105,26106,26111,26111,26109,26110
201802021422,26106,26106,26100,26103,26110,26110,26105,26107
201802021423,26103,26105,26101,26103,26107,26109,26106,26107
201802021424,26103,26103,26102,26103,26107,26107,26106,26106
201802021425,26103,26103,26101,26102,26106,26107,26105,26106
201802021426,26102,26104,26102,26104,26106,26110,26106,26108
201802021427,26103,26107,26103,26106,26107,26111,26107,26110
201802021428,26106,26107,26103,26107,26110,26111,26107,26111
201802021429,26108,26110,26108,26109,26112,26113,26112,26112
201802021430,26109,26112,26109,26110,26112,26116,26112,26113
201802021431,26110,26110,26106,26109,26113,26114,26111,26113
201802021432,26109,26109,26108,26109,26113,26113,26111,26112
201802021433,26108,26108,26108,26108,26111,26112,26111,26112
201802021434,26108,26108,26104,26106,26112,26112,26107,26110
201802021435,26106,26106,26101,26102,26110,26110,26105,26106
201802021436,26102,26103,26101,26102,26106,26106,26105,26105
201802021437,26102,26102,26099,26100,26105,26105,26103,26105
201802021438,26100,26101,26095,26096,26105,26105,26099,26100
201802021439,26096,26097,26095,26096,26100,26100,26099,26100
201802021440,26096,26096,26096,26096,26100,26100,26100,26100
201802021441,26096,26099,26096,26097,26100,26102,26100,26101
201802021442,26097,26099,26097,26099,26101,26103,26101,26102
201802021443,26099,26099,26098,26099,26102,26103,26102,26103
201802021444,26098,26100,26091,26091,26102,26103,26095,26095
201802021445,26091,26093,26080,26086,26095,26096,26084,26091
201802021446,26086,26088,26081,26085,26091,26091,26087,26088
201802021447,26085,26085,26081,26082,26088,26088,26085,26086
201802021448,26082,26088,26082,26088,26086,26092,26085,26092
201802021449,26088,26089,26086,26089,26092,26094,26091,26093
201802021450,26089,26091,26082,26086,26093,26094,26086,26090
201802021451,26085,26089,26081,26083,26089,26092,26086,26087
201802021452,26083,26086,26082,26085,26087,26089,26087,26088
201802021453,26085,26085,26079,26084,26088,26088,26084,26088
201802021454,26084,26087,26080,26081,26088,26090,26086,26086
201802021455,26081,26085,26080,26084,26086,26088,26084,26088
201802021456,26084,26084,26079,26081,26088,26088,26084,26086
201802021457,26081,26087,26078,26086,26086,26090,26082,26090
201802021458,26086,26087,26081,26085,26090,26090,26085,26088
201802021459,26085,26085,26085,26085,26088,26089,26088,26088
201802021500,26085,26092,26085,26092,26088,26096,26088,26096
201802021501,26092,26094,26092,26092,26096,26097,26095,26095
201802021502,26093,26093,26089,26089,26096,26096,26092,26092
201802021503,26088,26091,26086,26089,26092,26094,26090,26092
201802021504,26089,26089,26084,26086,26092,26092,26088,26089
201802021505,26086,26087,26083,26083,26089,26090,26086,26086
201802021506,26083,26083,26071,26073,26086,26086,26075,26076
201802021507,26073,26079,26073,26077,26076,26082,26076,26080
201802021508,26077,26077,26074,26075,26080,26080,26078,26078
201802021509,26075,26077,26073,26075,26078,26080,26076,26078
201802021510,26075,26084,26075,26084,26078,26087,26078,26087
201802021511,26084,26091,26084,26091,26087,26094,26087,26093
201802021512,26091,26094,26088,26088,26093,26098,26091,26091
201802021513,26090,26095,26090,26091,26092,26099,26092,26094
201802021514,26091,26101,26091,26100,26094,26104,26094,26104
201802021515,26100,26103,26099,26100,26104,26107,26101,26103
201802021516,26100,26101,26100,26101,26103,26105,26103,26104
201802021517,26101,26101,26100,26101,26104,26105,26104,26104
201802021518,26101,26101,26097,26098,26104,26105,26101,26102
201802021519,26098,26099,26096,26099,26102,26103,26099,26103
201802021520,26099,26106,26099,26105,26103,26109,26103,26108
201802021521,26105,26106,26104,26104,26108,26109,26106,26106
201802021522,26104,26106,26100,26100,26106,26108,26104,26105
201802021523,26100,26101,26096,26098,26105,26105,26100,26102
201802021524,26098,26101,26098,26101,26102,26105,26102,26104
201802021525,26101,26101,26096,26096,26104,26104,26100,26101
201802021526,26096,26100,26096,26099,26101,26103,26100,26103
201802021527,26099,26102,26099,26100,26103,26104,26103,26103
201802021528,26101,26103,26100,26102,26104,26106,26104,26105
201802021529,26102,26104,26102,26104,26105,26108,26105,26107
201802021530,26104,26107,26104,26106,26107,26109,26107,26108
201802021531,26106,26111,26106,26108,26108,26114,26108,26111
201802021532,26108,26111,26107,26111,26111,26114,26110,26113
201802021533,26111,26113,26109,26110,26113,26115,26112,26113
201802021534,26110,26112,26108,26112,26113,26114,26112,26114
201802021535,26112,26112,26111,26112,26114,26115,26114,26115
201802021536,26112,26115,26112,26112,26115,26117,26115,26115
201802021537,26112,26114,26111,26114,26115,26117,26115,26117
201802021538,26114,26116,26109,26114,26117,26119,26113,26117
201802021539,26114,26114,26107,26108,26117,26117,26111,26111
201802021540,26107,26110,26102,26103,26110,26113,26106,26106
201802021541,26103,26104,26098,26099,26106,26107,26101,26102
201802021542,26099,26106,26099,26104,26102,26109,26101,26107
201802021543,26104,26104,26103,26104,26107,26107,26106,26106
201802021544,26104,26105,26101,26101,26106,26107,26105,26105
201802021545,26101,26102,26101,26102,26105,26105,26105,26105
201802021546,26102,26109,26102,26106,26105,26112,26105,26110
201802021547,26106,26107,26106,26107,26110,26110,26109,26110
201802021548,26107,26107,26102,26104,26110,26110,26106,26107
201802021549,26104,26105,26101,26102,26107,26108,26105,26105
201802021550,26101,26102,26100,26101,26104,26105,26104,26104
201802021551,26101,26101,26095,26099,26104,26104,26100,26102
201802021552,26099,26099,26098,26099,26102,26103,26102,26102
201802021553,26099,26104,26096,26103,26102,26107,26101,26107
201802021554,26103,26114,26103,26111,26107,26119,26107,26114
201802021555,26111,26115,26111,26115,26114,26118,26114,26118
201802021556,26115,26115,26112,26114,26118,26118,26116,26117
201802021557,26114,26114,26113,26113,26117,26118,26116,26116
