日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802150857,24845,24845,24841,24844,24852,24852,24846,24848
201802150858,24843,24843,24839,24839,24847,24848,24844,24844
201802150859,24839,24843,24839,24840,24844,24848,24844,24846
201802150900,24841,24847,24841,24845,24849,24852,24847,24851
201802150901,24845,24847,24841,24847,24851,24853,24847,24853
201802150902,24847,24849,24846,24847,24853,24853,24850,24850
201802150903,24848,24848,24839,24839,24851,24851,24842,24842
201802150904,24840,24841,24826,24833,24843,24845,24830,24838
201802150905,24829,24838,24827,24838,24835,24843,24831,24843
201802150906,24838,24842,24836,24839,24843,24847,24841,24845
201802150907,24838,24846,24838,24846,24843,24850,24843,24850
201802150908,24846,24846,24841,24842,24850,24850,24845,24846
201802150909,24843,24846,24840,24844,24847,24850,24844,24848
201802150910,24844,24849,24844,24848,24848,24854,24848,24852
201802150911,24848,24855,24847,24855,24852,24859,24852,24858
201802150912,24855,24856,24849,24853,24858,24860,24854,24856
201802150913,24853,24858,24853,24853,24856,24862,24856,24857
201802150914,24853,24857,24851,24856,24857,24860,24855,24860
201802150915,24857,24857,24853,24853,24860,24860,24856,24857
201802150916,24853,24860,24853,24856,24857,24863,24857,24860
201802150917,24856,24860,24855,24857,24860,24863,24858,24860
201802150918,24858,24859,24856,24856,24860,24862,24859,24859
201802150919,24857,24860,24854,24855,24860,24863,24857,24858
201802150920,24855,24858,24855,24857,24858,24861,24858,24861
201802150921,24857,24857,24850,24850,24861,24861,24853,24853
201802150922,24850,24853,24846,24849,24853,24856,24850,24852
201802150923,24849,24851,24844,24844,24852,24853,24846,24847
201802150924,24844,24844,24835,24835,24847,24848,24838,24838
201802150925,24835,24844,24835,24841,24838,24847,24838,24845
201802150926,24840,24846,24840,24842,24843,24849,24843,24845
201802150927,24839,24847,24839,24840,24843,24850,24842,24843
201802150928,24840,24842,24840,24840,24843,24845,24843,24844
201802150929,24840,24841,24836,24837,24844,24844,24839,24840
201802150930,24837,24840,24834,24835,24840,24842,24837,24838
201802150931,24835,24841,24835,24841,24838,24844,24838,24844
201802150932,24841,24841,24836,24836,24844,24844,24839,24839
201802150933,24837,24838,24834,24834,24840,24841,24837,24837
201802150934,24834,24838,24834,24838,24837,24841,24836,24841
201802150935,24839,24841,24836,24839,24842,24844,24839,24842
201802150936,24840,24848,24840,24848,24843,24851,24842,24851
201802150937,24845,24849,24842,24847,24848,24852,24845,24850
201802150938,24847,24848,24845,24846,24850,24851,24848,24849
201802150939,24846,24846,24842,24844,24849,24849,24845,24847
201802150940,24844,24844,24841,24842,24847,24847,24844,24845
201802150941,24844,24848,24844,24848,24848,24851,24847,24851
201802150942,24849,24853,24847,24852,24852,24856,24850,24855
201802150943,24852,24854,24849,24853,24856,24857,24853,24856
201802150944,24853,24859,24853,24859,24856,24862,24856,24862
201802150945,24858,24861,24856,24857,24861,24863,24859,24860
201802150946,24857,24858,24855,24857,24860,24861,24858,24860
201802150947,24857,24860,24857,24859,24860,24863,24860,24862
201802150948,24859,24864,24856,24864,24862,24867,24859,24867
201802150949,24864,24867,24860,24861,24867,24871,24863,24864
201802150950,24861,24866,24860,24866,24864,24869,24862,24869
201802150951,24866,24871,24864,24865,24869,24874,24867,24867
201802150952,24865,24868,24864,24865,24867,24871,24867,24868
201802150953,24865,24870,24865,24870,24868,24873,24868,24873
201802150954,24870,24870,24864,24864,24873,24873,24867,24867
201802150955,24865,24867,24859,24865,24867,24870,24861,24868
201802150956,24864,24865,24861,24864,24867,24868,24864,24867
201802150957,24864,24866,24861,24863,24866,24869,24863,24867
201802150958,24863,24863,24860,24862,24866,24867,24863,24865
201802150959,24862,24866,24862,24864,24865,24869,24865,24867
201802151000,24864,24869,24862,24865,24867,24872,24865,24868
201802151001,24865,24870,24863,24870,24868,24872,24866,24872
201802151002,24870,24874,24867,24871,24873,24877,24870,24874
201802151003,24871,24871,24868,24871,24874,24874,24871,24874
201802151004,24871,24874,24871,24873,24874,24877,24874,24875
201802151005,24873,24873,24869,24872,24875,24876,24872,24875
201802151006,24873,24878,24872,24878,24876,24880,24875,24880
201802151007,24878,24884,24875,24880,24880,24887,24878,24883
201802151008,24880,24882,24877,24880,24883,24884,24880,24883
201802151009,24881,24881,24877,24880,24884,24884,24880,24883
201802151010,24880,24886,24880,24884,24883,24889,24883,24888
201802151011,24884,24900,24884,24897,24888,24903,24887,24901
201802151012,24897,24904,24896,24903,24901,24906,24900,24906
201802151013,24904,24906,24900,24902,24907,24909,24903,24905
201802151014,24903,24912,24902,24908,24907,24915,24906,24911
201802151015,24908,24909,24900,24903,24911,24912,24902,24907
201802151016,24903,24908,24900,24908,24907,24911,24904,24911
201802151017,24909,24913,24908,24909,24912,24915,24911,24911
201802151018,24911,24912,24904,24904,24914,24915,24907,24907
201802151019,24904,24907,24901,24902,24907,24909,24905,24905
201802151020,24902,24906,24897,24901,24905,24908,24900,24903
201802151021,24900,24900,24896,24900,24902,24903,24899,24903
201802151022,24899,24908,24897,24908,24903,24911,24900,24911
201802151023,24908,24908,24899,24901,24911,24912,24901,24904
201802151024,24901,24902,24889,24894,24904,24905,24892,24897
201802151025,24894,24897,24890,24896,24897,24899,24893,24899
201802151026,24895,24896,24893,24894,24898,24899,24896,24897
201802151027,24894,24900,24893,24900,24897,24903,24897,24903
201802151028,24900,24912,24898,24912,24903,24916,24901,24915
201802151029,24912,24912,24909,24911,24915,24915,24913,24914
201802151030,24911,24918,24911,24918,24915,24920,24914,24920
201802151031,24918,24918,24910,24912,24920,24920,24913,24915
201802151032,24913,24917,24908,24911,24916,24920,24912,24914
201802151033,24911,24917,24908,24913,24914,24920,24911,24915
201802151034,24913,24913,24904,24905,24915,24916,24907,24908
201802151035,24905,24906,24903,24905,24908,24910,24907,24909
201802151036,24905,24906,24899,24901,24909,24909,24903,24904
201802151037,24901,24907,24900,24905,24904,24910,24903,24908
201802151038,24905,24906,24901,24901,24908,24909,24904,24904
201802151039,24900,24903,24898,24902,24903,24907,24901,24905
201802151040,24903,24904,24894,24898,24906,24907,24897,24902
201802151041,24898,24900,24898,24899,24902,24903,24901,24902
201802151042,24899,24900,24895,24895,24902,24904,24898,24898
201802151043,24895,24897,24893,24896,24898,24900,24896,24900
201802151044,24895,24903,24895,24903,24899,24906,24899,24906
201802151045,24901,24910,24899,24910,24905,24914,24902,24914
201802151046,24910,24915,24910,24913,24914,24918,24914,24916
201802151047,24913,24913,24907,24907,24916,24916,24910,24910
201802151048,24907,24915,24907,24912,24910,24918,24910,24915
201802151049,24911,24915,24911,24913,24914,24917,24914,24916
201802151050,24914,24915,24913,24914,24916,24917,24916,24917
201802151051,24914,24914,24912,24913,24917,24917,24915,24916
201802151052,24913,24914,24911,24911,24916,24917,24915,24915
201802151053,24911,24911,24907,24908,24915,24915,24909,24911
201802151054,24908,24908,24903,24904,24911,24911,24906,24907
201802151055,24904,24904,24899,24902,24907,24907,24902,24905
201802151056,24901,24906,24900,24905,24904,24910,24902,24909
201802151057,24905,24907,24904,24907,24909,24911,24907,24911
201802151058,24907,24908,24900,24904,24911,24911,24903,24906
201802151059,24904,24912,24901,24911,24906,24916,24904,24914
201802151100,24911,24912,24907,24911,24914,24915,24911,24914
201802151101,24911,24911,24910,24911,24914,24915,24913,24914
201802151102,24911,24911,24906,24906,24914,24914,24909,24910
201802151103,24905,24906,24900,24900,24909,24909,24904,24904
201802151104,24900,24903,24900,24900,24904,24907,24902,24902
201802151105,24900,24901,24896,24900,24902,24905,24899,24903
201802151106,24900,24901,24895,24896,24903,24904,24898,24899
201802151107,24896,24903,24895,24902,24899,24907,24898,24905
201802151108,24902,24904,24900,24901,24905,24907,24903,24904
201802151109,24901,24901,24898,24898,24905,24905,24901,24901
201802151110,24898,24899,24895,24896,24901,24902,24898,24899
201802151111,24896,24902,24896,24901,24899,24905,24899,24904
201802151112,24901,24909,24901,24907,24904,24913,24904,24910
201802151113,24907,24910,24907,24909,24910,24913,24910,24912
201802151114,24909,24910,24904,24907,24912,24912,24909,24911
201802151115,24907,24908,24904,24904,24911,24912,24906,24906
201802151116,24904,24905,24900,24900,24908,24908,24903,24903
201802151117,24900,24904,24900,24904,24903,24907,24902,24907
201802151118,24903,24906,24903,24905,24906,24909,24906,24909
201802151119,24905,24910,24905,24907,24909,24913,24909,24910
201802151120,24907,24907,24905,24907,24910,24911,24908,24910
201802151121,24906,24907,24902,24905,24909,24909,24906,24908
201802151122,24905,24906,24902,24905,24908,24909,24905,24908
201802151123,24905,24907,24905,24905,24908,24910,24908,24908
201802151124,24905,24905,24903,24905,24908,24909,24907,24909
201802151125,24905,24906,24901,24903,24909,24909,24904,24907
201802151126,24903,24906,24903,24906,24907,24909,24907,24909
201802151127,24906,24908,24906,24906,24909,24911,24909,24910
201802151128,24907,24907,24903,24905,24910,24910,24906,24908
201802151129,24905,24907,24905,24905,24908,24909,24908,24909
201802151130,24905,24910,24905,24908,24909,24913,24908,24911
201802151131,24909,24912,24909,24912,24912,24915,24912,24915
201802151132,24912,24918,24912,24917,24915,24921,24915,24920
201802151133,24916,24922,24916,24922,24920,24925,24920,24924
201802151134,24922,24922,24916,24918,24924,24924,24918,24920
201802151135,24918,24918,24912,24914,24920,24921,24915,24918
201802151136,24916,24922,24913,24921,24920,24925,24917,24925
201802151137,24921,24924,24920,24923,24925,24926,24922,24926
201802151138,24923,24923,24919,24919,24926,24926,24922,24923
201802151139,24919,24919,24915,24917,24923,24923,24919,24920
201802151140,24918,24918,24916,24918,24921,24922,24918,24921
201802151141,24917,24920,24917,24919,24921,24923,24920,24922
201802151142,24919,24919,24917,24917,24922,24922,24919,24920
201802151143,24917,24920,24917,24920,24920,24923,24920,24923
201802151144,24921,24921,24917,24917,24924,24924,24920,24920
201802151145,24918,24919,24914,24918,24921,24921,24917,24921
201802151146,24918,24922,24918,24921,24921,24924,24921,24924
201802151147,24921,24921,24916,24918,24924,24924,24919,24921
201802151148,24917,24918,24912,24912,24920,24920,24916,24916
201802151149,24914,24915,24913,24913,24916,24918,24916,24916
201802151150,24913,24915,24912,24915,24916,24918,24915,24918
201802151151,24915,24917,24914,24916,24918,24919,24917,24919
201802151152,24916,24921,24916,24917,24919,24924,24919,24921
201802151153,24917,24921,24917,24917,24921,24923,24920,24920
201802151154,24917,24921,24917,24921,24920,24924,24920,24924
201802151155,24920,24923,24918,24919,24923,24926,24921,24921
201802151156,24919,24920,24917,24918,24922,24922,24920,24921
201802151157,24918,24922,24917,24919,24921,24924,24921,24922
201802151158,24920,24920,24917,24918,24923,24923,24920,24921
201802151159,24918,24919,24916,24918,24921,24923,24919,24921
201802151200,24918,24919,24916,24917,24921,24922,24919,24920
201802151201,24917,24919,24916,24918,24920,24922,24919,24921
201802151202,24918,24918,24916,24916,24921,24921,24919,24919
201802151203,24916,24916,24912,24914,24919,24920,24915,24917
201802151204,24914,24920,24913,24919,24917,24922,24916,24922
201802151205,24919,24919,24918,24918,24922,24922,24920,24921
201802151206,24918,24919,24917,24919,24921,24922,24920,24922
201802151207,24919,24919,24915,24917,24922,24922,24918,24921
201802151208,24917,24920,24916,24920,24921,24922,24919,24922
201802151209,24920,24925,24919,24925,24922,24929,24922,24929
201802151210,24925,24931,24925,24929,24929,24933,24929,24933
201802151211,24929,24929,24922,24922,24933,24933,24925,24925
201802151212,24923,24923,24919,24921,24927,24927,24923,24924
201802151213,24921,24924,24919,24924,24924,24926,24921,24926
201802151214,24924,24929,24923,24928,24926,24931,24926,24931
201802151215,24928,24931,24926,24931,24931,24934,24928,24934
201802151216,24930,24932,24930,24932,24934,24935,24933,24935
201802151217,24932,24935,24932,24933,24935,24938,24934,24936
201802151218,24933,24936,24932,24934,24936,24938,24935,24936
201802151219,24933,24935,24932,24934,24936,24937,24935,24937
201802151220,24934,24942,24933,24941,24937,24945,24936,24944
201802151221,24942,24943,24937,24942,24945,24946,24941,24945
201802151222,24942,24946,24941,24944,24945,24949,24944,24947
201802151223,24944,24948,24944,24946,24947,24950,24947,24949
201802151224,24946,24947,24945,24947,24949,24950,24947,24949
201802151225,24947,24947,24940,24940,24949,24949,24943,24943
201802151226,24940,24940,24935,24937,24943,24943,24938,24939
201802151227,24937,24943,24936,24942,24940,24945,24939,24945
201802151228,24942,24942,24937,24938,24945,24945,24940,24941
201802151229,24937,24941,24937,24938,24940,24945,24940,24941
201802151230,24938,24947,24938,24946,24941,24950,24941,24949
201802151231,24946,24962,24946,24957,24949,24965,24949,24961
201802151232,24957,24958,24949,24953,24960,24961,24952,24956
201802151233,24953,24960,24952,24958,24956,24962,24954,24960
201802151234,24959,24973,24959,24970,24962,24977,24962,24973
201802151235,24970,24973,24965,24971,24973,24977,24968,24974
201802151236,24971,24972,24969,24971,24975,24976,24972,24975
201802151237,24971,24974,24970,24970,24975,24977,24972,24972
201802151238,24970,24970,24964,24966,24973,24973,24967,24969
201802151239,24966,24968,24964,24968,24969,24971,24967,24971
201802151240,24968,24970,24968,24970,24971,24974,24971,24974
201802151241,24970,24971,24969,24970,24974,24974,24972,24973
201802151242,24970,24974,24969,24973,24973,24977,24972,24976
201802151243,24973,24973,24970,24972,24976,24976,24973,24974
201802151244,24971,24973,24969,24969,24974,24976,24971,24972
201802151245,24969,24970,24966,24967,24972,24973,24969,24970
201802151246,24967,24972,24967,24972,24970,24974,24970,24974
201802151247,24972,24978,24972,24975,24974,24980,24974,24978
201802151248,24975,24976,24968,24968,24978,24978,24970,24971
201802151249,24968,24968,24960,24960,24971,24971,24965,24965
201802151250,24962,24962,24959,24960,24965,24965,24962,24963
201802151251,24960,24964,24959,24964,24963,24967,24963,24967
201802151252,24965,24965,24960,24961,24968,24968,24963,24964
201802151253,24962,24963,24962,24963,24965,24966,24965,24965
201802151254,24963,24963,24959,24960,24965,24966,24962,24963
201802151255,24959,24970,24959,24970,24962,24973,24962,24973
201802151256,24970,24974,24969,24972,24973,24978,24972,24975
201802151257,24972,24972,24966,24966,24975,24975,24969,24969
201802151258,24965,24970,24965,24967,24968,24973,24968,24971
201802151259,24968,24970,24966,24970,24971,24974,24969,24974
201802151300,24972,24972,24963,24964,24975,24975,24966,24967
201802151301,24964,24968,24964,24968,24967,24971,24967,24971
201802151302,24968,24971,24966,24967,24971,24974,24969,24970
201802151303,24967,24967,24965,24965,24970,24971,24967,24969
201802151304,24965,24969,24965,24968,24969,24972,24968,24971
201802151305,24968,24968,24966,24967,24971,24971,24969,24970
201802151306,24967,24967,24965,24966,24970,24970,24968,24969
201802151307,24966,24967,24964,24964,24969,24969,24967,24967
201802151308,24964,24971,24964,24971,24967,24974,24967,24974
201802151309,24971,24974,24967,24968,24974,24977,24971,24971
201802151310,24967,24969,24966,24969,24970,24973,24969,24973
201802151311,24969,24969,24967,24967,24973,24973,24970,24970
201802151312,24967,24968,24964,24964,24970,24970,24967,24967
201802151313,24964,24965,24962,24963,24967,24968,24965,24966
201802151314,24963,24965,24962,24962,24966,24967,24965,24965
201802151315,24962,24966,24961,24961,24965,24968,24964,24964
201802151316,24961,24964,24961,24964,24964,24967,24964,24966
201802151317,24964,24966,24964,24966,24966,24969,24966,24969
201802151318,24966,24966,24960,24960,24969,24969,24963,24963
201802151319,24961,24963,24953,24954,24964,24965,24956,24958
201802151320,24954,24954,24940,24942,24958,24958,24943,24945
201802151321,24942,24948,24940,24945,24946,24950,24943,24949
201802151322,24945,24952,24944,24950,24949,24955,24948,24954
201802151323,24950,24951,24945,24948,24953,24954,24948,24951
201802151324,24948,24952,24948,24949,24951,24954,24951,24952
201802151325,24949,24953,24949,24951,24952,24956,24951,24954
201802151326,24951,24954,24948,24948,24954,24957,24950,24951
201802151327,24948,24952,24946,24951,24951,24956,24949,24955
201802151328,24951,24955,24951,24955,24955,24957,24954,24957
201802151329,24952,24954,24951,24951,24955,24957,24954,24954
201802151330,24951,24953,24949,24951,24954,24955,24952,24954
201802151331,24951,24954,24950,24954,24954,24957,24953,24957
201802151332,24954,24955,24952,24953,24957,24958,24955,24956
201802151333,24953,24957,24953,24956,24957,24960,24956,24959
201802151334,24956,24960,24956,24959,24959,24962,24958,24962
201802151335,24959,24964,24959,24964,24962,24967,24962,24967
201802151336,24964,24964,24962,24962,24967,24967,24964,24965
201802151337,24962,24962,24960,24962,24965,24965,24963,24964
201802151338,24963,24963,24959,24961,24965,24965,24962,24964
201802151339,24961,24963,24960,24962,24965,24965,24963,24965
201802151340,24962,24965,24957,24965,24965,24968,24961,24968
201802151341,24965,24965,24961,24961,24968,24968,24964,24964
201802151342,24961,24962,24960,24960,24964,24964,24963,24963
201802151343,24960,24960,24956,24957,24963,24963,24959,24960
201802151344,24957,24963,24957,24963,24961,24965,24961,24965
201802151345,24963,24967,24962,24962,24965,24970,24965,24965
201802151346,24962,24968,24962,24965,24965,24971,24965,24968
201802151347,24965,24965,24964,24965,24968,24968,24967,24968
201802151348,24965,24965,24963,24965,24968,24968,24966,24968
201802151349,24966,24966,24963,24965,24969,24969,24966,24968
201802151350,24965,24967,24964,24965,24968,24970,24967,24967
201802151351,24963,24964,24963,24964,24966,24967,24966,24967
201802151352,24963,24963,24961,24961,24966,24966,24964,24964
201802151353,24961,24961,24959,24960,24964,24964,24961,24963
201802151354,24960,24961,24957,24959,24963,24963,24960,24962
201802151355,24959,24962,24959,24961,24962,24965,24962,24964
201802151356,24961,24962,24959,24961,24964,24965,24962,24964
201802151357,24961,24963,24961,24962,24964,24966,24963,24965
201802151358,24962,24965,24961,24965,24965,24968,24964,24968
201802151359,24965,24970,24965,24969,24968,24974,24968,24972
201802151400,24969,24969,24964,24967,24972,24972,24966,24970
201802151401,24967,24969,24964,24964,24970,24972,24967,24967
201802151402,24964,24967,24961,24961,24967,24970,24965,24965
201802151403,24961,24962,24960,24961,24965,24965,24963,24963
201802151404,24961,24962,24956,24959,24963,24964,24959,24962
201802151405,24959,24960,24958,24960,24962,24963,24961,24963
201802151406,24961,24961,24958,24958,24964,24964,24961,24961
201802151407,24958,24958,24957,24958,24961,24962,24959,24960
201802151408,24958,24961,24956,24956,24960,24964,24959,24959
201802151409,24956,24962,24956,24960,24959,24965,24959,24963
201802151410,24961,24961,24958,24960,24964,24964,24961,24963
201802151411,24958,24958,24956,24958,24961,24961,24959,24960
201802151412,24958,24958,24955,24956,24960,24960,24958,24959
201802151413,24955,24956,24953,24956,24958,24959,24956,24958
201802151414,24956,24956,24951,24954,24959,24959,24954,24957
201802151415,24953,24954,24951,24951,24956,24957,24954,24954
201802151416,24951,24954,24951,24951,24954,24957,24954,24954
201802151417,24951,24956,24950,24956,24954,24958,24953,24958
201802151418,24956,24956,24951,24951,24958,24958,24954,24954
201802151419,24951,24952,24951,24951,24954,24955,24953,24954
201802151420,24952,24955,24952,24955,24955,24959,24955,24958
201802151421,24954,24956,24952,24955,24957,24959,24955,24958
201802151422,24954,24955,24953,24954,24957,24958,24956,24957
201802151423,24954,24957,24954,24957,24957,24960,24956,24959
201802151424,24957,24958,24954,24958,24959,24961,24957,24961
201802151425,24958,24959,24957,24959,24961,24962,24959,24962
201802151426,24959,24959,24956,24956,24962,24962,24959,24959
201802151427,24956,24957,24954,24957,24959,24959,24957,24959
201802151428,24957,24957,24955,24956,24959,24960,24958,24959
201802151429,24956,24957,24955,24957,24959,24960,24958,24960
201802151430,24957,24957,24953,24953,24960,24960,24955,24956
201802151431,24953,24953,24942,24942,24956,24956,24945,24945
201802151432,24942,24943,24940,24942,24945,24946,24943,24945
201802151433,24942,24944,24941,24944,24945,24948,24944,24947
201802151434,24944,24948,24941,24948,24947,24950,24943,24950
201802151435,24948,24949,24945,24947,24950,24952,24948,24951
201802151436,24950,24953,24950,24951,24953,24956,24953,24954
201802151437,24951,24954,24951,24954,24954,24957,24954,24957
201802151438,24954,24954,24954,24954,24957,24957,24956,24957
201802151439,24954,24956,24954,24956,24957,24958,24957,24958
201802151440,24956,24956,24952,24952,24958,24958,24955,24955
201802151441,24952,24955,24950,24954,24955,24958,24952,24956
201802151442,24954,24954,24950,24950,24956,24957,24953,24953
201802151443,24950,24953,24950,24953,24953,24956,24953,24956
201802151444,24953,24956,24952,24955,24956,24959,24955,24958
201802151445,24955,24955,24953,24954,24958,24958,24956,24957
201802151446,24954,24954,24952,24952,24957,24957,24955,24955
201802151447,24952,24952,24949,24949,24955,24956,24952,24952
201802151448,24949,24955,24949,24954,24952,24958,24952,24957
201802151449,24953,24955,24953,24955,24956,24958,24956,24958
201802151450,24955,24955,24952,24953,24958,24958,24955,24956
201802151451,24953,24957,24953,24957,24956,24959,24956,24959
201802151452,24957,24962,24956,24960,24959,24964,24959,24962
201802151453,24960,24964,24960,24962,24962,24967,24962,24965
201802151454,24962,24967,24961,24965,24965,24969,24964,24967
201802151455,24964,24967,24962,24965,24967,24970,24965,24969
201802151456,24965,24965,24964,24964,24969,24969,24967,24967
201802151457,24963,24964,24963,24964,24966,24967,24965,24967
201802151458,24963,24963,24960,24961,24966,24966,24962,24964
201802151459,24961,24964,24959,24960,24964,24967,24962,24963
201802151500,24959,24961,24958,24959,24963,24964,24961,24962
201802151501,24958,24962,24955,24961,24961,24965,24959,24963
201802151502,24960,24960,24956,24956,24962,24962,24959,24959
201802151503,24956,24957,24955,24956,24959,24959,24957,24959
201802151504,24956,24956,24950,24951,24959,24959,24953,24954
201802151505,24951,24953,24950,24950,24953,24956,24952,24952
201802151506,24950,24953,24945,24948,24952,24955,24948,24951
201802151507,24947,24950,24946,24947,24950,24952,24949,24950
201802151508,24946,24950,24946,24950,24949,24953,24948,24953
201802151509,24950,24957,24950,24955,24953,24960,24953,24958
201802151510,24955,24956,24952,24952,24958,24959,24955,24955
201802151511,24953,24957,24953,24957,24956,24960,24956,24960
201802151512,24957,24958,24957,24957,24960,24960,24959,24959
201802151513,24957,24961,24957,24961,24959,24964,24959,24964
201802151514,24961,24961,24955,24956,24964,24964,24958,24959
201802151515,24956,24958,24953,24955,24959,24961,24956,24959
201802151516,24955,24958,24955,24957,24959,24961,24958,24960
201802151517,24957,24960,24957,24960,24960,24963,24960,24963
201802151518,24961,24961,24959,24959,24964,24964,24962,24962
201802151519,24960,24960,24959,24960,24963,24963,24963,24963
201802151520,24960,24960,24957,24960,24963,24963,24961,24963
201802151521,24960,24961,24959,24959,24963,24964,24962,24963
201802151522,24960,24961,24960,24961,24963,24964,24962,24963
201802151523,24961,24961,24959,24960,24963,24963,24962,24962
201802151524,24960,24960,24957,24957,24962,24962,24960,24960
201802151525,24957,24959,24957,24958,24960,24961,24960,24960
201802151526,24957,24960,24957,24957,24960,24962,24959,24959
201802151527,24957,24957,24955,24957,24959,24960,24958,24960
201802151528,24957,24958,24957,24958,24960,24961,24960,24960
201802151529,24959,24959,24955,24957,24961,24961,24957,24959
201802151530,24956,24957,24955,24957,24959,24959,24957,24959
201802151531,24956,24959,24956,24958,24959,24962,24959,24961
201802151532,24958,24959,24958,24959,24961,24962,24961,24962
201802151533,24961,24963,24960,24961,24964,24965,24963,24964
201802151534,24961,24962,24960,24960,24964,24964,24963,24963
201802151535,24960,24963,24960,24963,24963,24966,24963,24966
201802151536,24963,24964,24961,24963,24966,24966,24964,24966
201802151537,24962,24962,24962,24962,24965,24965,24965,24965
201802151538,24962,24963,24961,24963,24965,24965,24964,24965
201802151539,24963,24965,24963,24964,24965,24967,24965,24967
201802151540,24964,24964,24964,24964,24967,24967,24967,24967
201802151541,24964,24965,24962,24962,24967,24967,24965,24965
201802151542,24962,24965,24961,24964,24965,24967,24964,24967
201802151543,24964,24964,24963,24963,24967,24967,24966,24966
201802151544,24963,24965,24958,24960,24966,24967,24961,24963
201802151545,24960,24962,24960,24961,24963,24965,24963,24964
201802151546,24961,24961,24958,24958,24964,24964,24960,24960
201802151547,24958,24961,24958,24961,24960,24963,24960,24963
201802151548,24961,24961,24957,24959,24963,24963,24961,24962
201802151549,24959,24959,24957,24957,24962,24962,24960,24960
201802151550,24957,24960,24957,24960,24960,24962,24960,24962
201802151551,24960,24960,24958,24958,24962,24963,24960,24960
201802151552,24957,24957,24955,24957,24960,24960,24957,24959
201802151553,24956,24960,24955,24959,24958,24962,24958,24961
201802151554,24959,24961,24955,24961,24961,24963,24958,24963
201802151555,24960,24966,24956,24966,24963,24969,24960,24969
201802151556,24966,24968,24962,24966,24969,24971,24964,24968
201802151557,24966,24967,24958,24958,24968,24969,24961,24961
