日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802160921,25254,25254,25251,25252,25257,25257,25255,25255
201802160922,25251,25258,25251,25255,25254,25261,25254,25258
201802160923,25255,25259,25255,25256,25258,25263,25258,25259
201802160924,25256,25259,25256,25259,25259,25263,25259,25262
201802160925,25259,25259,25256,25256,25262,25263,25259,25259
201802160926,25256,25258,25254,25255,25259,25261,25258,25258
201802160927,25255,25255,25252,25254,25258,25258,25255,25257
201802160928,25254,25258,25254,25258,25257,25261,25257,25261
201802160929,25258,25261,25255,25255,25261,25264,25258,25258
201802160930,25255,25257,25253,25256,25258,25260,25256,25259
201802160931,25256,25257,25251,25251,25259,25260,25254,25254
201802160932,25252,25252,25248,25248,25255,25256,25251,25251
201802160933,25251,25251,25245,25245,25253,25253,25248,25248
201802160934,25245,25249,25245,25248,25248,25252,25248,25251
201802160935,25248,25249,25247,25249,25251,25252,25250,25252
201802160936,25249,25249,25247,25247,25252,25253,25251,25252
201802160937,25246,25248,25246,25246,25251,25252,25249,25249
201802160938,25246,25249,25246,25247,25249,25251,25248,25250
201802160939,25247,25250,25245,25250,25250,25253,25247,25253
201802160940,25250,25250,25247,25248,25253,25253,25249,25251
201802160941,25248,25248,25246,25246,25251,25251,25249,25249
201802160942,25246,25247,25246,25247,25249,25250,25249,25250
201802160943,25247,25247,25246,25247,25250,25250,25249,25249
201802160944,25247,25249,25247,25248,25250,25252,25250,25250
201802160945,25247,25252,25246,25252,25249,25255,25249,25255
201802160946,25251,25254,25251,25253,25254,25256,25253,25256
201802160947,25253,25254,25253,25253,25256,25257,25255,25256
201802160948,25252,25255,25252,25252,25255,25258,25255,25255
201802160949,25251,25257,25251,25255,25254,25259,25253,25258
201802160950,25255,25257,25251,25252,25258,25259,25255,25255
201802160951,25253,25255,25252,25255,25256,25258,25256,25258
201802160952,25255,25255,25251,25251,25258,25258,25254,25254
201802160953,25251,25253,25249,25249,25254,25256,25252,25252
201802160954,25248,25250,25248,25250,25251,25253,25251,25253
201802160955,25250,25250,25247,25250,25253,25253,25250,25252
201802160956,25249,25253,25248,25252,25252,25255,25251,25255
201802160957,25252,25254,25251,25253,25255,25257,25254,25256
201802160958,25253,25255,25251,25255,25256,25258,25254,25258
201802160959,25255,25256,25253,25254,25258,25258,25255,25257
201802161000,25255,25260,25251,25258,25258,25263,25254,25261
201802161001,25257,25261,25256,25258,25260,25263,25259,25261
201802161002,25258,25263,25257,25259,25261,25266,25260,25262
201802161003,25258,25264,25258,25262,25261,25266,25261,25265
201802161004,25262,25266,25261,25262,25265,25269,25264,25264
201802161005,25262,25262,25259,25259,25264,25265,25262,25262
201802161006,25259,25262,25259,25260,25262,25265,25262,25263
201802161007,25260,25262,25259,25261,25263,25265,25261,25264
201802161008,25261,25261,25258,25259,25264,25264,25261,25262
201802161009,25259,25260,25257,25257,25262,25263,25259,25260
201802161010,25257,25261,25257,25259,25260,25263,25260,25262
201802161011,25259,25261,25259,25261,25262,25264,25262,25264
201802161012,25261,25262,25256,25256,25264,25265,25259,25259
201802161013,25256,25258,25256,25256,25259,25261,25259,25259
201802161014,25256,25257,25252,25253,25259,25260,25255,25256
201802161015,25253,25256,25253,25256,25256,25259,25256,25258
201802161016,25256,25257,25254,25254,25258,25260,25257,25257
201802161017,25254,25256,25253,25253,25257,25259,25256,25256
201802161018,25253,25254,25250,25252,25256,25256,25252,25255
201802161019,25252,25254,25250,25250,25255,25256,25252,25252
201802161020,25250,25251,25249,25249,25253,25254,25252,25252
201802161021,25249,25249,25247,25248,25252,25252,25249,25251
201802161022,25248,25249,25247,25247,25251,25252,25249,25249
201802161023,25247,25247,25245,25245,25250,25250,25247,25247
201802161024,25245,25247,25244,25245,25248,25249,25247,25247
201802161025,25245,25245,25244,25245,25247,25247,25246,25247
201802161026,25244,25245,25242,25242,25247,25247,25245,25245
201802161027,25243,25243,25242,25242,25246,25246,25245,25245
201802161028,25242,25244,25240,25243,25245,25246,25243,25246
201802161029,25243,25247,25243,25247,25246,25250,25246,25250
201802161030,25247,25249,25242,25244,25250,25251,25245,25247
201802161031,25245,25247,25244,25246,25248,25250,25246,25248
201802161032,25246,25247,25243,25243,25248,25250,25246,25246
201802161033,25241,25246,25240,25240,25244,25249,25243,25243
201802161034,25241,25241,25231,25232,25243,25244,25234,25234
201802161035,25232,25234,25227,25232,25234,25236,25229,25235
201802161036,25232,25234,25228,25228,25235,25237,25231,25231
201802161037,25228,25234,25227,25234,25230,25237,25230,25237
201802161038,25234,25238,25232,25237,25237,25241,25235,25240
201802161039,25237,25240,25235,25237,25240,25243,25238,25239
201802161040,25237,25237,25234,25235,25239,25240,25236,25238
201802161041,25235,25239,25235,25237,25238,25242,25238,25240
201802161042,25237,25239,25237,25239,25240,25242,25240,25242
201802161043,25239,25243,25238,25242,25242,25246,25241,25245
201802161044,25242,25242,25238,25238,25245,25245,25241,25241
201802161045,25238,25245,25237,25239,25241,25248,25239,25241
201802161046,25239,25250,25239,25250,25241,25252,25241,25252
201802161047,25249,25250,25247,25250,25252,25253,25250,25252
201802161048,25249,25249,25244,25247,25251,25252,25247,25250
201802161049,25247,25248,25243,25248,25250,25251,25245,25250
201802161050,25248,25249,25244,25246,25250,25252,25247,25249
201802161051,25246,25249,25245,25249,25249,25252,25248,25251
201802161052,25249,25249,25247,25248,25251,25251,25249,25250
201802161053,25248,25251,25247,25248,25250,25254,25249,25250
201802161054,25249,25249,25246,25246,25251,25251,25249,25249
201802161055,25246,25247,25242,25244,25249,25250,25244,25247
201802161056,25244,25244,25241,25242,25246,25246,25244,25245
201802161057,25242,25242,25239,25241,25245,25245,25242,25243
201802161058,25241,25241,25240,25240,25243,25244,25243,25243
201802161059,25240,25243,25240,25243,25243,25246,25243,25246
201802161100,25243,25244,25241,25242,25246,25247,25244,25245
201802161101,25241,25244,25241,25244,25244,25247,25244,25247
201802161102,25244,25245,25243,25245,25247,25247,25245,25247
201802161103,25245,25247,25243,25245,25247,25249,25246,25248
201802161104,25245,25246,25242,25244,25248,25248,25245,25247
201802161105,25244,25245,25242,25243,25247,25248,25244,25245
201802161106,25243,25243,25241,25243,25245,25245,25244,25245
201802161107,25243,25245,25241,25245,25245,25248,25244,25248
201802161108,25245,25246,25244,25245,25248,25249,25246,25247
201802161109,25244,25244,25241,25243,25246,25246,25244,25246
201802161110,25243,25243,25243,25243,25246,25246,25245,25246
201802161111,25243,25243,25243,25243,25246,25246,25245,25246
201802161112,25243,25243,25237,25237,25246,25246,25240,25240
201802161113,25237,25240,25237,25238,25240,25242,25240,25241
201802161114,25238,25241,25238,25241,25241,25244,25241,25244
201802161115,25241,25241,25236,25236,25244,25244,25239,25239
201802161116,25236,25238,25236,25238,25239,25241,25239,25240
201802161117,25239,25239,25235,25236,25242,25242,25238,25239
201802161118,25236,25241,25236,25240,25239,25243,25239,25243
201802161119,25240,25241,25239,25240,25243,25244,25242,25243
201802161120,25240,25240,25237,25238,25243,25243,25240,25241
201802161121,25238,25239,25236,25239,25241,25242,25239,25242
201802161122,25239,25241,25238,25241,25242,25243,25241,25243
201802161123,25242,25242,25239,25240,25245,25245,25242,25243
201802161124,25240,25242,25239,25242,25243,25245,25241,25244
201802161125,25241,25243,25241,25243,25244,25245,25244,25245
201802161126,25242,25247,25242,25247,25245,25250,25245,25249
201802161127,25247,25250,25247,25250,25249,25253,25249,25253
201802161128,25250,25251,25249,25250,25253,25253,25251,25252
201802161129,25249,25251,25248,25249,25251,25253,25251,25252
201802161130,25250,25250,25248,25248,25252,25252,25251,25251
201802161131,25248,25253,25248,25253,25251,25255,25251,25255
201802161132,25253,25254,25248,25248,25255,25256,25251,25251
201802161133,25249,25250,25247,25250,25252,25253,25250,25253
201802161134,25250,25250,25247,25250,25253,25253,25250,25253
201802161135,25250,25251,25249,25250,25253,25253,25252,25253
201802161136,25250,25251,25248,25249,25253,25253,25251,25252
201802161137,25249,25251,25248,25251,25252,25253,25251,25253
201802161138,25248,25250,25248,25250,25250,25253,25250,25253
201802161139,25250,25251,25248,25250,25253,25253,25250,25253
201802161140,25250,25252,25250,25252,25253,25254,25253,25254
201802161141,25252,25252,25251,25251,25254,25254,25254,25254
201802161142,25251,25254,25251,25252,25254,25256,25254,25255
201802161143,25251,25254,25251,25254,25254,25257,25254,25257
201802161144,25254,25255,25252,25253,25257,25258,25254,25255
201802161145,25253,25253,25252,25252,25255,25256,25255,25255
201802161146,25252,25253,25252,25252,25255,25256,25255,25255
201802161147,25252,25252,25251,25252,25255,25255,25254,25255
201802161148,25252,25253,25249,25249,25255,25255,25251,25251
201802161149,25249,25251,25248,25248,25251,25254,25250,25251
201802161150,25248,25249,25246,25247,25251,25251,25248,25250
201802161151,25246,25247,25246,25246,25249,25249,25249,25249
201802161152,25247,25248,25246,25248,25250,25251,25249,25251
201802161153,25249,25250,25246,25249,25252,25252,25249,25252
201802161154,25248,25249,25248,25248,25251,25252,25251,25251
201802161155,25248,25249,25248,25249,25251,25252,25250,25252
201802161156,25249,25251,25249,25251,25252,25254,25251,25254
201802161157,25251,25251,25248,25249,25254,25254,25250,25252
201802161158,25249,25250,25248,25249,25252,25252,25250,25251
201802161159,25249,25249,25248,25249,25251,25252,25251,25252
201802161200,25249,25252,25249,25250,25252,25254,25252,25253
201802161201,25250,25252,25250,25252,25253,25255,25253,25255
201802161202,25252,25253,25251,25251,25255,25256,25254,25254
201802161203,25251,25253,25251,25252,25254,25255,25254,25255
201802161204,25252,25252,25251,25252,25255,25255,25254,25254
201802161205,25251,25252,25250,25251,25254,25255,25252,25254
201802161206,25250,25251,25250,25251,25253,25254,25253,25254
201802161207,25251,25251,25251,25251,25254,25254,25253,25254
201802161208,25251,25251,25248,25249,25254,25254,25251,25252
201802161209,25249,25250,25249,25250,25252,25253,25252,25252
201802161210,25249,25250,25249,25250,25252,25253,25252,25253
201802161211,25250,25252,25250,25252,25253,25254,25253,25254
201802161212,25252,25255,25251,25254,25254,25257,25254,25256
201802161213,25253,25254,25253,25254,25256,25257,25255,25256
201802161214,25254,25256,25254,25256,25256,25258,25256,25258
201802161215,25256,25256,25253,25253,25258,25258,25256,25256
201802161216,25253,25255,25253,25255,25256,25258,25256,25258
201802161217,25255,25257,25255,25256,25258,25259,25258,25258
201802161218,25256,25257,25256,25256,25258,25259,25258,25258
201802161219,25256,25257,25256,25257,25258,25260,25258,25259
201802161220,25257,25257,25253,25254,25259,25259,25256,25257
201802161221,25254,25256,25254,25256,25257,25258,25257,25258
201802161222,25255,25256,25251,25251,25258,25259,25253,25253
201802161223,25251,25253,25251,25252,25253,25255,25253,25255
201802161224,25252,25253,25252,25252,25255,25255,25255,25255
201802161225,25252,25253,25252,25253,25255,25256,25255,25256
201802161226,25253,25253,25252,25252,25256,25256,25255,25255
201802161227,25252,25253,25252,25252,25255,25255,25254,25254
201802161228,25253,25253,25252,25252,25255,25255,25254,25255
201802161229,25252,25253,25252,25252,25255,25255,25254,25255
201802161230,25252,25252,25250,25250,25255,25255,25252,25252
201802161231,25250,25253,25250,25252,25252,25255,25252,25255
201802161232,25253,25256,25251,25252,25255,25258,25254,25254
201802161233,25252,25252,25248,25248,25254,25254,25250,25250
201802161234,25248,25250,25248,25250,25250,25253,25250,25253
201802161235,25250,25250,25249,25249,25253,25253,25251,25251
201802161236,25247,25249,25246,25247,25250,25251,25249,25250
201802161237,25248,25248,25247,25248,25251,25251,25250,25251
201802161238,25248,25251,25247,25249,25251,25254,25250,25252
201802161239,25249,25250,25249,25249,25251,25253,25251,25252
201802161240,25249,25251,25249,25249,25252,25254,25252,25252
201802161241,25249,25251,25249,25249,25252,25254,25251,25251
201802161242,25249,25250,25249,25249,25251,25252,25251,25252
201802161243,25249,25252,25249,25251,25252,25254,25252,25254
201802161244,25251,25254,25251,25254,25254,25257,25254,25257
201802161245,25254,25255,25252,25253,25257,25258,25255,25255
201802161246,25253,25254,25252,25254,25255,25257,25254,25257
201802161247,25254,25256,25254,25254,25257,25259,25257,25257
201802161248,25254,25256,25254,25256,25257,25259,25257,25259
201802161249,25256,25256,25254,25254,25259,25259,25256,25257
201802161250,25254,25254,25253,25253,25257,25257,25256,25256
201802161251,25253,25256,25253,25255,25256,25259,25256,25258
201802161252,25255,25256,25255,25256,25258,25258,25258,25258
201802161253,25256,25256,25255,25256,25258,25259,25258,25259
201802161254,25256,25256,25254,25255,25259,25259,25257,25258
201802161255,25255,25256,25252,25256,25258,25258,25255,25258
201802161256,25256,25257,25255,25256,25258,25259,25258,25258
201802161257,25257,25258,25256,25258,25259,25260,25258,25260
201802161258,25257,25261,25257,25260,25260,25263,25260,25263
201802161259,25260,25262,25260,25261,25263,25265,25263,25263
201802161300,25261,25263,25259,25262,25263,25265,25262,25265
201802161301,25262,25263,25262,25262,25265,25266,25264,25265
201802161302,25262,25263,25261,25262,25265,25265,25263,25264
201802161303,25262,25262,25259,25259,25264,25264,25262,25262
201802161304,25259,25260,25258,25258,25262,25262,25260,25260
201802161305,25258,25258,25254,25256,25261,25261,25257,25258
201802161306,25257,25261,25257,25261,25260,25263,25260,25263
201802161307,25259,25260,25257,25257,25262,25263,25260,25260
201802161308,25256,25260,25256,25260,25259,25263,25259,25263
201802161309,25260,25260,25259,25259,25263,25263,25261,25261
201802161310,25259,25260,25259,25260,25261,25263,25261,25263
201802161311,25259,25260,25257,25257,25262,25262,25259,25260
201802161312,25257,25259,25254,25259,25260,25262,25257,25262
201802161313,25259,25260,25258,25258,25262,25262,25260,25260
201802161314,25259,25259,25258,25258,25261,25262,25260,25261
201802161315,25258,25259,25258,25259,25261,25262,25260,25261
201802161316,25259,25260,25258,25258,25261,25262,25260,25260
201802161317,25258,25261,25257,25258,25260,25263,25260,25261
201802161318,25258,25258,25253,25253,25260,25261,25256,25256
201802161319,25253,25254,25251,25254,25256,25257,25254,25256
201802161320,25254,25256,25253,25254,25256,25259,25256,25257
201802161321,25254,25254,25253,25254,25257,25257,25256,25256
201802161322,25254,25256,25252,25252,25256,25258,25255,25255
201802161323,25252,25253,25252,25252,25255,25256,25254,25255
201802161324,25252,25254,25251,25252,25255,25256,25254,25255
201802161325,25251,25252,25249,25250,25254,25254,25251,25253
201802161326,25250,25254,25250,25253,25253,25257,25253,25256
201802161327,25254,25256,25253,25255,25257,25259,25256,25258
201802161328,25255,25256,25255,25255,25258,25259,25258,25258
201802161329,25255,25255,25254,25255,25258,25258,25257,25258
201802161330,25255,25255,25253,25255,25258,25258,25256,25257
201802161331,25255,25255,25252,25252,25257,25257,25254,25255
201802161332,25252,25255,25252,25252,25255,25257,25254,25254
201802161333,25252,25255,25251,25255,25254,25258,25254,25258
201802161334,25255,25256,25254,25254,25258,25259,25256,25256
201802161335,25254,25257,25254,25256,25256,25259,25256,25259
201802161336,25256,25256,25252,25253,25259,25259,25255,25256
201802161337,25253,25255,25252,25254,25256,25258,25254,25256
201802161338,25255,25256,25254,25256,25257,25259,25256,25258
201802161339,25256,25257,25255,25256,25258,25259,25258,25259
201802161340,25256,25258,25255,25258,25259,25260,25258,25260
201802161341,25258,25258,25252,25252,25260,25260,25255,25255
201802161342,25252,25256,25252,25255,25255,25258,25255,25257
201802161343,25256,25257,25255,25256,25258,25260,25258,25259
201802161344,25256,25257,25255,25257,25259,25259,25258,25259
201802161345,25257,25257,25255,25255,25259,25259,25257,25258
201802161346,25255,25257,25254,25256,25258,25260,25257,25259
201802161347,25256,25256,25255,25256,25259,25259,25257,25259
201802161348,25256,25256,25255,25256,25259,25259,25258,25259
201802161349,25256,25258,25256,25258,25259,25260,25258,25260
201802161350,25258,25259,25257,25258,25260,25261,25259,25260
201802161351,25258,25258,25256,25257,25260,25260,25258,25260
201802161352,25257,25259,25256,25258,25260,25261,25259,25261
201802161353,25258,25259,25258,25258,25261,25262,25261,25261
201802161354,25258,25261,25258,25261,25261,25263,25261,25263
201802161355,25261,25261,25256,25256,25264,25264,25258,25259
201802161356,25256,25259,25256,25258,25259,25261,25259,25261
201802161357,25258,25260,25258,25260,25261,25263,25261,25263
201802161358,25260,25260,25259,25259,25263,25263,25261,25262
201802161359,25259,25262,25259,25261,25262,25264,25262,25264
201802161400,25262,25263,25260,25263,25265,25265,25263,25265
201802161401,25263,25263,25261,25263,25265,25265,25264,25265
201802161402,25263,25263,25260,25260,25265,25265,25263,25263
201802161403,25261,25262,25259,25261,25264,25265,25262,25264
201802161404,25261,25262,25261,25262,25264,25265,25263,25265
201802161405,25262,25264,25261,25263,25265,25266,25264,25266
201802161406,25263,25264,25263,25264,25266,25266,25266,25266
201802161407,25263,25269,25263,25269,25266,25271,25266,25271
201802161408,25269,25275,25269,25275,25271,25278,25271,25277
201802161409,25276,25278,25275,25276,25278,25281,25278,25278
201802161410,25276,25277,25274,25275,25278,25279,25277,25278
201802161411,25275,25276,25274,25274,25278,25278,25277,25277
201802161412,25274,25276,25274,25275,25277,25278,25277,25278
201802161413,25275,25276,25274,25274,25278,25278,25276,25277
201802161414,25274,25276,25274,25275,25277,25278,25277,25278
201802161415,25275,25281,25275,25281,25277,25283,25277,25283
201802161416,25280,25285,25278,25284,25283,25288,25281,25286
201802161417,25284,25291,25284,25291,25286,25293,25286,25293
201802161418,25291,25315,25288,25309,25293,25318,25291,25311
201802161419,25308,25313,25308,25310,25311,25317,25311,25312
201802161420,25310,25311,25303,25306,25312,25313,25306,25309
201802161421,25307,25312,25306,25310,25310,25315,25308,25313
201802161422,25310,25312,25307,25308,25313,25315,25310,25310
201802161423,25309,25311,25306,25306,25311,25313,25308,25309
201802161424,25306,25306,25301,25303,25309,25309,25304,25306
201802161425,25303,25309,25303,25309,25306,25311,25306,25311
201802161426,25309,25311,25302,25303,25311,25313,25304,25306
201802161427,25302,25305,25302,25304,25305,25307,25305,25307
201802161428,25304,25305,25301,25304,25307,25307,25304,25307
201802161429,25303,25304,25303,25303,25306,25307,25306,25306
201802161430,25303,25304,25300,25300,25306,25307,25302,25303
201802161431,25300,25300,25295,25298,25303,25303,25297,25300
201802161432,25298,25304,25298,25300,25300,25307,25300,25302
201802161433,25300,25300,25298,25298,25302,25303,25301,25301
201802161434,25298,25301,25293,25294,25301,25303,25296,25297
201802161435,25294,25294,25288,25288,25297,25297,25291,25291
201802161436,25288,25290,25288,25288,25291,25293,25290,25290
201802161437,25288,25288,25278,25278,25290,25290,25281,25281
201802161438,25279,25279,25271,25277,25282,25282,25274,25280
201802161439,25277,25285,25277,25285,25280,25288,25280,25288
201802161440,25285,25288,25283,25286,25288,25291,25286,25288
201802161441,25286,25288,25285,25288,25288,25290,25287,25290
201802161442,25288,25289,25278,25283,25290,25292,25280,25286
201802161443,25283,25283,25275,25279,25286,25286,25278,25281
201802161444,25279,25281,25275,25275,25281,25283,25278,25278
201802161445,25276,25276,25273,25274,25279,25279,25276,25277
201802161446,25274,25276,25273,25273,25277,25279,25275,25276
201802161447,25273,25281,25273,25281,25276,25283,25276,25283
201802161448,25280,25283,25276,25276,25282,25286,25278,25278
201802161449,25276,25282,25276,25282,25279,25285,25278,25285
201802161450,25282,25283,25280,25281,25285,25285,25283,25284
201802161451,25280,25280,25277,25278,25283,25283,25280,25280
201802161452,25277,25278,25272,25273,25280,25280,25274,25276
201802161453,25273,25274,25265,25267,25276,25276,25267,25269
201802161454,25267,25267,25242,25243,25269,25270,25246,25246
201802161455,25243,25246,25243,25244,25246,25248,25246,25246
201802161456,25243,25248,25243,25248,25245,25251,25245,25251
201802161457,25247,25249,25245,25247,25250,25251,25247,25250
201802161458,25248,25260,25248,25260,25251,25262,25251,25262
201802161459,25260,25261,25249,25252,25262,25263,25252,25255
201802161500,25252,25254,25247,25247,25255,25256,25250,25250
201802161501,25246,25247,25236,25236,25249,25250,25239,25239
201802161502,25236,25241,25233,25234,25239,25244,25235,25237
201802161503,25234,25234,25231,25233,25237,25237,25233,25235
201802161504,25233,25233,25226,25229,25235,25235,25229,25231
201802161505,25229,25233,25227,25229,25232,25235,25230,25232
201802161506,25229,25238,25228,25238,25232,25240,25231,25240
201802161507,25238,25243,25236,25240,25240,25246,25238,25243
201802161508,25240,25243,25238,25239,25243,25245,25241,25242
201802161509,25239,25244,25238,25244,25242,25247,25241,25247
201802161510,25244,25249,25244,25247,25247,25252,25246,25250
201802161511,25247,25250,25244,25248,25250,25252,25247,25250
201802161512,25248,25248,25242,25246,25250,25250,25245,25249
201802161513,25245,25248,25245,25246,25248,25250,25247,25249
201802161514,25246,25255,25246,25255,25249,25258,25249,25257
201802161515,25256,25256,25252,25252,25258,25258,25255,25255
201802161516,25252,25257,25252,25257,25255,25260,25255,25260
201802161517,25257,25262,25255,25262,25260,25265,25258,25265
201802161518,25262,25267,25260,25267,25265,25271,25262,25271
201802161519,25267,25267,25261,25265,25269,25269,25264,25267
201802161520,25265,25266,25256,25258,25267,25268,25258,25260
201802161521,25258,25259,25255,25259,25260,25261,25258,25261
201802161522,25259,25260,25258,25259,25261,25263,25261,25262
201802161523,25259,25260,25258,25259,25262,25262,25261,25262
201802161524,25259,25262,25259,25261,25262,25264,25261,25264
201802161525,25261,25263,25260,25262,25264,25266,25263,25264
201802161526,25262,25264,25262,25263,25264,25266,25264,25266
201802161527,25263,25267,25262,25265,25266,25269,25264,25268
201802161528,25266,25279,25266,25276,25268,25281,25268,25279
201802161529,25276,25284,25276,25284,25279,25286,25279,25286
201802161530,25284,25288,25277,25278,25286,25291,25280,25281
201802161531,25277,25279,25275,25275,25280,25281,25278,25278
201802161532,25275,25275,25271,25271,25278,25278,25274,25274
201802161533,25270,25274,25270,25273,25273,25276,25272,25275
201802161534,25273,25275,25272,25274,25275,25278,25274,25277
201802161535,25276,25278,25275,25276,25279,25281,25278,25279
201802161536,25276,25277,25273,25273,25279,25280,25276,25276
201802161537,25273,25274,25270,25273,25276,25277,25272,25275
201802161538,25273,25273,25269,25272,25275,25275,25272,25275
201802161539,25273,25273,25270,25271,25275,25275,25272,25274
201802161540,25271,25276,25270,25274,25274,25278,25272,25277
201802161541,25274,25278,25272,25276,25277,25280,25275,25279
201802161542,25276,25279,25276,25278,25279,25281,25279,25280
201802161543,25278,25280,25278,25280,25280,25283,25280,25282
201802161544,25280,25282,25279,25279,25282,25284,25281,25281
201802161545,25279,25281,25276,25280,25281,25283,25279,25282
201802161546,25280,25280,25273,25274,25282,25282,25276,25277
201802161547,25274,25276,25271,25271,25277,25278,25273,25273
201802161548,25272,25272,25262,25267,25274,25274,25264,25270
201802161549,25267,25268,25258,25258,25270,25270,25260,25260
201802161550,25258,25261,25254,25260,25260,25263,25257,25262
201802161551,25261,25261,25255,25257,25264,25264,25258,25260
201802161552,25258,25265,25258,25263,25261,25267,25261,25266
201802161553,25263,25266,25263,25265,25266,25268,25266,25268
201802161554,25265,25266,25258,25264,25268,25268,25260,25266
201802161555,25263,25264,25260,25260,25266,25267,25262,25262
201802161556,25260,25268,25260,25266,25262,25270,25262,25268
201802161557,25264,25265,25263,25264,25267,25267,25266,25267
