日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802281035,25424,25428,25424,25424,25426,25431,25426,25427
201802281036,25425,25426,25419,25426,25428,25429,25421,25429
201802281037,25426,25435,25426,25435,25429,25438,25428,25437
201802281038,25434,25436,25431,25432,25437,25439,25433,25434
201802281039,25432,25438,25430,25436,25435,25440,25432,25438
201802281040,25436,25443,25436,25442,25438,25445,25438,25445
201802281041,25442,25442,25438,25442,25445,25445,25441,25444
201802281042,25442,25444,25438,25439,25445,25447,25441,25441
201802281043,25440,25444,25439,25442,25442,25447,25441,25445
201802281044,25441,25444,25439,25441,25444,25447,25442,25443
201802281045,25441,25441,25424,25425,25443,25443,25426,25428
201802281046,25425,25428,25425,25426,25428,25431,25427,25429
201802281047,25426,25431,25425,25429,25429,25434,25427,25432
201802281048,25429,25429,25425,25426,25432,25432,25427,25428
201802281049,25424,25429,25424,25425,25427,25431,25426,25428
201802281050,25425,25436,25425,25435,25428,25438,25428,25437
201802281051,25435,25439,25434,25439,25437,25442,25436,25442
201802281052,25438,25438,25433,25435,25441,25441,25436,25438
201802281053,25435,25441,25434,25441,25438,25444,25437,25444
201802281054,25441,25441,25436,25439,25443,25443,25438,25442
201802281055,25438,25441,25437,25440,25441,25444,25439,25443
201802281056,25439,25439,25435,25435,25441,25442,25437,25437
201802281057,25434,25440,25434,25440,25436,25443,25436,25443
201802281058,25441,25441,25438,25441,25444,25444,25441,25443
201802281059,25441,25442,25437,25440,25443,25445,25440,25442
201802281100,25439,25442,25439,25442,25442,25445,25441,25444
201802281101,25443,25443,25442,25442,25445,25445,25444,25445
201802281102,25442,25445,25441,25443,25445,25448,25444,25446
201802281103,25443,25443,25440,25441,25446,25446,25442,25444
201802281104,25441,25444,25438,25444,25444,25447,25441,25447
201802281105,25444,25446,25444,25446,25447,25449,25447,25449
201802281106,25446,25446,25445,25445,25449,25449,25447,25447
201802281107,25445,25445,25440,25442,25447,25447,25443,25445
201802281108,25442,25444,25440,25444,25445,25446,25443,25446
201802281109,25445,25445,25437,25438,25447,25447,25440,25440
201802281110,25438,25440,25437,25440,25440,25443,25440,25443
201802281111,25440,25442,25438,25442,25443,25445,25441,25445
201802281112,25442,25443,25438,25438,25445,25446,25440,25441
201802281113,25438,25440,25435,25440,25441,25443,25437,25443
201802281114,25440,25440,25438,25438,25443,25443,25440,25441
201802281115,25438,25440,25436,25439,25441,25443,25439,25441
201802281116,25440,25440,25433,25434,25442,25442,25436,25437
201802281117,25433,25436,25433,25435,25436,25439,25435,25438
201802281118,25435,25437,25435,25436,25438,25439,25437,25439
201802281119,25436,25437,25433,25434,25439,25439,25435,25436
201802281120,25434,25435,25432,25434,25436,25438,25435,25436
201802281121,25434,25435,25431,25432,25437,25437,25434,25434
201802281122,25432,25432,25428,25430,25434,25434,25430,25433
201802281123,25429,25434,25429,25434,25432,25437,25432,25436
201802281124,25434,25436,25434,25435,25436,25439,25436,25438
201802281125,25434,25435,25433,25434,25437,25437,25436,25436
201802281126,25434,25438,25434,25438,25436,25440,25436,25440
201802281127,25438,25439,25436,25438,25440,25442,25439,25441
201802281128,25438,25440,25438,25440,25441,25442,25441,25442
201802281129,25440,25444,25439,25443,25442,25446,25441,25446
201802281130,25442,25444,25442,25443,25445,25446,25445,25446
201802281131,25443,25444,25441,25443,25446,25446,25444,25446
201802281132,25443,25444,25442,25442,25446,25446,25445,25445
201802281133,25442,25444,25442,25444,25445,25446,25445,25446
201802281134,25444,25448,25443,25448,25446,25451,25445,25451
201802281135,25448,25448,25446,25446,25451,25451,25448,25449
201802281136,25446,25446,25442,25443,25449,25449,25444,25446
201802281137,25443,25444,25442,25443,25446,25446,25444,25445
201802281138,25443,25443,25442,25442,25445,25445,25444,25444
201802281139,25442,25443,25440,25443,25444,25445,25442,25445
201802281140,25442,25444,25442,25443,25445,25447,25444,25446
201802281141,25443,25443,25440,25440,25446,25446,25442,25442
201802281142,25440,25444,25440,25443,25442,25446,25442,25445
201802281143,25443,25443,25439,25439,25445,25446,25442,25442
201802281144,25438,25440,25438,25439,25441,25442,25440,25441
201802281145,25439,25442,25438,25441,25441,25444,25441,25444
201802281146,25441,25445,25440,25445,25444,25448,25442,25447
201802281147,25446,25448,25444,25445,25448,25450,25446,25448
201802281148,25445,25446,25442,25444,25448,25448,25445,25447
201802281149,25443,25444,25442,25443,25446,25447,25445,25445
201802281150,25443,25443,25441,25441,25445,25445,25443,25443
201802281151,25440,25442,25438,25438,25442,25444,25440,25440
201802281152,25438,25438,25433,25433,25441,25441,25436,25436
201802281153,25433,25436,25432,25435,25436,25438,25434,25438
201802281154,25435,25438,25435,25437,25438,25440,25438,25439
201802281155,25437,25439,25431,25439,25439,25441,25433,25441
201802281156,25438,25441,25436,25440,25440,25444,25438,25442
201802281157,25440,25441,25433,25433,25442,25444,25435,25435
201802281158,25433,25434,25430,25430,25436,25437,25433,25433
201802281159,25430,25438,25430,25438,25433,25441,25433,25440
201802281200,25438,25439,25437,25438,25440,25442,25439,25441
201802281201,25438,25439,25434,25435,25440,25441,25437,25437
201802281202,25435,25436,25434,25436,25437,25439,25437,25439
201802281203,25436,25436,25433,25436,25439,25439,25436,25438
201802281204,25436,25436,25434,25434,25438,25438,25436,25437
201802281205,25434,25437,25434,25436,25437,25439,25437,25438
201802281206,25436,25436,25433,25434,25438,25439,25436,25436
201802281207,25434,25436,25434,25436,25436,25438,25436,25438
201802281208,25436,25436,25396,25397,25438,25439,25399,25399
201802281209,25395,25409,25394,25402,25398,25411,25397,25405
201802281210,25402,25412,25402,25408,25405,25414,25405,25410
201802281211,25407,25412,25407,25411,25410,25415,25409,25414
201802281212,25412,25412,25398,25398,25414,25414,25400,25401
201802281213,25399,25404,25399,25400,25401,25406,25401,25402
201802281214,25400,25400,25366,25381,25402,25403,25368,25383
201802281215,25381,25390,25370,25370,25384,25393,25373,25373
201802281216,25370,25385,25369,25370,25373,25388,25372,25373
201802281217,25370,25388,25370,25388,25373,25391,25373,25391
201802281218,25389,25391,25376,25380,25391,25394,25378,25383
201802281219,25380,25382,25369,25370,25383,25384,25371,25373
201802281220,25370,25378,25366,25374,25373,25380,25369,25377
201802281221,25374,25380,25374,25380,25377,25383,25376,25383
201802281222,25380,25382,25377,25381,25383,25384,25379,25384
201802281223,25382,25386,25378,25378,25384,25389,25381,25381
201802281224,25378,25381,25376,25377,25381,25384,25379,25381
201802281225,25377,25381,25369,25371,25381,25384,25372,25374
201802281226,25372,25389,25372,25388,25375,25392,25375,25390
201802281227,25388,25389,25383,25384,25391,25392,25386,25386
201802281228,25384,25395,25384,25391,25386,25398,25386,25393
201802281229,25391,25391,25383,25386,25394,25394,25386,25388
201802281230,25386,25386,25374,25378,25388,25388,25377,25380
201802281231,25375,25383,25375,25377,25378,25385,25378,25379
201802281232,25377,25383,25374,25383,25379,25385,25377,25385
201802281233,25383,25383,25376,25377,25385,25385,25379,25379
201802281234,25377,25382,25377,25378,25380,25385,25380,25380
201802281235,25378,25380,25375,25376,25380,25383,25378,25379
201802281236,25376,25376,25357,25363,25379,25379,25359,25366
201802281237,25364,25374,25363,25372,25366,25376,25366,25375
201802281238,25372,25372,25363,25363,25375,25375,25366,25366
201802281239,25363,25365,25359,25359,25366,25367,25361,25361
201802281240,25359,25367,25351,25367,25361,25370,25353,25370
201802281241,25367,25372,25367,25368,25370,25375,25369,25371
201802281242,25369,25371,25353,25359,25372,25374,25356,25361
201802281243,25359,25366,25359,25365,25361,25368,25361,25367
201802281244,25365,25365,25353,25357,25367,25367,25355,25360
201802281245,25357,25357,25353,25357,25360,25360,25356,25360
201802281246,25356,25356,25353,25356,25358,25359,25356,25358
201802281247,25356,25364,25351,25362,25358,25366,25353,25364
201802281248,25362,25363,25359,25359,25365,25366,25362,25362
201802281249,25359,25361,25359,25360,25362,25363,25361,25363
201802281250,25359,25360,25355,25358,25362,25362,25357,25361
201802281251,25359,25363,25358,25362,25361,25366,25360,25364
201802281252,25362,25365,25361,25364,25365,25367,25364,25366
201802281253,25362,25368,25362,25363,25365,25371,25365,25366
201802281254,25362,25365,25361,25362,25365,25367,25363,25365
201802281255,25362,25366,25362,25366,25365,25369,25365,25368
201802281256,25366,25370,25366,25370,25368,25373,25368,25373
201802281257,25370,25375,25369,25374,25372,25377,25372,25377
201802281258,25374,25380,25370,25379,25377,25382,25373,25381
201802281259,25376,25384,25375,25384,25379,25387,25377,25387
201802281300,25384,25384,25375,25378,25387,25387,25378,25381
201802281301,25378,25381,25371,25372,25381,25383,25373,25374
201802281302,25372,25379,25369,25375,25374,25382,25372,25378
201802281303,25375,25379,25375,25377,25377,25382,25377,25380
201802281304,25377,25382,25377,25380,25380,25384,25380,25382
201802281305,25380,25381,25376,25378,25382,25383,25379,25380
201802281306,25378,25378,25374,25375,25380,25381,25377,25377
201802281307,25375,25376,25371,25371,25377,25379,25373,25373
201802281308,25371,25373,25368,25373,25373,25376,25370,25376
201802281309,25373,25378,25373,25374,25375,25380,25375,25376
201802281310,25374,25374,25368,25370,25376,25376,25370,25372
201802281311,25371,25371,25367,25368,25373,25373,25369,25371
201802281312,25368,25372,25368,25370,25371,25375,25371,25372
201802281313,25370,25371,25366,25370,25372,25374,25369,25372
201802281314,25370,25371,25368,25371,25372,25373,25370,25373
201802281315,25371,25371,25366,25368,25373,25374,25368,25370
201802281316,25367,25367,25361,25361,25369,25370,25363,25363
201802281317,25360,25362,25356,25357,25363,25364,25358,25359
201802281318,25357,25362,25357,25360,25359,25365,25359,25363
201802281319,25360,25360,25357,25358,25363,25363,25359,25361
201802281320,25358,25368,25358,25367,25361,25370,25361,25369
201802281321,25367,25370,25367,25370,25369,25373,25369,25372
201802281322,25370,25370,25368,25369,25372,25372,25370,25372
201802281323,25369,25370,25368,25368,25372,25372,25371,25371
201802281324,25368,25370,25368,25369,25371,25372,25371,25371
201802281325,25369,25369,25368,25368,25371,25372,25371,25371
201802281326,25369,25370,25367,25368,25372,25372,25369,25371
201802281327,25368,25376,25368,25376,25371,25378,25371,25378
201802281328,25376,25376,25372,25372,25378,25379,25374,25375
201802281329,25372,25376,25372,25376,25375,25379,25375,25379
201802281330,25376,25379,25375,25377,25379,25381,25378,25379
201802281331,25376,25386,25376,25385,25378,25388,25378,25387
201802281332,25384,25384,25381,25384,25387,25387,25384,25386
201802281333,25384,25384,25383,25384,25386,25387,25385,25386
201802281334,25384,25392,25384,25392,25386,25394,25386,25394
201802281335,25393,25393,25386,25387,25395,25395,25388,25389
201802281336,25387,25387,25380,25382,25389,25390,25383,25384
201802281337,25382,25384,25381,25382,25384,25387,25383,25384
201802281338,25384,25390,25383,25390,25387,25392,25385,25392
201802281339,25390,25393,25387,25393,25392,25395,25390,25395
201802281340,25393,25398,25393,25398,25395,25401,25395,25400
201802281341,25398,25398,25396,25398,25400,25401,25399,25401
201802281342,25398,25398,25396,25397,25401,25401,25398,25399
201802281343,25397,25397,25395,25396,25399,25399,25397,25398
201802281344,25396,25396,25395,25395,25398,25398,25397,25397
201802281345,25396,25398,25395,25398,25398,25400,25398,25400
201802281346,25396,25402,25396,25402,25398,25405,25398,25404
201802281347,25402,25410,25400,25406,25405,25412,25402,25409
201802281348,25406,25407,25401,25403,25409,25409,25403,25406
201802281349,25402,25406,25402,25405,25404,25408,25404,25408
201802281350,25405,25406,25401,25404,25408,25408,25404,25406
201802281351,25404,25404,25398,25398,25406,25406,25400,25400
201802281352,25398,25400,25398,25398,25400,25403,25400,25401
201802281353,25398,25402,25398,25400,25401,25404,25400,25403
201802281354,25400,25400,25397,25397,25403,25403,25400,25400
201802281355,25397,25398,25397,25398,25399,25400,25399,25400
201802281356,25398,25398,25390,25390,25400,25400,25393,25393
201802281357,25393,25398,25393,25398,25396,25400,25396,25400
201802281358,25398,25399,25394,25399,25400,25402,25397,25402
201802281359,25399,25401,25398,25398,25402,25403,25401,25401
201802281400,25398,25405,25398,25403,25401,25408,25401,25405
201802281401,25403,25405,25398,25400,25406,25408,25401,25403
201802281402,25400,25402,25398,25401,25403,25405,25401,25404
201802281403,25401,25402,25401,25402,25404,25405,25404,25404
201802281404,25402,25406,25401,25405,25404,25408,25404,25407
201802281405,25405,25409,25404,25408,25407,25411,25407,25411
201802281406,25411,25418,25408,25413,25413,25420,25411,25415
201802281407,25412,25415,25410,25414,25415,25417,25412,25417
201802281408,25414,25415,25410,25411,25417,25417,25413,25413
201802281409,25411,25411,25406,25406,25413,25414,25408,25409
201802281410,25406,25417,25405,25414,25409,25420,25407,25416
201802281411,25413,25413,25408,25413,25415,25416,25411,25416
201802281412,25413,25420,25412,25420,25416,25423,25415,25423
201802281413,25420,25422,25416,25422,25423,25424,25419,25424
201802281414,25421,25423,25418,25419,25423,25425,25420,25422
201802281415,25419,25419,25413,25414,25422,25422,25415,25417
201802281416,25414,25415,25412,25415,25417,25418,25414,25418
201802281417,25415,25418,25414,25417,25418,25421,25416,25420
201802281418,25417,25419,25416,25417,25420,25422,25419,25419
201802281419,25418,25418,25412,25412,25420,25420,25414,25414
201802281420,25412,25415,25411,25415,25415,25418,25414,25418
201802281421,25415,25416,25409,25409,25418,25418,25411,25412
201802281422,25409,25412,25408,25412,25412,25415,25410,25414
201802281423,25412,25414,25407,25414,25414,25416,25409,25416
201802281424,25415,25416,25412,25412,25418,25419,25415,25415
201802281425,25412,25414,25412,25414,25415,25417,25415,25416
201802281426,25414,25414,25409,25411,25416,25417,25412,25413
201802281427,25410,25415,25410,25413,25412,25418,25412,25416
201802281428,25413,25417,25412,25413,25416,25419,25415,25415
201802281429,25413,25417,25412,25417,25415,25420,25415,25420
201802281430,25417,25420,25408,25412,25420,25423,25411,25415
201802281431,25412,25412,25389,25398,25415,25415,25392,25400
201802281432,25398,25405,25398,25405,25400,25407,25400,25407
201802281433,25405,25407,25400,25403,25408,25409,25403,25406
201802281434,25403,25410,25402,25406,25406,25412,25405,25409
201802281435,25406,25409,25402,25409,25409,25412,25404,25412
201802281436,25409,25412,25409,25412,25412,25415,25412,25415
201802281437,25412,25412,25406,25407,25415,25415,25408,25409
201802281438,25407,25410,25405,25410,25409,25413,25408,25412
201802281439,25410,25412,25407,25407,25412,25415,25409,25409
201802281440,25407,25407,25401,25402,25409,25410,25403,25404
201802281441,25402,25407,25401,25406,25405,25410,25404,25409
201802281442,25406,25406,25402,25402,25409,25409,25405,25405
201802281443,25403,25409,25403,25409,25405,25411,25405,25411
201802281444,25408,25410,25406,25406,25410,25413,25408,25408
201802281445,25406,25411,25405,25405,25409,25413,25407,25408
201802281446,25405,25409,25405,25409,25408,25412,25407,25412
201802281447,25409,25412,25406,25409,25412,25415,25409,25412
201802281448,25409,25409,25404,25405,25412,25412,25406,25407
201802281449,25405,25410,25403,25410,25407,25412,25406,25412
201802281450,25410,25410,25399,25403,25412,25412,25402,25406
201802281451,25403,25406,25403,25406,25406,25409,25406,25409
201802281452,25406,25406,25403,25404,25409,25409,25406,25406
201802281453,25404,25408,25403,25405,25406,25410,25406,25408
201802281454,25405,25411,25404,25411,25408,25414,25407,25414
201802281455,25411,25412,25405,25405,25414,25414,25407,25407
201802281456,25405,25407,25403,25405,25407,25410,25405,25408
201802281457,25405,25409,25403,25407,25408,25411,25406,25409
201802281458,25407,25409,25403,25403,25409,25412,25405,25406
201802281459,25403,25408,25403,25403,25406,25411,25405,25406
201802281500,25404,25407,25402,25405,25406,25410,25405,25408
201802281501,25406,25407,25404,25406,25408,25409,25407,25408
201802281502,25405,25405,25403,25403,25407,25408,25406,25406
201802281503,25403,25405,25401,25401,25406,25407,25404,25404
201802281504,25403,25404,25402,25402,25406,25407,25404,25404
201802281505,25402,25402,25400,25400,25405,25405,25403,25403
201802281506,25400,25403,25398,25399,25403,25405,25400,25402
201802281507,25399,25401,25397,25398,25402,25403,25400,25400
201802281508,25398,25398,25393,25393,25400,25400,25395,25395
201802281509,25391,25392,25386,25389,25393,25394,25389,25391
201802281510,25389,25393,25387,25392,25391,25396,25389,25394
201802281511,25391,25391,25383,25383,25393,25393,25386,25386
201802281512,25384,25389,25381,25387,25386,25391,25384,25389
201802281513,25387,25388,25385,25387,25389,25391,25388,25389
201802281514,25387,25389,25383,25389,25389,25392,25386,25392
201802281515,25389,25393,25389,25392,25392,25396,25392,25395
201802281516,25392,25394,25392,25393,25395,25396,25395,25395
201802281517,25394,25394,25392,25392,25396,25396,25395,25395
201802281518,25393,25393,25389,25389,25396,25396,25391,25391
201802281519,25389,25394,25388,25393,25391,25396,25390,25396
201802281520,25393,25395,25390,25390,25396,25398,25392,25392
201802281521,25390,25396,25390,25395,25392,25399,25392,25398
201802281522,25395,25398,25395,25396,25398,25400,25398,25399
201802281523,25397,25400,25396,25399,25399,25403,25399,25401
201802281524,25399,25399,25395,25396,25401,25401,25398,25398
201802281525,25396,25396,25393,25394,25398,25398,25396,25397
201802281526,25394,25399,25394,25398,25397,25402,25396,25400
201802281527,25397,25398,25396,25397,25400,25400,25398,25400
201802281528,25397,25397,25394,25394,25400,25400,25397,25397
201802281529,25394,25394,25392,25393,25397,25397,25394,25396
201802281530,25393,25396,25392,25396,25396,25399,25394,25398
201802281531,25395,25397,25395,25396,25397,25399,25397,25399
201802281532,25396,25405,25396,25404,25399,25407,25399,25407
201802281533,25406,25407,25402,25406,25408,25409,25405,25408
201802281534,25406,25410,25406,25409,25408,25413,25408,25411
201802281535,25408,25410,25407,25407,25411,25412,25410,25410
201802281536,25407,25407,25403,25404,25410,25410,25405,25407
201802281537,25404,25405,25400,25402,25407,25407,25402,25405
201802281538,25402,25404,25399,25399,25405,25406,25401,25402
201802281539,25399,25400,25399,25400,25402,25402,25402,25402
201802281540,25400,25400,25397,25399,25402,25402,25400,25401
201802281541,25399,25401,25397,25401,25401,25403,25400,25403
201802281542,25401,25404,25400,25401,25403,25406,25403,25404
201802281543,25402,25405,25401,25404,25404,25407,25404,25406
201802281544,25405,25405,25402,25403,25407,25407,25405,25406
201802281545,25403,25404,25399,25399,25406,25406,25402,25402
201802281546,25399,25400,25398,25398,25402,25403,25400,25400
201802281547,25398,25400,25398,25399,25400,25403,25400,25401
201802281548,25399,25400,25395,25395,25402,25403,25398,25398
201802281549,25395,25399,25395,25398,25398,25401,25398,25400
201802281550,25398,25399,25395,25395,25400,25401,25397,25398
201802281551,25395,25397,25392,25395,25398,25399,25395,25397
201802281552,25395,25397,25394,25396,25397,25399,25397,25399
201802281553,25396,25398,25395,25397,25399,25400,25398,25399
201802281554,25397,25397,25395,25397,25399,25400,25397,25400
201802281555,25397,25398,25393,25395,25400,25400,25396,25398
201802281556,25395,25397,25393,25395,25398,25399,25396,25397
201802281557,25395,25396,25392,25393,25397,25399,25394,25396
