日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802260841,25385,25397,25385,25394,25389,25400,25389,25397
201802260842,25391,25392,25383,25386,25396,25396,25389,25390
201802260843,25386,25392,25386,25392,25390,25396,25390,25395
201802260844,25392,25394,25390,25393,25395,25397,25395,25397
201802260845,25393,25393,25381,25385,25397,25397,25386,25389
201802260846,25385,25388,25384,25387,25389,25391,25388,25391
201802260847,25387,25388,25385,25385,25391,25391,25388,25389
201802260848,25385,25386,25384,25386,25389,25391,25389,25390
201802260849,25386,25389,25386,25387,25390,25393,25389,25390
201802260850,25387,25388,25385,25385,25391,25392,25388,25389
201802260851,25386,25387,25385,25386,25390,25390,25389,25389
201802260852,25387,25389,25387,25387,25390,25392,25390,25390
201802260853,25387,25387,25379,25380,25390,25390,25383,25384
201802260854,25379,25381,25377,25381,25383,25384,25381,25384
201802260855,25381,25381,25376,25376,25384,25384,25379,25379
201802260856,25376,25376,25374,25374,25379,25380,25378,25378
201802260857,25374,25379,25374,25379,25378,25383,25377,25383
201802260858,25379,25382,25379,25380,25383,25384,25382,25383
201802260859,25380,25380,25378,25378,25383,25384,25381,25382
201802260900,25378,25378,25370,25370,25382,25382,25373,25373
201802260901,25370,25371,25361,25365,25372,25375,25366,25369
201802260902,25365,25367,25362,25363,25369,25370,25366,25366
201802260903,25363,25365,25363,25364,25366,25370,25366,25366
201802260904,25363,25375,25363,25374,25367,25379,25367,25378
201802260905,25374,25381,25370,25380,25378,25384,25374,25384
201802260906,25379,25382,25376,25378,25383,25385,25381,25382
201802260907,25378,25378,25374,25377,25382,25382,25379,25380
201802260908,25377,25377,25373,25375,25381,25381,25376,25379
201802260909,25375,25375,25370,25371,25379,25379,25373,25374
201802260910,25371,25376,25371,25372,25374,25379,25374,25374
201802260911,25371,25371,25364,25367,25374,25374,25366,25370
201802260912,25367,25368,25362,25362,25370,25370,25364,25364
201802260913,25362,25366,25362,25364,25364,25369,25364,25367
201802260914,25364,25364,25342,25354,25367,25367,25345,25356
201802260915,25353,25358,25351,25358,25356,25360,25353,25360
201802260916,25357,25357,25350,25350,25360,25360,25353,25353
201802260917,25349,25352,25349,25351,25352,25355,25352,25353
201802260918,25351,25361,25351,25361,25353,25364,25353,25363
201802260919,25362,25367,25358,25360,25364,25370,25361,25363
201802260920,25360,25360,25352,25360,25363,25363,25355,25363
201802260921,25360,25362,25355,25361,25363,25364,25357,25363
201802260922,25361,25361,25356,25360,25363,25363,25359,25363
201802260923,25360,25361,25357,25361,25363,25364,25359,25364
201802260924,25361,25362,25359,25359,25364,25365,25361,25361
201802260925,25359,25364,25357,25363,25361,25367,25359,25366
201802260926,25364,25364,25360,25361,25367,25367,25363,25364
201802260927,25361,25364,25354,25355,25364,25366,25356,25357
201802260928,25355,25359,25355,25356,25358,25361,25358,25358
201802260929,25357,25357,25352,25354,25359,25359,25354,25357
201802260930,25355,25356,25348,25351,25357,25358,25350,25353
201802260931,25351,25351,25347,25348,25353,25354,25349,25351
201802260932,25349,25352,25349,25350,25351,25355,25351,25352
201802260933,25350,25354,25349,25353,25352,25356,25352,25355
201802260934,25354,25355,25353,25354,25356,25358,25355,25357
201802260935,25354,25354,25348,25352,25357,25357,25350,25354
201802260936,25352,25355,25352,25352,25355,25357,25355,25355
201802260937,25352,25354,25351,25354,25355,25357,25353,25356
201802260938,25354,25360,25354,25360,25356,25362,25356,25362
201802260939,25360,25360,25357,25358,25362,25363,25360,25361
201802260940,25358,25361,25358,25358,25361,25363,25360,25360
201802260941,25358,25358,25356,25357,25361,25361,25358,25359
201802260942,25357,25360,25356,25356,25359,25362,25358,25358
201802260943,25357,25357,25353,25354,25359,25359,25356,25356
201802260944,25354,25355,25348,25349,25357,25357,25351,25352
201802260945,25349,25352,25344,25347,25352,25354,25347,25350
201802260946,25347,25347,25338,25338,25350,25350,25340,25340
201802260947,25337,25343,25333,25340,25340,25345,25335,25342
201802260948,25341,25345,25340,25343,25343,25348,25342,25346
201802260949,25343,25343,25335,25336,25346,25346,25338,25339
201802260950,25336,25338,25335,25337,25339,25340,25337,25340
201802260951,25339,25344,25338,25343,25342,25346,25340,25345
201802260952,25344,25348,25339,25341,25346,25351,25342,25343
201802260953,25341,25343,25339,25342,25344,25346,25342,25344
201802260954,25342,25342,25336,25339,25344,25344,25338,25341
201802260955,25339,25339,25320,25324,25341,25341,25323,25326
201802260956,25324,25324,25299,25306,25327,25327,25301,25309
201802260957,25306,25312,25305,25312,25309,25315,25307,25314
201802260958,25312,25321,25312,25318,25314,25324,25314,25321
201802260959,25318,25319,25316,25316,25321,25322,25319,25319
201802261000,25316,25320,25312,25320,25319,25323,25315,25323
201802261001,25320,25331,25319,25329,25323,25333,25322,25331
201802261002,25330,25331,25322,25326,25333,25333,25324,25328
201802261003,25326,25332,25323,25332,25328,25334,25326,25334
201802261004,25332,25337,25331,25332,25334,25339,25334,25335
201802261005,25332,25336,25332,25336,25335,25338,25334,25338
201802261006,25336,25338,25335,25335,25338,25340,25338,25338
201802261007,25334,25336,25329,25329,25337,25339,25332,25332
201802261008,25329,25331,25328,25329,25332,25335,25331,25333
201802261009,25329,25331,25319,25322,25333,25334,25322,25325
201802261010,25322,25335,25322,25335,25325,25338,25325,25337
201802261011,25335,25338,25334,25336,25337,25341,25337,25339
201802261012,25336,25339,25328,25330,25339,25341,25330,25333
201802261013,25330,25332,25328,25330,25333,25335,25330,25333
201802261014,25331,25335,25328,25328,25334,25337,25331,25331
201802261015,25328,25334,25328,25329,25331,25336,25331,25332
201802261016,25329,25340,25329,25340,25332,25343,25332,25343
201802261017,25340,25347,25340,25345,25343,25349,25343,25348
201802261018,25346,25348,25345,25348,25349,25351,25348,25350
201802261019,25349,25355,25347,25352,25351,25357,25349,25354
201802261020,25352,25353,25349,25351,25354,25356,25352,25354
201802261021,25356,25357,25346,25347,25359,25360,25348,25350
201802261022,25347,25347,25343,25347,25349,25350,25345,25349
201802261023,25346,25350,25345,25350,25348,25353,25347,25353
201802261024,25350,25355,25350,25354,25353,25357,25352,25356
201802261025,25354,25357,25351,25354,25356,25360,25354,25357
201802261026,25353,25355,25347,25347,25356,25357,25349,25349
201802261027,25348,25352,25346,25350,25350,25354,25349,25352
201802261028,25350,25353,25348,25348,25352,25355,25350,25351
201802261029,25348,25348,25346,25347,25350,25350,25348,25350
201802261030,25344,25351,25344,25347,25346,25354,25346,25350
201802261031,25347,25348,25343,25348,25350,25351,25345,25350
201802261032,25348,25353,25348,25351,25350,25356,25350,25353
201802261033,25350,25355,25349,25355,25353,25358,25352,25357
201802261034,25354,25355,25349,25350,25356,25357,25352,25353
201802261035,25351,25354,25346,25348,25354,25356,25349,25350
201802261036,25346,25350,25345,25350,25349,25352,25348,25352
201802261037,25350,25355,25350,25352,25353,25358,25352,25355
201802261038,25351,25352,25348,25348,25354,25354,25350,25351
201802261039,25348,25349,25344,25344,25351,25352,25346,25346
201802261040,25344,25347,25342,25342,25347,25350,25344,25344
201802261041,25341,25345,25340,25340,25343,25347,25342,25343
201802261042,25340,25341,25332,25336,25343,25343,25335,25338
201802261043,25336,25340,25336,25336,25339,25343,25338,25338
201802261044,25336,25337,25328,25331,25338,25340,25331,25334
201802261045,25330,25330,25322,25323,25332,25332,25325,25326
201802261046,25324,25326,25321,25325,25326,25328,25324,25327
201802261047,25325,25325,25317,25318,25327,25327,25320,25321
201802261048,25318,25324,25318,25321,25321,25327,25320,25324
201802261049,25322,25328,25320,25328,25325,25331,25323,25330
201802261050,25329,25329,25317,25320,25332,25332,25320,25323
201802261051,25317,25324,25315,25318,25320,25326,25317,25320
201802261052,25318,25328,25317,25327,25320,25331,25320,25330
201802261053,25327,25327,25318,25321,25330,25330,25320,25324
201802261054,25321,25323,25317,25318,25324,25326,25320,25320
201802261055,25318,25321,25311,25320,25320,25324,25314,25323
201802261056,25320,25324,25316,25319,25323,25327,25319,25322
201802261057,25319,25327,25318,25324,25322,25329,25320,25326
201802261058,25324,25327,25321,25321,25327,25330,25323,25323
201802261059,25320,25332,25319,25332,25323,25335,25322,25335
201802261100,25332,25332,25326,25329,25335,25335,25328,25332
201802261101,25329,25332,25328,25331,25332,25335,25331,25333
201802261102,25331,25333,25329,25333,25334,25335,25331,25335
201802261103,25333,25333,25322,25324,25335,25335,25324,25327
201802261104,25324,25327,25322,25323,25327,25329,25324,25327
201802261105,25323,25329,25323,25328,25327,25331,25327,25331
201802261106,25328,25332,25324,25324,25331,25335,25326,25326
201802261107,25324,25327,25322,25326,25326,25330,25324,25328
201802261108,25326,25326,25320,25321,25329,25329,25323,25324
201802261109,25321,25322,25312,25314,25324,25324,25315,25317
201802261110,25313,25316,25311,25314,25316,25318,25314,25317
201802261111,25315,25320,25311,25317,25318,25323,25314,25319
201802261112,25317,25321,25313,25319,25319,25323,25316,25321
201802261113,25319,25321,25318,25319,25321,25324,25320,25322
201802261114,25319,25323,25318,25322,25322,25326,25320,25325
201802261115,25323,25325,25318,25318,25325,25328,25321,25321
201802261116,25317,25328,25317,25323,25320,25331,25320,25325
201802261117,25323,25324,25321,25323,25325,25327,25323,25325
201802261118,25323,25326,25323,25325,25326,25329,25325,25328
201802261119,25325,25330,25325,25330,25328,25332,25328,25332
201802261120,25330,25336,25325,25334,25332,25339,25328,25336
201802261121,25334,25337,25330,25331,25336,25339,25332,25333
201802261122,25331,25337,25331,25336,25333,25339,25333,25339
201802261123,25336,25339,25334,25337,25339,25342,25336,25340
201802261124,25337,25338,25335,25337,25340,25341,25337,25339
201802261125,25337,25338,25335,25337,25339,25340,25338,25339
201802261126,25337,25338,25334,25336,25339,25340,25337,25339
201802261127,25336,25342,25336,25342,25339,25345,25339,25345
201802261128,25341,25342,25335,25335,25344,25345,25337,25338
201802261129,25335,25343,25332,25340,25338,25345,25334,25342
201802261130,25341,25347,25337,25346,25343,25349,25339,25348
201802261131,25346,25347,25343,25344,25348,25349,25346,25346
201802261132,25344,25345,25342,25345,25346,25348,25344,25347
201802261133,25346,25347,25336,25337,25349,25349,25339,25339
201802261134,25337,25345,25335,25345,25339,25348,25337,25348
201802261135,25346,25346,25341,25342,25349,25349,25344,25344
201802261136,25340,25350,25340,25350,25343,25353,25343,25352
201802261137,25350,25352,25346,25346,25352,25355,25349,25349
201802261138,25346,25350,25346,25347,25349,25352,25349,25350
201802261139,25347,25355,25347,25354,25350,25358,25350,25357
201802261140,25354,25354,25349,25350,25357,25357,25352,25352
201802261141,25350,25353,25349,25351,25352,25356,25352,25354
201802261142,25353,25353,25350,25352,25355,25355,25352,25354
201802261143,25352,25352,25345,25346,25354,25355,25348,25349
201802261144,25346,25347,25345,25347,25349,25350,25347,25349
201802261145,25347,25349,25339,25339,25349,25351,25341,25341
201802261146,25339,25342,25339,25339,25342,25345,25341,25342
201802261147,25339,25345,25339,25345,25342,25347,25342,25347
201802261148,25344,25344,25336,25336,25346,25346,25339,25339
201802261149,25336,25337,25334,25337,25339,25339,25336,25339
201802261150,25337,25341,25337,25339,25339,25343,25339,25341
201802261151,25339,25341,25338,25340,25342,25343,25340,25343
201802261152,25340,25341,25340,25341,25343,25344,25343,25343
201802261153,25342,25344,25340,25344,25344,25347,25343,25347
201802261154,25344,25345,25340,25344,25347,25347,25343,25346
201802261155,25344,25344,25337,25339,25346,25346,25340,25342
201802261156,25338,25341,25338,25340,25341,25344,25341,25343
201802261157,25340,25340,25337,25339,25343,25343,25339,25341
201802261158,25339,25341,25338,25341,25341,25344,25340,25343
201802261159,25341,25345,25340,25344,25343,25347,25342,25347
201802261200,25344,25354,25343,25354,25347,25357,25345,25357
201802261201,25354,25355,25351,25352,25357,25358,25353,25355
201802261202,25351,25354,25351,25354,25354,25357,25354,25357
201802261203,25354,25354,25352,25354,25357,25357,25354,25357
201802261204,25354,25356,25353,25354,25356,25358,25355,25357
201802261205,25354,25355,25354,25354,25357,25358,25356,25356
201802261206,25354,25355,25352,25355,25356,25357,25354,25357
201802261207,25355,25355,25352,25353,25357,25358,25354,25355
201802261208,25353,25354,25352,25354,25355,25357,25355,25357
201802261209,25354,25357,25352,25356,25357,25359,25354,25359
201802261210,25355,25356,25354,25355,25358,25359,25357,25357
201802261211,25355,25363,25354,25360,25357,25366,25357,25363
201802261212,25360,25361,25358,25359,25363,25364,25360,25362
201802261213,25359,25360,25357,25358,25362,25363,25360,25360
201802261214,25358,25359,25357,25359,25360,25362,25360,25362
201802261215,25359,25361,25358,25361,25362,25364,25361,25364
201802261216,25362,25363,25362,25362,25364,25365,25364,25365
201802261217,25362,25363,25358,25363,25365,25366,25361,25365
201802261218,25362,25364,25361,25364,25365,25367,25363,25367
201802261219,25364,25366,25363,25365,25367,25368,25365,25367
201802261220,25365,25369,25365,25368,25368,25371,25367,25371
201802261221,25367,25369,25366,25367,25370,25372,25369,25369
201802261222,25367,25370,25366,25370,25370,25372,25369,25372
201802261223,25369,25370,25368,25369,25371,25372,25370,25371
201802261224,25369,25375,25369,25373,25371,25377,25371,25376
201802261225,25372,25373,25371,25373,25375,25376,25373,25376
201802261226,25373,25374,25368,25369,25376,25376,25370,25371
201802261227,25369,25370,25368,25370,25371,25372,25371,25372
201802261228,25370,25370,25367,25367,25372,25372,25370,25370
201802261229,25367,25370,25367,25367,25370,25373,25369,25370
201802261230,25367,25368,25366,25366,25370,25370,25368,25369
201802261231,25366,25376,25366,25373,25369,25378,25369,25376
201802261232,25373,25374,25370,25370,25376,25376,25372,25372
201802261233,25370,25373,25370,25372,25372,25376,25372,25374
201802261234,25372,25376,25372,25376,25374,25378,25374,25378
201802261235,25377,25380,25375,25379,25379,25383,25377,25382
201802261236,25378,25382,25375,25375,25381,25385,25378,25378
201802261237,25375,25375,25372,25374,25378,25378,25374,25376
201802261238,25374,25375,25370,25370,25376,25378,25372,25373
201802261239,25370,25371,25367,25368,25372,25373,25370,25370
201802261240,25368,25369,25366,25366,25370,25371,25368,25368
201802261241,25366,25367,25364,25364,25368,25369,25367,25367
201802261242,25364,25369,25364,25369,25367,25372,25366,25372
201802261243,25370,25370,25366,25367,25373,25373,25368,25370
201802261244,25366,25371,25366,25371,25369,25374,25369,25374
201802261245,25372,25372,25367,25367,25374,25375,25370,25370
201802261246,25367,25369,25366,25369,25370,25372,25369,25371
201802261247,25369,25369,25367,25368,25371,25372,25370,25371
201802261248,25368,25368,25367,25368,25371,25371,25369,25371
201802261249,25368,25369,25366,25366,25371,25372,25368,25368
201802261250,25366,25368,25365,25366,25368,25370,25368,25368
201802261251,25366,25366,25364,25365,25368,25369,25366,25368
201802261252,25365,25365,25363,25363,25368,25368,25366,25366
201802261253,25363,25365,25362,25365,25366,25368,25364,25368
201802261254,25365,25368,25363,25368,25368,25371,25366,25370
201802261255,25368,25369,25365,25365,25370,25372,25368,25368
201802261256,25366,25366,25364,25365,25369,25369,25367,25367
201802261257,25364,25365,25362,25363,25366,25367,25365,25366
201802261258,25363,25364,25362,25363,25366,25366,25365,25365
201802261259,25363,25364,25362,25362,25365,25366,25365,25365
201802261300,25362,25364,25362,25362,25365,25366,25364,25364
201802261301,25362,25364,25362,25362,25364,25367,25364,25365
201802261302,25362,25362,25360,25361,25365,25365,25362,25363
201802261303,25359,25360,25356,25356,25362,25362,25358,25358
201802261304,25356,25360,25356,25359,25358,25363,25358,25361
201802261305,25359,25359,25356,25356,25361,25362,25358,25358
201802261306,25356,25363,25356,25363,25359,25365,25359,25365
201802261307,25363,25364,25361,25361,25365,25366,25364,25364
201802261308,25361,25363,25360,25360,25364,25366,25363,25363
201802261309,25359,25360,25357,25360,25362,25363,25360,25363
201802261310,25360,25361,25360,25361,25363,25364,25363,25364
201802261311,25361,25361,25358,25360,25364,25364,25360,25362
201802261312,25359,25364,25359,25362,25362,25367,25362,25364
201802261313,25362,25365,25361,25365,25364,25368,25364,25368
201802261314,25365,25370,25365,25370,25367,25373,25367,25373
201802261315,25369,25370,25368,25369,25372,25373,25371,25372
201802261316,25369,25371,25369,25371,25372,25374,25371,25374
201802261317,25372,25372,25369,25370,25375,25375,25371,25373
201802261318,25370,25371,25368,25371,25373,25374,25370,25373
201802261319,25371,25371,25367,25368,25373,25373,25369,25370
201802261320,25368,25368,25366,25367,25370,25371,25369,25370
201802261321,25367,25368,25366,25367,25370,25370,25368,25369
201802261322,25367,25368,25367,25367,25369,25371,25369,25369
201802261323,25367,25368,25366,25366,25369,25371,25369,25369
201802261324,25366,25368,25366,25368,25369,25371,25369,25371
201802261325,25368,25370,25368,25369,25371,25372,25371,25372
201802261326,25369,25369,25367,25367,25371,25372,25369,25370
201802261327,25367,25367,25366,25366,25370,25370,25369,25369
201802261328,25366,25367,25366,25366,25369,25369,25368,25369
201802261329,25366,25369,25366,25368,25369,25372,25368,25371
201802261330,25368,25370,25368,25370,25371,25373,25371,25372
201802261331,25370,25371,25370,25370,25372,25373,25372,25373
201802261332,25370,25376,25370,25376,25373,25379,25372,25378
201802261333,25376,25376,25373,25373,25378,25378,25375,25376
201802261334,25373,25375,25372,25372,25376,25378,25374,25374
201802261335,25372,25373,25372,25372,25374,25376,25374,25375
201802261336,25373,25373,25371,25371,25376,25376,25374,25374
201802261337,25371,25371,25366,25366,25374,25374,25368,25368
201802261338,25366,25366,25365,25365,25368,25369,25367,25368
201802261339,25365,25365,25363,25363,25368,25368,25365,25366
201802261340,25363,25363,25362,25363,25366,25366,25365,25366
201802261341,25363,25368,25362,25367,25366,25371,25365,25370
201802261342,25367,25371,25367,25368,25370,25374,25370,25371
201802261343,25368,25369,25368,25368,25371,25372,25370,25371
201802261344,25368,25368,25364,25365,25371,25371,25367,25368
201802261345,25365,25367,25365,25367,25368,25370,25368,25369
201802261346,25366,25369,25366,25369,25368,25371,25368,25371
201802261347,25369,25369,25368,25369,25371,25372,25370,25371
201802261348,25369,25369,25367,25367,25371,25371,25370,25370
201802261349,25367,25367,25364,25364,25370,25370,25366,25366
201802261350,25364,25364,25363,25364,25366,25367,25365,25367
201802261351,25364,25365,25364,25364,25367,25367,25366,25367
201802261352,25364,25365,25364,25364,25367,25367,25366,25367
201802261353,25364,25365,25363,25363,25367,25368,25366,25366
201802261354,25363,25364,25363,25364,25366,25367,25366,25366
201802261355,25364,25367,25364,25367,25366,25369,25366,25369
201802261356,25367,25367,25364,25365,25369,25369,25367,25367
201802261357,25365,25365,25363,25363,25367,25367,25365,25366
201802261358,25363,25365,25362,25362,25366,25367,25365,25365
201802261359,25362,25366,25362,25366,25365,25369,25365,25368
201802261400,25366,25367,25364,25365,25368,25369,25366,25368
201802261401,25365,25374,25365,25372,25368,25376,25368,25375
201802261402,25372,25376,25372,25376,25375,25379,25375,25379
201802261403,25376,25376,25372,25374,25379,25379,25374,25376
201802261404,25374,25375,25372,25372,25377,25377,25375,25375
201802261405,25372,25374,25370,25372,25375,25377,25372,25375
201802261406,25372,25375,25372,25374,25375,25378,25374,25377
201802261407,25374,25375,25372,25372,25377,25378,25375,25375
201802261408,25372,25372,25370,25371,25375,25375,25373,25374
201802261409,25371,25372,25366,25372,25374,25374,25369,25374
201802261410,25371,25372,25370,25372,25373,25375,25372,25375
201802261411,25372,25374,25368,25370,25375,25376,25370,25372
201802261412,25370,25370,25367,25367,25372,25373,25369,25369
201802261413,25367,25369,25366,25367,25369,25372,25369,25370
201802261414,25367,25370,25367,25368,25370,25373,25370,25371
201802261415,25368,25368,25363,25364,25371,25371,25366,25366
201802261416,25364,25365,25363,25365,25366,25368,25366,25368
201802261417,25365,25367,25364,25364,25368,25369,25366,25367
201802261418,25363,25364,25362,25362,25366,25366,25364,25364
201802261419,25362,25365,25362,25364,25364,25367,25364,25367
201802261420,25364,25365,25363,25363,25367,25367,25365,25365
201802261421,25363,25365,25363,25364,25365,25368,25365,25367
201802261422,25364,25366,25364,25365,25367,25368,25367,25368
201802261423,25365,25365,25364,25365,25368,25368,25366,25368
201802261424,25365,25368,25365,25367,25368,25370,25368,25370
201802261425,25367,25367,25365,25366,25370,25370,25368,25369
201802261426,25366,25367,25365,25367,25369,25370,25367,25370
201802261427,25368,25368,25367,25367,25371,25371,25370,25370
201802261428,25367,25369,25367,25368,25370,25372,25370,25371
201802261429,25368,25370,25367,25370,25371,25372,25370,25372
201802261430,25370,25371,25368,25371,25372,25374,25371,25373
201802261431,25371,25372,25370,25370,25373,25375,25372,25373
201802261432,25369,25372,25367,25371,25372,25374,25370,25373
201802261433,25371,25376,25371,25376,25374,25379,25373,25379
201802261434,25376,25382,25376,25380,25379,25384,25379,25382
201802261435,25381,25381,25378,25379,25383,25383,25381,25382
201802261436,25379,25382,25379,25381,25382,25385,25382,25383
201802261437,25380,25383,25380,25383,25382,25386,25382,25385
201802261438,25384,25384,25382,25383,25387,25387,25384,25385
201802261439,25383,25383,25377,25377,25385,25386,25380,25380
201802261440,25376,25378,25375,25376,25379,25380,25377,25379
201802261441,25376,25377,25373,25374,25379,25379,25376,25377
201802261442,25375,25381,25374,25381,25378,25383,25377,25383
201802261443,25381,25383,25380,25383,25383,25386,25382,25385
201802261444,25383,25391,25383,25390,25385,25394,25385,25393
201802261445,25390,25391,25388,25389,25393,25394,25390,25392
201802261446,25389,25391,25389,25390,25392,25393,25391,25392
201802261447,25390,25390,25389,25390,25392,25393,25392,25393
201802261448,25390,25391,25389,25389,25392,25393,25391,25391
201802261449,25390,25392,25390,25392,25392,25394,25392,25394
201802261450,25392,25392,25391,25391,25394,25394,25393,25394
201802261451,25391,25392,25391,25391,25394,25394,25393,25394
201802261452,25391,25392,25391,25391,25394,25394,25393,25393
201802261453,25391,25393,25391,25391,25393,25396,25393,25394
201802261454,25392,25392,25389,25391,25394,25394,25392,25393
201802261455,25391,25391,25389,25391,25394,25394,25392,25393
201802261456,25391,25394,25391,25393,25393,25397,25393,25396
201802261457,25393,25394,25393,25394,25396,25397,25396,25397
201802261458,25394,25395,25391,25392,25397,25397,25393,25394
201802261459,25392,25392,25390,25391,25394,25394,25392,25394
201802261500,25391,25394,25390,25394,25394,25397,25392,25396
201802261501,25394,25400,25394,25399,25396,25402,25396,25402
201802261502,25399,25402,25399,25399,25401,25404,25401,25401
201802261503,25399,25403,25399,25401,25401,25405,25401,25403
201802261504,25401,25403,25401,25402,25404,25405,25403,25405
201802261505,25402,25406,25401,25405,25405,25408,25403,25408
201802261506,25405,25406,25404,25406,25408,25408,25407,25408
201802261507,25406,25410,25406,25408,25408,25412,25408,25410
201802261508,25408,25409,25405,25406,25410,25411,25407,25408
201802261509,25409,25409,25408,25409,25411,25412,25410,25411
201802261510,25409,25412,25407,25411,25411,25414,25409,25413
201802261511,25411,25412,25410,25412,25413,25414,25413,25414
201802261512,25412,25413,25408,25408,25414,25415,25411,25411
201802261513,25408,25411,25405,25411,25410,25414,25408,25413
201802261514,25411,25425,25411,25425,25413,25427,25413,25427
201802261515,25425,25431,25423,25423,25427,25433,25425,25425
201802261516,25423,25423,25414,25420,25425,25425,25417,25423
201802261517,25420,25420,25414,25415,25423,25423,25417,25418
201802261518,25415,25416,25414,25416,25418,25419,25416,25418
201802261519,25416,25420,25416,25419,25418,25423,25418,25422
201802261520,25419,25419,25416,25418,25422,25422,25418,25421
201802261521,25418,25418,25416,25416,25421,25421,25418,25418
201802261522,25416,25416,25414,25415,25418,25419,25416,25418
201802261523,25416,25416,25414,25414,25418,25418,25416,25416
201802261524,25414,25416,25414,25416,25416,25419,25416,25418
201802261525,25416,25421,25415,25420,25418,25424,25418,25423
201802261526,25420,25422,25419,25422,25422,25425,25422,25424
201802261527,25423,25425,25422,25424,25425,25427,25425,25426
201802261528,25424,25424,25420,25420,25426,25426,25422,25423
201802261529,25418,25418,25415,25415,25421,25421,25417,25418
201802261530,25415,25416,25415,25415,25418,25418,25417,25417
201802261531,25415,25419,25415,25419,25417,25422,25417,25422
201802261532,25419,25426,25419,25426,25422,25429,25422,25428
201802261533,25426,25426,25420,25421,25428,25428,25423,25423
201802261534,25421,25421,25417,25417,25423,25423,25419,25419
201802261535,25418,25418,25417,25418,25420,25421,25419,25420
201802261536,25416,25420,25416,25420,25419,25423,25419,25423
201802261537,25420,25420,25417,25418,25423,25423,25419,25420
201802261538,25418,25421,25417,25420,25420,25423,25419,25423
201802261539,25421,25424,25421,25422,25423,25426,25423,25425
201802261540,25422,25425,25421,25424,25425,25428,25423,25427
201802261541,25424,25429,25424,25425,25427,25431,25427,25428
201802261542,25425,25428,25424,25428,25427,25430,25426,25430
201802261543,25428,25428,25425,25426,25430,25430,25427,25428
201802261544,25426,25426,25420,25420,25428,25428,25423,25423
201802261545,25420,25422,25418,25419,25423,25424,25421,25421
201802261546,25418,25420,25417,25419,25420,25423,25420,25422
201802261547,25418,25418,25415,25416,25421,25421,25418,25418
201802261548,25416,25416,25414,25415,25418,25418,25416,25418
201802261549,25415,25417,25415,25415,25418,25419,25417,25417
201802261550,25415,25416,25414,25416,25417,25419,25417,25418
201802261551,25416,25418,25415,25418,25418,25420,25418,25420
201802261552,25418,25418,25417,25418,25420,25421,25419,25420
201802261553,25418,25418,25417,25417,25420,25420,25419,25420
201802261554,25417,25417,25417,25417,25420,25420,25419,25419
201802261555,25417,25417,25414,25415,25419,25419,25416,25417
201802261556,25415,25416,25414,25416,25417,25418,25416,25418
201802261557,25416,25416,25414,25414,25418,25418,25416,25416
