日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802230909,25028,25031,25025,25028,25030,25035,25027,25031
201802230910,25028,25028,25018,25020,25031,25031,25021,25023
201802230911,25019,25027,25019,25026,25023,25030,25022,25028
201802230912,25025,25027,25024,25027,25028,25030,25027,25030
201802230913,25027,25029,25025,25029,25030,25031,25027,25031
201802230914,25029,25031,25025,25027,25031,25033,25028,25030
201802230915,25027,25028,25023,25023,25030,25031,25026,25026
201802230916,25022,25022,25017,25019,25025,25025,25020,25022
201802230917,25019,25022,25010,25012,25022,25025,25013,25014
201802230918,25012,25015,25007,25012,25015,25018,25010,25014
201802230919,25012,25015,25009,25014,25015,25018,25011,25017
201802230920,25014,25018,25013,25018,25017,25021,25015,25021
201802230921,25018,25025,25015,25023,25020,25028,25018,25026
201802230922,25023,25025,25019,25025,25026,25028,25021,25028
201802230923,25025,25025,25020,25020,25028,25028,25023,25023
201802230924,25020,25023,25020,25020,25023,25026,25022,25023
201802230925,25020,25020,25009,25011,25023,25023,25012,25014
201802230926,25011,25011,25006,25011,25014,25014,25008,25013
201802230927,25011,25011,25008,25011,25013,25014,25011,25014
201802230928,25012,25015,25011,25012,25015,25018,25014,25015
201802230929,25012,25014,25011,25014,25015,25017,25013,25016
201802230930,25014,25017,25012,25014,25016,25020,25015,25017
201802230931,25014,25015,25009,25012,25017,25017,25012,25014
201802230932,25011,25015,25009,25015,25013,25018,25012,25018
201802230933,25015,25018,25015,25018,25018,25021,25018,25020
201802230934,25018,25018,25013,25015,25020,25020,25016,25018
201802230935,25015,25017,25011,25014,25018,25019,25014,25016
201802230936,25014,25019,25014,25019,25016,25022,25016,25022
201802230937,25018,25022,25017,25020,25021,25025,25020,25023
201802230938,25021,25021,25014,25017,25024,25024,25018,25020
201802230939,25017,25028,25017,25027,25020,25030,25019,25029
201802230940,25027,25034,25026,25034,25030,25036,25030,25036
201802230941,25037,25037,25031,25032,25039,25039,25034,25035
201802230942,25032,25033,25030,25030,25035,25036,25033,25033
201802230943,25030,25033,25030,25033,25033,25036,25033,25036
201802230944,25033,25039,25031,25039,25036,25042,25034,25042
201802230945,25038,25051,25038,25050,25041,25054,25041,25052
201802230946,25045,25046,25041,25044,25047,25049,25044,25047
201802230947,25045,25080,25043,25063,25048,25082,25046,25068
201802230948,25063,25089,25063,25081,25067,25093,25067,25084
201802230949,25081,25085,25068,25081,25084,25089,25072,25085
201802230950,25081,25084,25074,25080,25084,25088,25078,25083
201802230951,25080,25083,25077,25083,25083,25086,25079,25086
201802230952,25082,25083,25076,25076,25085,25085,25079,25079
201802230953,25076,25092,25073,25091,25079,25095,25077,25094
201802230954,25091,25095,25083,25083,25094,25098,25087,25087
201802230955,25083,25089,25078,25081,25087,25092,25081,25083
201802230956,25080,25080,25066,25074,25082,25082,25069,25076
201802230957,25074,25081,25072,25080,25076,25083,25075,25083
201802230958,25081,25087,25077,25078,25084,25090,25080,25081
201802230959,25078,25080,25076,25078,25081,25082,25078,25081
201802231000,25077,25080,25071,25071,25080,25083,25074,25075
201802231001,25071,25076,25065,25076,25075,25079,25068,25079
201802231002,25076,25082,25075,25075,25079,25086,25078,25079
201802231003,25075,25082,25075,25082,25079,25085,25079,25085
201802231004,25082,25090,25080,25087,25085,25093,25083,25089
201802231005,25087,25092,25085,25088,25089,25095,25087,25090
201802231006,25087,25091,25086,25088,25090,25094,25089,25091
201802231007,25088,25088,25084,25084,25091,25091,25086,25086
201802231008,25084,25087,25084,25086,25087,25091,25087,25088
201802231009,25085,25086,25081,25084,25088,25088,25084,25087
201802231010,25084,25086,25081,25081,25087,25089,25083,25084
201802231011,25081,25083,25080,25082,25084,25086,25082,25085
201802231012,25082,25082,25078,25081,25085,25085,25081,25083
201802231013,25080,25081,25077,25078,25083,25085,25080,25081
201802231014,25078,25081,25074,25081,25080,25084,25077,25084
201802231015,25081,25085,25079,25084,25084,25088,25083,25087
201802231016,25084,25084,25075,25075,25087,25087,25078,25078
201802231017,25075,25077,25069,25070,25078,25079,25072,25073
201802231018,25071,25076,25071,25074,25074,25079,25074,25076
201802231019,25074,25080,25074,25075,25076,25082,25076,25078
201802231020,25075,25081,25075,25078,25078,25083,25078,25081
201802231021,25079,25079,25066,25067,25082,25082,25070,25070
201802231022,25067,25072,25064,25071,25070,25074,25066,25074
201802231023,25071,25077,25071,25077,25074,25080,25074,25079
201802231024,25077,25077,25067,25068,25079,25079,25070,25070
201802231025,25068,25068,25054,25061,25070,25070,25056,25063
201802231026,25060,25061,25052,25056,25063,25063,25055,25059
201802231027,25056,25061,25054,25059,25059,25063,25056,25062
201802231028,25059,25064,25059,25064,25061,25067,25061,25067
201802231029,25064,25067,25062,25067,25067,25070,25065,25070
201802231030,25066,25067,25058,25059,25069,25070,25060,25061
201802231031,25059,25060,25053,25055,25061,25063,25055,25058
201802231032,25056,25062,25054,25062,25059,25065,25057,25065
201802231033,25062,25062,25054,25055,25065,25065,25058,25058
201802231034,25055,25060,25055,25055,25058,25063,25057,25058
201802231035,25055,25060,25054,25059,25058,25062,25057,25062
201802231036,25059,25060,25054,25060,25062,25063,25057,25062
201802231037,25058,25061,25056,25059,25061,25064,25058,25062
201802231038,25060,25061,25057,25060,25062,25064,25060,25063
201802231039,25061,25065,25057,25058,25064,25067,25060,25060
201802231040,25057,25061,25057,25059,25060,25064,25060,25061
201802231041,25059,25063,25053,25055,25062,25066,25055,25057
201802231042,25055,25056,25051,25052,25058,25059,25054,25054
201802231043,25052,25056,25052,25056,25054,25059,25054,25059
201802231044,25055,25057,25055,25056,25058,25060,25058,25058
201802231045,25056,25056,25051,25052,25059,25059,25054,25055
201802231046,25052,25056,25052,25056,25055,25059,25054,25059
201802231047,25057,25066,25057,25060,25060,25068,25060,25063
201802231048,25060,25063,25060,25063,25063,25066,25063,25065
201802231049,25064,25070,25064,25069,25066,25073,25066,25072
201802231050,25068,25070,25064,25070,25071,25073,25067,25073
201802231051,25069,25076,25069,25070,25072,25079,25072,25073
201802231052,25070,25075,25070,25074,25073,25078,25072,25076
201802231053,25073,25078,25073,25078,25076,25081,25076,25081
201802231054,25078,25080,25076,25076,25081,25082,25079,25079
201802231055,25076,25079,25076,25077,25079,25082,25078,25080
201802231056,25077,25080,25077,25078,25080,25083,25080,25081
201802231057,25077,25077,25072,25073,25080,25080,25074,25076
201802231058,25074,25077,25069,25071,25077,25080,25071,25074
201802231059,25071,25076,25071,25076,25074,25078,25074,25078
201802231100,25075,25079,25074,25079,25078,25081,25077,25081
201802231101,25079,25083,25077,25082,25081,25086,25080,25084
201802231102,25080,25081,25075,25075,25083,25083,25077,25078
201802231103,25076,25077,25073,25076,25079,25081,25075,25078
201802231104,25075,25079,25075,25076,25078,25082,25078,25079
201802231105,25077,25081,25076,25079,25080,25083,25079,25082
201802231106,25079,25081,25078,25081,25082,25084,25081,25084
201802231107,25081,25081,25076,25079,25084,25084,25078,25082
201802231108,25079,25081,25079,25080,25082,25083,25081,25083
201802231109,25080,25082,25078,25079,25083,25084,25080,25081
201802231110,25079,25082,25077,25077,25081,25084,25079,25079
201802231111,25077,25079,25076,25077,25079,25082,25078,25080
201802231112,25078,25080,25076,25078,25081,25083,25079,25081
201802231113,25078,25081,25078,25081,25081,25084,25080,25084
201802231114,25081,25081,25072,25072,25084,25084,25074,25074
201802231115,25073,25074,25072,25073,25076,25078,25075,25076
201802231116,25073,25076,25073,25075,25076,25079,25076,25077
201802231117,25076,25076,25072,25074,25078,25078,25075,25077
201802231118,25074,25074,25069,25069,25077,25077,25071,25071
201802231119,25069,25069,25068,25068,25071,25072,25071,25071
201802231120,25069,25070,25067,25068,25072,25073,25070,25071
201802231121,25068,25068,25066,25067,25071,25071,25069,25070
201802231122,25068,25075,25068,25075,25071,25077,25071,25077
201802231123,25075,25079,25074,25078,25078,25081,25077,25081
201802231124,25078,25081,25078,25079,25081,25084,25081,25082
201802231125,25079,25096,25079,25096,25082,25099,25081,25098
201802231126,25096,25098,25090,25097,25098,25101,25093,25100
201802231127,25096,25096,25090,25090,25098,25098,25092,25092
201802231128,25089,25109,25089,25100,25092,25112,25092,25102
201802231129,25100,25101,25093,25094,25102,25105,25096,25097
201802231130,25095,25098,25089,25094,25098,25101,25092,25097
201802231131,25094,25107,25094,25106,25097,25109,25097,25109
201802231132,25105,25109,25103,25109,25108,25113,25106,25112
201802231133,25108,25113,25108,25109,25111,25116,25111,25112
201802231134,25109,25111,25103,25104,25112,25114,25106,25107
201802231135,25104,25108,25103,25107,25107,25110,25106,25110
201802231136,25107,25107,25104,25105,25110,25110,25107,25108
201802231137,25105,25114,25105,25111,25108,25117,25108,25113
201802231138,25110,25113,25108,25111,25113,25115,25111,25113
201802231139,25112,25112,25107,25107,25114,25114,25109,25110
201802231140,25107,25113,25107,25112,25110,25116,25110,25115
201802231141,25112,25112,25107,25108,25114,25115,25110,25111
201802231142,25107,25109,25101,25102,25110,25112,25105,25106
201802231143,25102,25104,25102,25104,25106,25107,25105,25107
201802231144,25104,25110,25104,25108,25107,25112,25107,25111
201802231145,25108,25108,25104,25106,25111,25111,25107,25109
201802231146,25107,25107,25105,25105,25110,25110,25107,25108
201802231147,25105,25105,25102,25103,25108,25108,25105,25106
201802231148,25103,25103,25097,25097,25106,25106,25099,25100
201802231149,25097,25098,25094,25096,25100,25100,25096,25098
201802231150,25096,25097,25093,25096,25098,25100,25096,25099
201802231151,25096,25096,25090,25090,25099,25099,25092,25092
201802231152,25090,25092,25089,25090,25092,25094,25092,25093
201802231153,25090,25092,25089,25092,25093,25095,25091,25095
201802231154,25092,25096,25090,25092,25095,25098,25093,25095
201802231155,25091,25093,25090,25092,25094,25096,25093,25094
201802231156,25092,25093,25089,25093,25094,25095,25091,25095
201802231157,25093,25102,25092,25102,25096,25105,25094,25105
201802231158,25102,25103,25096,25096,25105,25105,25098,25099
201802231159,25096,25099,25093,25094,25099,25101,25095,25096
201802231200,25095,25096,25093,25094,25097,25098,25095,25097
201802231201,25094,25095,25090,25090,25097,25098,25093,25093
201802231202,25090,25091,25088,25090,25093,25093,25091,25093
201802231203,25090,25090,25084,25084,25093,25093,25087,25087
201802231204,25084,25084,25080,25084,25087,25087,25083,25087
201802231205,25083,25086,25082,25085,25086,25089,25085,25088
201802231206,25085,25085,25080,25084,25088,25088,25083,25086
201802231207,25084,25091,25083,25089,25087,25094,25086,25092
201802231208,25088,25090,25086,25088,25091,25093,25090,25091
201802231209,25087,25090,25087,25087,25090,25093,25089,25089
201802231210,25087,25087,25079,25081,25089,25089,25083,25084
201802231211,25080,25086,25080,25085,25083,25089,25083,25087
201802231212,25085,25085,25078,25079,25087,25087,25081,25081
201802231213,25078,25082,25078,25079,25081,25085,25081,25082
201802231214,25079,25080,25079,25080,25082,25083,25081,25083
201802231215,25079,25081,25069,25072,25082,25083,25071,25075
201802231216,25074,25076,25070,25074,25077,25079,25073,25077
201802231217,25075,25080,25075,25078,25078,25083,25077,25081
201802231218,25078,25080,25076,25076,25081,25083,25079,25079
201802231219,25077,25077,25066,25067,25080,25080,25068,25070
201802231220,25067,25071,25065,25070,25069,25074,25068,25073
201802231221,25070,25071,25067,25068,25073,25073,25069,25071
201802231222,25069,25076,25069,25073,25072,25078,25071,25076
201802231223,25074,25074,25071,25073,25077,25077,25074,25076
201802231224,25074,25075,25070,25071,25076,25079,25073,25074
201802231225,25070,25073,25070,25072,25073,25076,25073,25076
201802231226,25072,25078,25071,25077,25075,25080,25074,25080
201802231227,25077,25078,25075,25077,25080,25081,25078,25080
201802231228,25078,25078,25072,25075,25081,25081,25075,25078
201802231229,25075,25076,25070,25070,25078,25079,25073,25073
201802231230,25070,25078,25069,25078,25073,25081,25071,25081
201802231231,25078,25080,25075,25076,25081,25083,25078,25079
201802231232,25076,25077,25076,25077,25079,25080,25078,25080
201802231233,25078,25081,25078,25080,25081,25084,25081,25083
201802231234,25080,25084,25079,25081,25083,25086,25082,25083
201802231235,25080,25080,25078,25078,25083,25083,25080,25080
201802231236,25078,25080,25078,25080,25080,25083,25080,25083
201802231237,25080,25080,25072,25072,25083,25083,25075,25075
201802231238,25072,25073,25066,25070,25075,25075,25068,25073
201802231239,25070,25070,25064,25069,25073,25073,25067,25072
201802231240,25070,25071,25067,25068,25072,25074,25070,25071
201802231241,25068,25069,25063,25063,25071,25071,25066,25066
201802231242,25064,25068,25064,25068,25067,25071,25067,25071
201802231243,25068,25069,25066,25068,25071,25072,25069,25071
201802231244,25068,25070,25067,25070,25071,25073,25069,25073
201802231245,25070,25072,25068,25072,25073,25075,25070,25075
201802231246,25072,25076,25072,25072,25075,25078,25075,25075
201802231247,25072,25074,25072,25074,25075,25077,25074,25077
201802231248,25074,25077,25074,25075,25077,25079,25076,25078
201802231249,25076,25078,25075,25076,25078,25081,25077,25079
201802231250,25076,25082,25076,25081,25079,25085,25079,25084
201802231251,25081,25084,25081,25083,25084,25086,25084,25086
201802231252,25083,25087,25083,25084,25086,25090,25085,25086
201802231253,25084,25084,25078,25081,25086,25086,25080,25084
201802231254,25081,25084,25081,25082,25084,25087,25083,25085
201802231255,25082,25083,25078,25078,25085,25086,25081,25081
201802231256,25078,25078,25076,25076,25081,25081,25078,25079
201802231257,25076,25082,25076,25080,25079,25084,25079,25083
201802231258,25080,25084,25080,25084,25083,25087,25083,25087
201802231259,25084,25087,25083,25083,25087,25089,25085,25086
201802231300,25084,25085,25083,25084,25087,25088,25085,25086
201802231301,25085,25085,25081,25083,25087,25088,25083,25086
201802231302,25083,25094,25083,25093,25086,25096,25086,25095
201802231303,25093,25093,25086,25086,25095,25096,25088,25088
201802231304,25086,25090,25086,25089,25088,25093,25088,25092
201802231305,25089,25089,25086,25087,25092,25092,25089,25090
201802231306,25087,25087,25083,25083,25090,25090,25086,25086
201802231307,25083,25086,25082,25086,25086,25089,25085,25089
201802231308,25085,25086,25077,25078,25088,25089,25080,25080
201802231309,25077,25080,25077,25079,25080,25082,25080,25082
201802231310,25078,25080,25077,25080,25081,25083,25080,25083
201802231311,25080,25083,25080,25083,25083,25086,25083,25086
201802231312,25084,25084,25082,25082,25087,25087,25084,25084
201802231313,25081,25081,25079,25080,25083,25084,25082,25082
201802231314,25080,25080,25071,25073,25082,25082,25074,25076
201802231315,25073,25073,25069,25071,25076,25076,25072,25073
201802231316,25071,25073,25071,25073,25073,25075,25073,25075
201802231317,25073,25074,25071,25071,25075,25077,25074,25074
201802231318,25071,25074,25071,25074,25074,25077,25074,25076
201802231319,25074,25074,25072,25074,25076,25077,25074,25076
201802231320,25073,25075,25073,25074,25076,25078,25076,25076
201802231321,25075,25075,25073,25073,25077,25078,25076,25076
201802231322,25073,25075,25073,25075,25075,25078,25075,25078
201802231323,25075,25078,25073,25076,25078,25080,25076,25079
201802231324,25076,25079,25076,25077,25079,25081,25079,25080
201802231325,25077,25077,25073,25075,25080,25080,25076,25078
201802231326,25075,25076,25074,25074,25078,25078,25077,25077
201802231327,25074,25075,25073,25074,25077,25077,25076,25077
201802231328,25074,25074,25071,25071,25077,25077,25074,25074
201802231329,25071,25071,25069,25069,25074,25074,25072,25072
201802231330,25069,25070,25067,25069,25072,25072,25070,25072
201802231331,25069,25072,25069,25072,25072,25075,25072,25074
201802231332,25072,25073,25070,25072,25074,25076,25073,25075
201802231333,25073,25074,25068,25068,25076,25076,25071,25071
201802231334,25068,25069,25067,25067,25071,25072,25070,25070
201802231335,25068,25068,25065,25065,25071,25071,25067,25068
201802231336,25065,25066,25060,25060,25068,25068,25063,25063
201802231337,25060,25061,25053,25056,25063,25063,25055,25059
201802231338,25055,25060,25054,25060,25058,25063,25057,25062
201802231339,25060,25060,25059,25059,25062,25063,25061,25062
201802231340,25059,25062,25059,25062,25061,25064,25061,25064
201802231341,25062,25062,25058,25058,25064,25065,25061,25061
201802231342,25058,25060,25057,25058,25061,25063,25060,25061
201802231343,25059,25060,25058,25060,25062,25063,25061,25062
201802231344,25060,25062,25057,25058,25062,25064,25060,25061
201802231345,25058,25059,25057,25058,25061,25062,25060,25060
201802231346,25058,25061,25058,25060,25060,25064,25060,25063
201802231347,25060,25062,25060,25062,25063,25065,25063,25064
201802231348,25062,25063,25059,25062,25064,25065,25062,25064
201802231349,25062,25080,25062,25073,25064,25083,25064,25076
201802231350,25073,25073,25070,25072,25076,25076,25072,25074
201802231351,25072,25080,25072,25078,25074,25083,25074,25081
201802231352,25077,25077,25075,25075,25080,25080,25077,25077
201802231353,25075,25088,25071,25085,25077,25091,25075,25088
201802231354,25085,25088,25079,25087,25088,25091,25082,25090
201802231355,25087,25087,25083,25084,25090,25090,25086,25086
201802231356,25083,25084,25080,25082,25086,25086,25082,25085
201802231357,25080,25084,25078,25082,25083,25087,25080,25085
201802231358,25081,25085,25081,25085,25084,25087,25083,25087
201802231359,25084,25085,25080,25080,25087,25087,25082,25083
201802231400,25080,25082,25078,25082,25082,25085,25080,25085
201802231401,25082,25091,25081,25086,25085,25093,25084,25089
201802231402,25086,25089,25086,25087,25089,25091,25089,25089
201802231403,25088,25091,25085,25090,25090,25093,25088,25093
201802231404,25089,25092,25082,25085,25091,25094,25084,25088
201802231405,25085,25086,25083,25086,25088,25089,25086,25089
201802231406,25086,25087,25083,25083,25089,25089,25086,25086
201802231407,25083,25096,25082,25095,25086,25099,25085,25098
201802231408,25095,25095,25086,25088,25097,25097,25089,25090
201802231409,25088,25088,25082,25082,25090,25090,25084,25085
201802231410,25082,25088,25082,25084,25085,25091,25084,25087
201802231411,25084,25087,25083,25084,25087,25089,25085,25086
201802231412,25084,25085,25083,25084,25086,25088,25085,25086
201802231413,25085,25092,25085,25090,25087,25095,25087,25092
201802231414,25089,25093,25088,25088,25092,25095,25091,25091
201802231415,25088,25092,25088,25091,25091,25095,25091,25093
201802231416,25091,25094,25090,25091,25093,25096,25092,25093
201802231417,25090,25091,25088,25091,25093,25094,25091,25093
201802231418,25091,25091,25089,25090,25094,25094,25091,25092
201802231419,25089,25093,25088,25089,25092,25096,25091,25092
201802231420,25090,25090,25081,25083,25093,25093,25084,25085
201802231421,25083,25086,25081,25086,25085,25088,25083,25088
201802231422,25086,25087,25083,25083,25089,25090,25085,25085
201802231423,25083,25093,25081,25090,25085,25096,25084,25093
201802231424,25089,25090,25089,25089,25092,25093,25091,25091
201802231425,25089,25093,25086,25092,25092,25095,25089,25095
201802231426,25092,25092,25089,25092,25095,25095,25092,25094
201802231427,25093,25095,25089,25090,25095,25097,25092,25093
201802231428,25091,25101,25091,25101,25094,25103,25094,25103
201802231429,25101,25101,25098,25100,25104,25104,25101,25102
201802231430,25101,25102,25100,25100,25103,25105,25102,25103
201802231431,25101,25103,25101,25103,25104,25106,25103,25106
201802231432,25103,25104,25101,25101,25106,25106,25104,25104
201802231433,25101,25106,25099,25104,25104,25109,25102,25107
201802231434,25105,25111,25105,25110,25108,25114,25108,25113
201802231435,25110,25110,25107,25108,25113,25113,25110,25110
201802231436,25108,25108,25105,25107,25110,25110,25107,25109
201802231437,25106,25106,25101,25103,25109,25109,25103,25106
201802231438,25103,25106,25103,25104,25106,25108,25106,25107
201802231439,25104,25109,25104,25109,25106,25112,25106,25111
201802231440,25109,25109,25106,25107,25111,25111,25109,25110
201802231441,25107,25107,25100,25100,25110,25110,25103,25103
201802231442,25101,25106,25099,25104,25104,25108,25102,25106
201802231443,25104,25105,25102,25102,25106,25108,25104,25104
201802231444,25102,25103,25096,25097,25105,25105,25098,25100
201802231445,25097,25100,25097,25097,25100,25103,25100,25100
201802231446,25097,25098,25095,25097,25100,25100,25097,25099
201802231447,25097,25097,25095,25095,25099,25100,25097,25098
201802231448,25096,25100,25095,25099,25099,25103,25098,25102
201802231449,25099,25105,25099,25099,25102,25108,25102,25102
201802231450,25099,25101,25099,25101,25102,25104,25101,25104
201802231451,25101,25101,25098,25101,25103,25104,25101,25104
201802231452,25101,25102,25100,25101,25104,25105,25103,25104
201802231453,25101,25104,25100,25103,25104,25107,25103,25107
201802231454,25103,25106,25103,25105,25107,25108,25106,25108
201802231455,25105,25107,25102,25103,25108,25110,25105,25107
201802231456,25103,25107,25102,25107,25107,25109,25105,25109
201802231457,25107,25107,25103,25103,25109,25110,25105,25106
201802231458,25103,25104,25098,25100,25105,25107,25101,25103
201802231459,25100,25102,25099,25100,25103,25104,25101,25102
201802231500,25100,25101,25095,25098,25102,25104,25098,25101
201802231501,25098,25100,25097,25098,25101,25103,25100,25101
201802231502,25098,25101,25098,25101,25101,25104,25100,25104
201802231503,25101,25103,25098,25103,25104,25106,25101,25106
201802231504,25104,25115,25104,25115,25107,25117,25106,25117
201802231505,25115,25115,25111,25112,25117,25117,25113,25114
201802231506,25112,25112,25108,25109,25114,25114,25111,25112
201802231507,25109,25121,25109,25119,25112,25124,25112,25121
201802231508,25120,25121,25118,25121,25122,25124,25120,25124
201802231509,25121,25130,25120,25130,25124,25132,25122,25132
201802231510,25130,25130,25122,25125,25132,25132,25125,25128
201802231511,25125,25132,25125,25132,25128,25135,25128,25135
201802231512,25131,25140,25131,25140,25134,25143,25134,25142
201802231513,25139,25143,25137,25143,25142,25145,25139,25145
201802231514,25143,25165,25143,25165,25146,25168,25146,25168
201802231515,25165,25165,25156,25159,25168,25168,25158,25162
201802231516,25159,25161,25155,25157,25162,25163,25158,25160
201802231517,25156,25162,25155,25160,25159,25164,25157,25162
201802231518,25160,25161,25157,25159,25162,25164,25160,25162
201802231519,25159,25162,25155,25160,25162,25165,25158,25162
201802231520,25160,25175,25158,25170,25162,25179,25161,25173
201802231521,25171,25178,25168,25177,25174,25181,25171,25179
201802231522,25175,25179,25171,25179,25178,25181,25174,25181
201802231523,25179,25179,25170,25170,25181,25181,25172,25172
201802231524,25170,25173,25168,25172,25172,25176,25171,25174
201802231525,25171,25174,25171,25174,25174,25177,25174,25177
201802231526,25175,25182,25174,25175,25178,25184,25177,25177
201802231527,25175,25180,25175,25178,25177,25183,25177,25181
201802231528,25178,25186,25178,25184,25181,25188,25181,25187
201802231529,25184,25191,25184,25187,25187,25194,25187,25190
201802231530,25186,25186,25180,25184,25189,25189,25183,25186
201802231531,25182,25182,25175,25175,25185,25185,25177,25177
201802231532,25175,25180,25172,25177,25177,25183,25175,25180
201802231533,25177,25185,25175,25183,25180,25188,25178,25186
201802231534,25183,25190,25180,25190,25186,25192,25183,25192
201802231535,25189,25189,25185,25185,25191,25191,25187,25187
201802231536,25185,25188,25184,25188,25187,25190,25186,25190
201802231537,25188,25198,25188,25198,25190,25200,25190,25200
201802231538,25200,25201,25195,25197,25202,25203,25197,25199
201802231539,25197,25198,25186,25187,25199,25200,25189,25190
201802231540,25188,25188,25180,25182,25191,25191,25183,25185
201802231541,25181,25190,25181,25189,25184,25192,25183,25191
201802231542,25189,25192,25186,25192,25192,25195,25189,25194
201802231543,25192,25192,25185,25188,25194,25194,25188,25190
201802231544,25188,25188,25184,25186,25190,25190,25187,25189
201802231545,25186,25190,25186,25190,25189,25193,25188,25193
201802231546,25191,25197,25190,25196,25194,25200,25192,25199
201802231547,25196,25196,25189,25192,25199,25199,25192,25195
201802231548,25191,25194,25187,25194,25194,25197,25190,25197
201802231549,25194,25195,25191,25192,25197,25197,25193,25195
201802231550,25192,25194,25192,25194,25195,25197,25195,25197
201802231551,25194,25194,25187,25187,25197,25197,25189,25189
201802231552,25187,25189,25185,25188,25189,25191,25188,25191
201802231553,25188,25189,25187,25188,25191,25191,25189,25190
201802231554,25188,25188,25185,25185,25190,25191,25187,25188
201802231555,25185,25186,25181,25181,25188,25188,25183,25184
201802231556,25181,25181,25176,25177,25184,25184,25178,25180
201802231557,25177,25177,25171,25171,25179,25180,25173,25173
