日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802190906,25276,25281,25275,25280,25278,25285,25278,25283
201802190907,25280,25283,25279,25282,25283,25287,25282,25285
201802190908,25282,25285,25280,25284,25285,25288,25283,25288
201802190909,25284,25284,25280,25282,25288,25288,25282,25285
201802190910,25282,25286,25279,25283,25285,25288,25284,25286
201802190911,25283,25289,25282,25283,25286,25291,25285,25286
201802190912,25282,25285,25281,25285,25285,25288,25283,25288
201802190913,25285,25293,25283,25291,25288,25297,25286,25294
201802190914,25292,25295,25292,25292,25295,25298,25295,25295
201802190915,25292,25297,25292,25296,25295,25300,25295,25299
201802190916,25296,25299,25293,25293,25299,25302,25296,25297
201802190917,25293,25294,25289,25293,25297,25299,25292,25298
201802190918,25293,25297,25290,25296,25298,25300,25295,25300
201802190919,25295,25297,25291,25292,25299,25300,25295,25295
201802190920,25290,25292,25284,25286,25293,25297,25289,25289
201802190921,25286,25286,25281,25281,25289,25289,25285,25286
201802190922,25282,25283,25279,25283,25287,25289,25282,25288
201802190923,25282,25287,25282,25286,25287,25290,25286,25290
201802190924,25284,25286,25283,25285,25288,25292,25287,25290
201802190925,25285,25285,25282,25284,25290,25290,25287,25288
201802190926,25284,25288,25283,25285,25288,25291,25286,25289
201802190927,25287,25288,25285,25287,25290,25293,25289,25289
201802190928,25287,25288,25284,25285,25289,25292,25288,25288
201802190929,25285,25287,25284,25285,25288,25290,25287,25289
201802190930,25285,25293,25285,25289,25289,25298,25289,25295
201802190931,25289,25292,25288,25288,25295,25296,25292,25292
201802190932,25288,25292,25287,25292,25292,25296,25292,25296
201802190933,25292,25293,25291,25292,25296,25298,25294,25296
201802190934,25291,25299,25291,25294,25295,25303,25295,25297
201802190935,25295,25296,25292,25292,25299,25301,25295,25295
201802190936,25292,25296,25291,25296,25295,25300,25294,25300
201802190937,25296,25297,25293,25293,25300,25300,25297,25297
201802190938,25293,25295,25290,25291,25297,25299,25294,25295
201802190939,25289,25291,25288,25291,25294,25295,25292,25294
201802190940,25291,25292,25286,25290,25294,25295,25292,25293
201802190941,25290,25290,25286,25286,25293,25293,25290,25292
201802190942,25286,25288,25286,25288,25292,25293,25292,25292
201802190943,25288,25293,25287,25293,25292,25298,25291,25298
201802190944,25292,25294,25290,25293,25297,25298,25293,25297
201802190945,25293,25302,25291,25300,25297,25306,25295,25304
201802190946,25300,25300,25296,25297,25304,25304,25300,25300
201802190947,25297,25299,25297,25298,25300,25303,25300,25301
201802190948,25298,25299,25295,25297,25301,25303,25298,25300
201802190949,25297,25298,25294,25294,25300,25301,25298,25298
201802190950,25294,25296,25294,25295,25298,25299,25297,25298
201802190951,25295,25301,25295,25300,25298,25304,25298,25304
201802190952,25300,25304,25299,25303,25304,25307,25302,25306
201802190953,25302,25304,25302,25302,25305,25307,25305,25305
201802190954,25302,25302,25299,25300,25305,25305,25302,25304
201802190955,25300,25300,25299,25300,25304,25304,25303,25303
201802190956,25300,25300,25298,25300,25303,25304,25301,25304
201802190957,25299,25301,25299,25301,25302,25304,25302,25304
201802190958,25301,25301,25299,25300,25304,25305,25302,25303
201802190959,25300,25302,25299,25301,25303,25305,25303,25304
201802191000,25301,25303,25300,25300,25304,25306,25302,25302
201802191001,25300,25301,25295,25296,25302,25303,25298,25298
201802191002,25297,25299,25295,25299,25299,25302,25298,25301
201802191003,25299,25299,25296,25297,25301,25302,25299,25301
201802191004,25297,25297,25294,25295,25301,25301,25297,25298
201802191005,25295,25296,25293,25296,25298,25299,25296,25299
201802191006,25296,25296,25295,25295,25299,25299,25298,25298
201802191007,25295,25297,25295,25296,25298,25299,25298,25299
201802191008,25296,25297,25295,25295,25299,25299,25298,25298
201802191009,25295,25296,25294,25296,25298,25298,25296,25298
201802191010,25295,25295,25294,25295,25297,25298,25296,25297
201802191011,25295,25295,25295,25295,25297,25298,25297,25298
201802191012,25295,25300,25295,25296,25298,25303,25298,25299
201802191013,25296,25297,25295,25295,25299,25299,25297,25297
201802191014,25295,25295,25293,25294,25298,25298,25295,25297
201802191015,25294,25294,25288,25290,25297,25297,25291,25293
201802191016,25290,25290,25288,25289,25293,25293,25291,25291
201802191017,25289,25289,25287,25288,25291,25291,25290,25290
201802191018,25288,25290,25287,25289,25290,25292,25289,25292
201802191019,25289,25292,25289,25291,25292,25294,25292,25294
201802191020,25291,25291,25290,25290,25294,25294,25292,25293
201802191021,25290,25292,25290,25291,25293,25295,25292,25293
201802191022,25291,25291,25287,25288,25293,25293,25290,25291
201802191023,25288,25289,25286,25289,25291,25292,25288,25292
201802191024,25289,25290,25289,25290,25292,25293,25292,25293
201802191025,25290,25290,25288,25288,25293,25293,25290,25290
201802191026,25288,25291,25288,25290,25290,25294,25290,25293
201802191027,25290,25291,25288,25288,25293,25294,25291,25291
201802191028,25287,25289,25287,25288,25290,25291,25290,25291
201802191029,25288,25288,25287,25287,25291,25291,25289,25290
201802191030,25287,25288,25284,25286,25290,25291,25286,25289
201802191031,25286,25286,25285,25285,25289,25289,25288,25288
201802191032,25285,25286,25285,25286,25288,25289,25288,25289
201802191033,25286,25288,25285,25285,25289,25290,25288,25288
201802191034,25285,25287,25285,25287,25288,25290,25288,25290
201802191035,25287,25288,25287,25287,25290,25290,25289,25290
201802191036,25288,25288,25286,25286,25291,25291,25289,25289
201802191037,25286,25287,25286,25287,25289,25290,25289,25290
201802191038,25287,25290,25287,25288,25290,25292,25290,25291
201802191039,25288,25291,25288,25290,25291,25293,25291,25293
201802191040,25290,25291,25289,25291,25293,25293,25292,25293
201802191041,25290,25292,25289,25290,25293,25294,25292,25292
201802191042,25290,25292,25290,25292,25293,25295,25293,25294
201802191043,25292,25299,25292,25299,25294,25302,25294,25301
201802191044,25299,25307,25299,25307,25302,25310,25302,25310
201802191045,25307,25308,25304,25304,25310,25310,25307,25307
201802191046,25304,25305,25301,25301,25307,25309,25304,25304
201802191047,25301,25302,25300,25301,25304,25305,25303,25304
201802191048,25301,25301,25299,25300,25304,25304,25302,25303
201802191049,25300,25300,25299,25300,25303,25303,25302,25303
201802191050,25299,25300,25299,25300,25302,25303,25302,25302
201802191051,25300,25305,25300,25304,25303,25308,25303,25307
201802191052,25304,25306,25304,25305,25307,25308,25306,25307
201802191053,25304,25306,25304,25306,25306,25309,25306,25308
201802191054,25306,25307,25303,25304,25308,25309,25306,25307
201802191055,25304,25304,25304,25304,25307,25307,25307,25307
201802191056,25304,25304,25301,25302,25307,25307,25304,25305
201802191057,25303,25303,25300,25301,25306,25306,25304,25304
201802191058,25301,25302,25300,25301,25304,25304,25302,25304
201802191059,25301,25304,25301,25302,25304,25307,25303,25304
201802191100,25302,25303,25301,25302,25304,25306,25304,25305
201802191101,25302,25303,25301,25301,25305,25305,25304,25304
201802191102,25301,25303,25301,25302,25304,25305,25304,25305
201802191103,25302,25303,25302,25303,25305,25306,25304,25305
201802191104,25303,25303,25303,25303,25305,25306,25305,25306
201802191105,25303,25303,25300,25300,25305,25306,25302,25302
201802191106,25300,25301,25300,25300,25302,25304,25302,25303
201802191107,25300,25302,25300,25302,25303,25304,25303,25304
201802191108,25301,25303,25301,25303,25303,25306,25303,25305
201802191109,25303,25305,25303,25303,25305,25307,25305,25305
201802191110,25303,25304,25302,25302,25306,25307,25305,25305
201802191111,25303,25304,25301,25301,25306,25306,25304,25304
201802191112,25302,25303,25301,25303,25305,25306,25304,25306
201802191113,25304,25305,25303,25304,25307,25307,25305,25307
201802191114,25304,25305,25303,25304,25307,25308,25306,25306
201802191115,25304,25308,25303,25308,25306,25311,25306,25311
201802191116,25309,25310,25309,25309,25311,25313,25311,25312
201802191117,25309,25309,25307,25307,25312,25312,25309,25309
201802191118,25307,25308,25307,25307,25309,25310,25309,25310
201802191119,25307,25310,25307,25309,25310,25312,25310,25311
201802191120,25309,25310,25309,25309,25311,25313,25311,25312
201802191121,25309,25310,25309,25309,25312,25313,25311,25312
201802191122,25309,25311,25308,25311,25312,25314,25311,25314
201802191123,25311,25312,25311,25311,25314,25315,25313,25314
201802191124,25311,25312,25311,25311,25314,25314,25314,25314
201802191125,25311,25311,25310,25311,25314,25314,25312,25314
201802191126,25311,25317,25311,25315,25314,25320,25314,25318
201802191127,25316,25316,25313,25314,25319,25319,25315,25317
201802191128,25314,25314,25312,25312,25317,25317,25315,25315
201802191129,25312,25314,25311,25311,25315,25316,25313,25314
201802191130,25311,25312,25311,25311,25314,25314,25313,25314
201802191131,25311,25311,25309,25310,25314,25314,25312,25313
201802191132,25310,25310,25307,25307,25313,25313,25309,25310
201802191133,25307,25308,25304,25306,25309,25311,25307,25308
201802191134,25305,25308,25305,25307,25307,25310,25307,25310
201802191135,25307,25309,25307,25308,25310,25312,25310,25310
201802191136,25308,25308,25308,25308,25310,25311,25310,25311
201802191137,25308,25308,25306,25307,25311,25311,25308,25310
201802191138,25307,25307,25305,25306,25310,25310,25308,25309
201802191139,25306,25309,25306,25309,25309,25312,25308,25312
201802191140,25309,25309,25309,25309,25312,25312,25311,25311
201802191141,25309,25310,25309,25309,25311,25313,25311,25312
201802191142,25309,25309,25307,25307,25312,25312,25310,25310
201802191143,25308,25308,25307,25307,25311,25311,25310,25310
201802191144,25307,25312,25307,25312,25310,25315,25310,25315
201802191145,25312,25313,25310,25310,25315,25316,25313,25313
201802191146,25310,25310,25309,25309,25313,25313,25312,25312
201802191147,25309,25309,25307,25307,25312,25312,25310,25310
201802191148,25307,25308,25307,25307,25310,25311,25310,25310
201802191149,25307,25308,25306,25306,25310,25310,25308,25309
201802191150,25306,25308,25306,25307,25309,25310,25309,25309
201802191151,25307,25308,25306,25306,25309,25310,25308,25309
201802191152,25307,25307,25306,25307,25310,25310,25309,25309
201802191153,25307,25307,25307,25307,25309,25310,25309,25310
201802191154,25307,25309,25307,25309,25310,25312,25310,25311
201802191155,25309,25309,25309,25309,25311,25312,25311,25312
201802191156,25309,25309,25307,25308,25312,25312,25310,25311
201802191157,25308,25308,25306,25306,25311,25311,25309,25309
201802191158,25306,25306,25305,25305,25309,25309,25308,25308
201802191159,25305,25306,25305,25305,25308,25308,25307,25307
201802191200,25306,25306,25305,25306,25308,25308,25308,25308
201802191201,25306,25308,25306,25308,25308,25311,25308,25310
201802191202,25308,25309,25308,25308,25310,25311,25310,25311
201802191203,25307,25308,25307,25308,25310,25311,25310,25310
201802191204,25308,25308,25306,25306,25310,25311,25308,25308
201802191205,25306,25308,25306,25307,25308,25311,25308,25310
201802191206,25307,25308,25307,25308,25310,25310,25310,25310
201802191207,25308,25308,25307,25307,25310,25310,25310,25310
201802191208,25307,25308,25307,25308,25310,25311,25310,25311
201802191209,25308,25308,25307,25307,25311,25311,25309,25309
201802191210,25307,25308,25307,25308,25309,25310,25309,25310
201802191211,25308,25309,25308,25308,25310,25311,25310,25311
201802191212,25308,25309,25308,25309,25311,25312,25311,25311
201802191213,25309,25309,25308,25308,25311,25311,25310,25310
201802191214,25307,25307,25307,25307,25309,25310,25309,25310
201802191215,25307,25308,25306,25307,25310,25311,25308,25309
201802191216,25307,25308,25307,25308,25309,25311,25309,25311
201802191217,25308,25309,25308,25309,25311,25311,25311,25311
201802191218,25308,25308,25307,25307,25310,25310,25310,25310
201802191219,25307,25309,25307,25308,25310,25311,25310,25311
201802191220,25308,25309,25308,25308,25311,25311,25310,25311
201802191221,25308,25312,25308,25312,25311,25314,25311,25314
201802191222,25312,25312,25310,25312,25314,25315,25312,25314
201802191223,25312,25314,25312,25314,25314,25316,25314,25316
201802191224,25314,25314,25313,25313,25316,25316,25315,25315
201802191225,25313,25316,25313,25316,25315,25319,25315,25319
201802191226,25316,25316,25314,25316,25319,25319,25317,25318
201802191227,25316,25318,25314,25317,25318,25320,25316,25320
201802191228,25317,25317,25315,25316,25320,25320,25318,25318
201802191229,25316,25317,25313,25313,25318,25319,25316,25316
201802191230,25314,25315,25312,25313,25317,25318,25315,25316
201802191231,25313,25316,25313,25315,25316,25318,25316,25317
201802191232,25315,25315,25312,25312,25317,25317,25315,25315
201802191233,25312,25312,25312,25312,25315,25315,25315,25315
201802191234,25312,25313,25311,25311,25315,25315,25313,25313
201802191235,25311,25313,25310,25312,25313,25315,25312,25315
201802191236,25312,25312,25311,25312,25315,25315,25314,25314
201802191237,25312,25313,25311,25312,25314,25315,25314,25314
201802191238,25312,25313,25311,25312,25314,25315,25314,25314
201802191239,25312,25312,25311,25311,25314,25315,25314,25314
201802191240,25311,25320,25311,25320,25314,25323,25314,25323
201802191241,25320,25325,25318,25323,25323,25327,25321,25325
201802191242,25323,25324,25322,25323,25325,25326,25324,25326
201802191243,25323,25332,25323,25328,25326,25334,25325,25331
201802191244,25329,25330,25327,25327,25332,25333,25330,25330
201802191245,25328,25328,25324,25324,25330,25330,25326,25326
201802191246,25324,25326,25323,25323,25326,25328,25325,25326
201802191247,25324,25329,25323,25328,25327,25331,25326,25331
201802191248,25328,25332,25328,25332,25331,25335,25331,25335
201802191249,25332,25332,25327,25329,25335,25335,25330,25332
201802191250,25329,25330,25326,25326,25332,25333,25329,25329
201802191251,25327,25327,25324,25325,25330,25330,25326,25328
201802191252,25325,25327,25323,25327,25328,25330,25326,25329
201802191253,25326,25327,25326,25327,25329,25330,25329,25330
201802191254,25327,25328,25324,25328,25330,25331,25327,25330
201802191255,25328,25331,25328,25329,25330,25333,25330,25332
201802191256,25329,25329,25326,25328,25332,25332,25329,25331
201802191257,25328,25328,25326,25327,25331,25331,25329,25329
201802191258,25327,25328,25323,25328,25329,25330,25326,25330
201802191259,25327,25328,25324,25324,25329,25330,25326,25327
201802191300,25323,25325,25320,25325,25326,25327,25322,25327
201802191301,25325,25325,25322,25322,25327,25327,25325,25325
201802191302,25322,25323,25321,25323,25325,25326,25324,25325
201802191303,25323,25323,25321,25323,25325,25326,25324,25325
201802191304,25323,25327,25322,25326,25325,25330,25325,25329
201802191305,25326,25336,25326,25333,25329,25339,25329,25335
201802191306,25333,25335,25329,25332,25335,25337,25331,25334
201802191307,25332,25332,25330,25332,25335,25335,25332,25335
201802191308,25332,25332,25330,25330,25335,25335,25333,25333
201802191309,25329,25332,25328,25332,25331,25335,25331,25335
201802191310,25332,25333,25330,25331,25335,25336,25332,25334
201802191311,25331,25331,25329,25329,25334,25334,25331,25332
201802191312,25329,25330,25329,25329,25332,25333,25331,25331
201802191313,25329,25335,25329,25335,25331,25338,25331,25337
201802191314,25335,25335,25333,25334,25337,25338,25335,25337
201802191315,25334,25334,25333,25334,25337,25337,25335,25337
201802191316,25334,25334,25330,25331,25337,25337,25334,25334
201802191317,25331,25334,25331,25332,25334,25336,25334,25335
201802191318,25332,25332,25330,25330,25335,25335,25333,25333
201802191319,25330,25334,25329,25332,25333,25336,25332,25335
201802191320,25332,25333,25332,25332,25335,25336,25334,25335
201802191321,25331,25333,25330,25330,25334,25335,25332,25333
201802191322,25330,25332,25330,25330,25333,25335,25332,25332
201802191323,25330,25335,25330,25331,25332,25337,25332,25333
201802191324,25331,25332,25330,25330,25333,25334,25333,25333
201802191325,25331,25333,25331,25333,25334,25336,25333,25336
201802191326,25333,25335,25332,25332,25336,25337,25334,25335
201802191327,25332,25333,25331,25333,25335,25335,25334,25335
201802191328,25332,25333,25331,25332,25335,25335,25333,25335
201802191329,25332,25333,25332,25332,25335,25335,25334,25335
201802191330,25332,25335,25331,25335,25335,25337,25333,25337
201802191331,25334,25338,25334,25338,25337,25340,25336,25340
201802191332,25338,25339,25336,25338,25340,25342,25339,25341
201802191333,25338,25338,25336,25336,25341,25341,25338,25338
201802191334,25336,25336,25336,25336,25338,25339,25338,25339
201802191335,25336,25336,25334,25336,25339,25339,25337,25339
201802191336,25336,25338,25335,25338,25339,25341,25338,25341
201802191337,25338,25339,25337,25337,25341,25342,25340,25340
201802191338,25337,25339,25337,25338,25340,25341,25340,25341
201802191339,25338,25338,25335,25335,25341,25341,25337,25337
201802191340,25336,25337,25335,25336,25338,25340,25338,25339
201802191341,25337,25337,25334,25335,25340,25340,25337,25338
201802191342,25335,25335,25334,25335,25338,25338,25337,25338
201802191343,25335,25335,25333,25334,25338,25338,25336,25337
201802191344,25334,25335,25332,25335,25337,25338,25335,25338
201802191345,25335,25336,25333,25334,25338,25339,25336,25337
201802191346,25335,25335,25335,25335,25338,25338,25337,25337
201802191347,25334,25335,25333,25333,25336,25338,25335,25336
201802191348,25333,25335,25331,25331,25336,25337,25334,25334
201802191349,25332,25332,25332,25332,25335,25335,25334,25335
201802191350,25332,25333,25331,25333,25335,25336,25333,25336
201802191351,25332,25334,25331,25333,25335,25336,25333,25335
201802191352,25333,25333,25330,25331,25335,25335,25333,25334
201802191353,25331,25333,25331,25333,25334,25336,25334,25335
201802191354,25333,25334,25332,25333,25335,25336,25335,25336
201802191355,25332,25334,25332,25333,25335,25337,25335,25335
201802191356,25333,25335,25332,25335,25335,25337,25335,25337
201802191357,25335,25335,25333,25333,25337,25337,25335,25336
201802191358,25333,25333,25332,25332,25336,25336,25335,25335
201802191359,25332,25334,25331,25331,25335,25337,25333,25334
201802191400,25331,25333,25331,25331,25334,25336,25334,25334
201802191401,25331,25331,25329,25331,25334,25334,25332,25334
201802191402,25331,25332,25328,25330,25334,25334,25331,25333
201802191403,25330,25330,25329,25330,25333,25333,25332,25333
201802191404,25330,25330,25328,25328,25333,25333,25330,25331
201802191405,25329,25330,25327,25327,25332,25332,25330,25330
201802191406,25327,25328,25327,25328,25330,25331,25329,25331
201802191407,25328,25328,25327,25328,25331,25331,25330,25331
201802191408,25328,25329,25328,25328,25330,25331,25330,25331
201802191409,25328,25329,25328,25329,25331,25332,25331,25332
201802191410,25328,25329,25326,25327,25331,25332,25328,25330
201802191411,25326,25326,25323,25323,25329,25329,25325,25325
201802191412,25323,25323,25316,25316,25325,25326,25319,25319
201802191413,25316,25322,25315,25321,25319,25324,25318,25324
201802191414,25321,25323,25320,25322,25324,25325,25322,25324
201802191415,25322,25323,25321,25322,25324,25325,25324,25325
201802191416,25322,25322,25322,25322,25325,25325,25324,25325
201802191417,25322,25327,25322,25324,25325,25330,25325,25327
201802191418,25324,25328,25324,25327,25327,25330,25326,25330
201802191419,25327,25327,25325,25327,25330,25330,25328,25329
201802191420,25327,25327,25323,25325,25330,25330,25326,25328
201802191421,25324,25326,25323,25325,25327,25329,25325,25328
201802191422,25325,25325,25322,25322,25328,25328,25324,25324
201802191423,25322,25327,25322,25327,25324,25329,25324,25329
201802191424,25327,25328,25325,25325,25329,25331,25328,25328
201802191425,25325,25326,25325,25325,25328,25329,25327,25327
201802191426,25325,25327,25325,25327,25327,25330,25327,25330
201802191427,25327,25330,25327,25330,25330,25332,25330,25332
201802191428,25330,25330,25326,25326,25332,25332,25329,25329
201802191429,25326,25328,25325,25328,25329,25330,25327,25330
201802191430,25328,25328,25323,25326,25330,25330,25325,25328
201802191431,25325,25325,25324,25324,25327,25328,25327,25327
201802191432,25324,25326,25324,25326,25327,25329,25327,25329
201802191433,25326,25326,25323,25323,25329,25329,25326,25326
201802191434,25323,25324,25322,25322,25326,25326,25325,25325
201802191435,25322,25323,25322,25323,25325,25326,25324,25325
201802191436,25323,25323,25322,25323,25325,25325,25324,25325
201802191437,25323,25323,25319,25319,25325,25326,25321,25321
201802191438,25319,25321,25319,25320,25321,25323,25321,25322
201802191439,25320,25322,25318,25321,25322,25325,25321,25324
201802191440,25321,25322,25320,25322,25324,25325,25322,25325
201802191441,25322,25326,25322,25324,25325,25328,25325,25327
201802191442,25324,25328,25324,25328,25327,25330,25327,25330
201802191443,25328,25328,25326,25326,25330,25330,25329,25329
201802191444,25326,25328,25325,25327,25329,25330,25327,25330
201802191445,25327,25329,25326,25326,25330,25331,25328,25329
201802191446,25326,25327,25324,25324,25329,25330,25327,25327
201802191447,25324,25324,25324,25324,25327,25327,25327,25327
201802191448,25324,25326,25324,25325,25327,25328,25327,25328
201802191449,25325,25328,25325,25326,25328,25330,25328,25329
201802191450,25326,25326,25324,25324,25329,25329,25327,25327
201802191451,25324,25331,25324,25330,25327,25333,25327,25333
201802191452,25330,25332,25329,25330,25333,25334,25332,25333
201802191453,25330,25333,25330,25330,25333,25335,25332,25333
201802191454,25330,25334,25330,25334,25333,25336,25333,25336
201802191455,25334,25334,25331,25331,25336,25336,25333,25333
201802191456,25331,25333,25331,25333,25333,25336,25333,25336
201802191457,25333,25334,25332,25332,25336,25337,25335,25335
201802191458,25332,25333,25331,25331,25334,25336,25334,25334
201802191459,25331,25331,25330,25330,25334,25334,25332,25333
201802191500,25331,25331,25328,25328,25334,25334,25330,25331
201802191501,25328,25328,25326,25326,25331,25331,25328,25329
201802191502,25326,25326,25325,25325,25329,25329,25327,25328
201802191503,25325,25326,25322,25322,25328,25328,25325,25325
201802191504,25322,25323,25318,25318,25325,25325,25321,25321
201802191505,25318,25323,25318,25323,25321,25326,25321,25325
201802191506,25323,25323,25321,25321,25325,25325,25324,25324
201802191507,25321,25322,25321,25321,25324,25324,25324,25324
201802191508,25321,25323,25320,25323,25324,25325,25323,25325
201802191509,25323,25326,25322,25324,25325,25328,25325,25327
201802191510,25324,25326,25323,25326,25327,25328,25325,25328
201802191511,25325,25325,25323,25324,25328,25328,25326,25327
201802191512,25324,25325,25324,25324,25327,25327,25327,25327
201802191513,25324,25325,25324,25324,25327,25328,25326,25326
201802191514,25324,25325,25323,25323,25326,25328,25325,25325
201802191515,25323,25323,25320,25321,25325,25326,25323,25324
201802191516,25321,25322,25320,25322,25324,25324,25322,25324
201802191517,25322,25322,25322,25322,25324,25325,25324,25325
201802191518,25322,25324,25322,25324,25325,25327,25325,25327
201802191519,25324,25324,25320,25322,25327,25327,25323,25325
201802191520,25322,25322,25320,25320,25325,25325,25322,25322
201802191521,25320,25320,25318,25318,25322,25323,25320,25320
201802191522,25318,25318,25313,25316,25320,25320,25315,25318
201802191523,25316,25316,25314,25314,25318,25319,25316,25316
201802191524,25314,25314,25308,25308,25317,25317,25311,25311
201802191525,25306,25307,25303,25305,25309,25309,25305,25307
201802191526,25305,25306,25301,25303,25307,25308,25304,25306
201802191527,25303,25311,25303,25311,25306,25314,25305,25314
201802191528,25312,25312,25307,25309,25315,25315,25310,25312
201802191529,25309,25310,25306,25306,25312,25313,25309,25309
201802191530,25306,25307,25301,25304,25309,25310,25304,25306
201802191531,25304,25304,25302,25304,25307,25307,25305,25307
201802191532,25303,25303,25301,25301,25306,25306,25304,25304
201802191533,25301,25308,25301,25307,25304,25311,25303,25310
201802191534,25307,25311,25307,25310,25310,25313,25310,25312
201802191535,25310,25313,25310,25313,25312,25315,25312,25315
201802191536,25313,25314,25312,25312,25315,25317,25315,25315
201802191537,25312,25314,25311,25311,25315,25317,25314,25314
201802191538,25311,25311,25302,25305,25314,25314,25305,25308
201802191539,25305,25305,25301,25301,25308,25308,25304,25304
201802191540,25301,25303,25300,25302,25304,25305,25303,25305
201802191541,25302,25304,25301,25304,25305,25307,25304,25307
201802191542,25304,25306,25303,25303,25307,25309,25305,25305
201802191543,25303,25306,25302,25306,25305,25309,25305,25309
201802191544,25306,25308,25305,25308,25309,25311,25308,25311
201802191545,25308,25309,25307,25309,25311,25312,25310,25312
201802191546,25309,25309,25308,25308,25312,25312,25311,25311
201802191547,25308,25309,25307,25309,25311,25311,25310,25311
201802191548,25309,25311,25305,25308,25311,25313,25307,25310
201802191549,25308,25308,25305,25307,25310,25310,25307,25310
201802191550,25307,25312,25307,25312,25310,25314,25310,25314
201802191551,25312,25312,25311,25312,25314,25315,25314,25315
201802191552,25312,25314,25312,25312,25315,25317,25314,25314
201802191553,25312,25317,25312,25315,25314,25319,25314,25318
201802191554,25316,25317,25314,25315,25319,25320,25317,25317
201802191555,25312,25316,25311,25312,25315,25319,25314,25314
201802191556,25312,25313,25312,25313,25314,25316,25314,25316
201802191557,25313,25313,25312,25312,25316,25316,25314,25315
