日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802141057,24674,24675,24668,24670,24677,24678,24671,24673
201802141058,24670,24677,24670,24675,24673,24680,24673,24677
201802141059,24675,24677,24669,24671,24677,24680,24672,24673
201802141100,24671,24671,24668,24669,24673,24673,24671,24672
201802141101,24669,24671,24663,24667,24672,24673,24666,24669
201802141102,24666,24671,24665,24668,24669,24673,24668,24670
201802141103,24668,24672,24668,24672,24670,24675,24670,24675
201802141104,24671,24672,24668,24669,24674,24674,24671,24671
201802141105,24669,24671,24668,24670,24671,24674,24671,24673
201802141106,24670,24670,24667,24668,24673,24673,24670,24671
201802141107,24668,24674,24668,24671,24671,24676,24671,24674
201802141108,24672,24674,24670,24674,24675,24677,24673,24676
201802141109,24674,24675,24672,24672,24676,24678,24674,24675
201802141110,24672,24674,24667,24667,24675,24676,24669,24669
201802141111,24667,24668,24663,24664,24669,24671,24665,24667
201802141112,24664,24666,24664,24664,24667,24669,24666,24667
201802141113,24663,24665,24657,24657,24666,24668,24660,24660
201802141114,24657,24659,24651,24652,24660,24661,24653,24655
201802141115,24652,24657,24651,24657,24655,24660,24654,24660
201802141116,24658,24662,24655,24659,24661,24665,24658,24662
201802141117,24659,24660,24658,24660,24662,24663,24661,24663
201802141118,24660,24664,24658,24658,24663,24666,24661,24661
201802141119,24658,24661,24657,24658,24661,24664,24659,24661
201802141120,24658,24659,24652,24652,24661,24662,24655,24655
201802141121,24652,24652,24647,24649,24655,24655,24650,24652
201802141122,24649,24657,24648,24655,24652,24660,24652,24658
201802141123,24654,24655,24652,24653,24658,24659,24655,24656
201802141124,24653,24655,24651,24651,24656,24658,24653,24653
201802141125,24651,24652,24649,24650,24654,24655,24652,24652
201802141126,24650,24651,24647,24648,24652,24654,24650,24651
201802141127,24648,24649,24645,24647,24650,24652,24647,24650
201802141128,24647,24649,24646,24649,24650,24652,24649,24652
201802141129,24650,24653,24649,24652,24653,24656,24652,24655
201802141130,24653,24660,24651,24658,24656,24662,24653,24661
201802141131,24657,24660,24657,24659,24660,24663,24659,24662
201802141132,24660,24660,24655,24655,24662,24662,24658,24658
201802141133,24656,24657,24655,24657,24659,24660,24659,24660
201802141134,24657,24659,24657,24658,24660,24661,24659,24661
201802141135,24658,24660,24655,24655,24661,24663,24658,24658
201802141136,24655,24655,24653,24654,24658,24658,24655,24657
201802141137,24653,24656,24653,24654,24656,24658,24656,24657
201802141138,24653,24656,24652,24654,24656,24658,24655,24657
201802141139,24655,24656,24654,24656,24658,24659,24657,24659
201802141140,24656,24660,24656,24659,24659,24663,24659,24662
201802141141,24659,24662,24659,24662,24662,24664,24661,24664
201802141142,24662,24662,24659,24660,24665,24665,24661,24663
201802141143,24660,24663,24660,24662,24663,24666,24662,24665
201802141144,24662,24662,24653,24654,24665,24665,24656,24656
201802141145,24654,24654,24649,24652,24657,24657,24651,24655
201802141146,24652,24654,24651,24651,24655,24657,24654,24654
201802141147,24651,24651,24645,24645,24654,24654,24648,24648
201802141148,24645,24646,24642,24645,24648,24649,24645,24648
201802141149,24645,24649,24645,24646,24648,24652,24648,24649
201802141150,24646,24650,24646,24649,24649,24653,24649,24652
201802141151,24649,24652,24649,24651,24652,24655,24652,24655
201802141152,24651,24651,24642,24642,24655,24655,24644,24644
201802141153,24642,24646,24640,24644,24645,24648,24642,24647
201802141154,24644,24645,24641,24642,24647,24648,24643,24644
201802141155,24642,24643,24636,24642,24645,24645,24639,24645
201802141156,24641,24645,24640,24644,24644,24647,24643,24647
201802141157,24644,24649,24644,24648,24647,24652,24647,24651
201802141158,24648,24650,24644,24644,24651,24652,24646,24647
201802141159,24646,24646,24641,24644,24648,24649,24644,24646
201802141200,24643,24644,24639,24644,24646,24647,24642,24647
201802141201,24644,24646,24643,24643,24647,24649,24646,24646
201802141202,24643,24645,24637,24639,24646,24648,24640,24641
201802141203,24638,24638,24632,24634,24640,24640,24635,24637
201802141204,24634,24635,24629,24634,24637,24637,24632,24637
201802141205,24634,24634,24628,24629,24637,24637,24631,24631
201802141206,24629,24632,24627,24630,24631,24634,24630,24633
201802141207,24630,24635,24629,24633,24633,24638,24632,24636
201802141208,24633,24640,24633,24640,24636,24643,24636,24643
201802141209,24640,24645,24640,24643,24643,24648,24643,24646
201802141210,24642,24645,24641,24641,24645,24647,24643,24644
201802141211,24641,24646,24641,24645,24644,24649,24644,24648
201802141212,24646,24646,24645,24646,24648,24649,24647,24648
201802141213,24646,24650,24646,24646,24648,24652,24648,24649
201802141214,24646,24650,24646,24647,24649,24652,24649,24650
201802141215,24647,24650,24647,24648,24650,24653,24650,24650
201802141216,24648,24648,24646,24646,24650,24650,24648,24649
201802141217,24646,24648,24646,24648,24649,24650,24648,24650
201802141218,24648,24651,24646,24646,24651,24654,24648,24649
201802141219,24646,24650,24646,24649,24649,24653,24649,24652
201802141220,24649,24651,24649,24650,24652,24653,24652,24652
201802141221,24650,24650,24647,24648,24652,24652,24650,24651
201802141222,24648,24648,24646,24647,24651,24651,24649,24649
201802141223,24647,24649,24646,24649,24649,24652,24649,24652
201802141224,24649,24651,24648,24649,24652,24654,24651,24652
201802141225,24650,24656,24650,24654,24653,24659,24653,24657
201802141226,24654,24657,24653,24654,24657,24659,24656,24658
201802141227,24654,24658,24654,24657,24658,24661,24657,24660
201802141228,24657,24659,24657,24658,24660,24662,24660,24661
201802141229,24658,24658,24655,24657,24661,24661,24657,24660
201802141230,24657,24658,24651,24652,24660,24661,24654,24655
201802141231,24652,24652,24647,24649,24655,24655,24650,24651
201802141232,24649,24653,24647,24653,24651,24656,24650,24656
201802141233,24653,24660,24653,24660,24656,24663,24656,24663
201802141234,24659,24664,24657,24664,24662,24667,24660,24667
201802141235,24664,24666,24658,24660,24667,24668,24661,24664
201802141236,24659,24660,24657,24658,24663,24663,24660,24662
201802141237,24658,24664,24658,24662,24662,24667,24662,24664
201802141238,24662,24664,24661,24664,24664,24667,24663,24667
201802141239,24664,24665,24663,24664,24667,24668,24666,24667
201802141240,24664,24664,24659,24659,24667,24668,24662,24662
201802141241,24659,24660,24655,24657,24662,24663,24658,24660
201802141242,24657,24663,24657,24661,24660,24665,24660,24664
201802141243,24660,24661,24657,24657,24663,24664,24660,24660
201802141244,24657,24661,24657,24659,24660,24664,24660,24661
201802141245,24659,24660,24658,24658,24661,24663,24661,24661
201802141246,24658,24659,24657,24659,24661,24662,24660,24661
201802141247,24659,24660,24657,24660,24661,24663,24660,24663
201802141248,24660,24660,24659,24659,24663,24663,24661,24661
201802141249,24657,24659,24657,24658,24660,24662,24659,24661
201802141250,24658,24658,24653,24653,24661,24661,24656,24656
201802141251,24652,24654,24650,24653,24655,24657,24653,24656
201802141252,24653,24654,24652,24653,24656,24657,24654,24656
201802141253,24654,24654,24651,24653,24657,24657,24653,24656
201802141254,24653,24653,24650,24651,24656,24656,24653,24654
201802141255,24651,24652,24642,24643,24654,24655,24645,24646
201802141256,24643,24646,24641,24643,24646,24649,24644,24646
201802141257,24643,24647,24642,24646,24646,24650,24645,24648
201802141258,24646,24646,24644,24646,24649,24649,24647,24649
201802141259,24646,24646,24641,24644,24649,24649,24643,24646
201802141300,24644,24644,24639,24640,24646,24646,24642,24643
201802141301,24642,24644,24641,24641,24645,24647,24644,24644
201802141302,24641,24644,24641,24644,24644,24647,24644,24647
201802141303,24644,24648,24644,24646,24646,24650,24646,24649
201802141304,24646,24648,24643,24644,24649,24651,24646,24647
201802141305,24644,24645,24640,24643,24647,24647,24642,24646
201802141306,24642,24642,24640,24642,24645,24645,24643,24644
201802141307,24642,24644,24641,24643,24644,24647,24644,24646
201802141308,24644,24647,24641,24645,24647,24649,24644,24647
201802141309,24645,24645,24643,24643,24647,24648,24645,24646
201802141310,24643,24646,24643,24643,24646,24649,24646,24646
201802141311,24643,24643,24640,24640,24646,24646,24643,24643
201802141312,24640,24640,24638,24638,24643,24643,24640,24641
201802141313,24638,24640,24638,24638,24641,24643,24640,24641
201802141314,24638,24641,24638,24639,24641,24644,24640,24642
201802141315,24640,24642,24640,24640,24643,24645,24643,24643
201802141316,24640,24640,24636,24636,24643,24643,24638,24638
201802141317,24636,24636,24635,24635,24638,24639,24638,24638
201802141318,24635,24637,24635,24637,24638,24640,24638,24640
201802141319,24637,24639,24635,24635,24639,24641,24637,24638
201802141320,24635,24639,24635,24636,24638,24641,24638,24639
201802141321,24636,24643,24636,24640,24639,24646,24639,24643
201802141322,24640,24642,24639,24641,24643,24645,24642,24643
201802141323,24640,24643,24640,24642,24643,24646,24643,24645
201802141324,24642,24644,24641,24641,24645,24646,24644,24644
201802141325,24641,24642,24640,24640,24644,24645,24642,24643
201802141326,24640,24644,24640,24644,24643,24647,24643,24647
201802141327,24644,24647,24643,24646,24647,24650,24646,24648
201802141328,24646,24648,24645,24645,24648,24651,24647,24648
201802141329,24645,24646,24641,24641,24648,24649,24644,24644
201802141330,24640,24643,24639,24641,24643,24646,24642,24644
201802141331,24641,24643,24640,24640,24644,24646,24643,24643
201802141332,24640,24643,24639,24642,24643,24645,24642,24645
201802141333,24642,24642,24636,24639,24645,24645,24639,24642
201802141334,24640,24640,24638,24639,24643,24643,24641,24642
201802141335,24640,24640,24637,24637,24643,24643,24639,24640
201802141336,24637,24640,24637,24639,24640,24643,24639,24641
201802141337,24640,24641,24640,24640,24643,24644,24642,24642
201802141338,24641,24643,24641,24641,24643,24646,24643,24644
201802141339,24640,24644,24640,24644,24643,24647,24643,24647
201802141340,24643,24654,24643,24650,24646,24656,24646,24653
201802141341,24650,24654,24649,24653,24653,24657,24651,24656
201802141342,24653,24655,24650,24655,24656,24658,24652,24658
201802141343,24656,24660,24656,24658,24659,24663,24659,24660
201802141344,24658,24658,24655,24658,24660,24661,24658,24661
201802141345,24658,24660,24654,24656,24661,24663,24657,24658
201802141346,24656,24658,24655,24656,24658,24660,24658,24659
201802141347,24656,24656,24652,24653,24659,24659,24655,24655
201802141348,24653,24657,24652,24657,24655,24660,24655,24659
201802141349,24657,24659,24656,24658,24660,24662,24659,24661
201802141350,24658,24660,24657,24657,24661,24662,24659,24659
201802141351,24657,24666,24655,24665,24659,24669,24657,24668
201802141352,24664,24668,24660,24660,24667,24670,24663,24663
201802141353,24660,24664,24660,24663,24663,24666,24663,24665
201802141354,24663,24664,24661,24663,24665,24667,24664,24666
201802141355,24663,24663,24661,24663,24666,24666,24663,24666
201802141356,24663,24670,24662,24667,24666,24672,24664,24671
201802141357,24668,24671,24666,24666,24671,24674,24669,24669
201802141358,24666,24670,24666,24668,24669,24673,24669,24671
201802141359,24668,24670,24665,24667,24671,24673,24668,24670
201802141400,24667,24672,24667,24671,24670,24675,24669,24673
201802141401,24671,24677,24670,24670,24673,24679,24672,24672
201802141402,24670,24673,24668,24672,24673,24675,24671,24675
201802141403,24673,24673,24670,24672,24676,24676,24672,24674
201802141404,24672,24672,24668,24671,24674,24675,24671,24674
201802141405,24671,24672,24668,24669,24674,24675,24671,24672
201802141406,24669,24672,24669,24671,24672,24675,24672,24674
201802141407,24671,24672,24669,24670,24674,24675,24672,24673
201802141408,24670,24673,24670,24673,24673,24675,24673,24675
201802141409,24672,24675,24671,24674,24675,24678,24674,24676
201802141410,24674,24675,24672,24673,24676,24677,24675,24675
201802141411,24674,24674,24670,24674,24676,24677,24673,24677
201802141412,24674,24674,24672,24673,24677,24677,24675,24675
201802141413,24672,24681,24672,24681,24675,24684,24675,24684
201802141414,24681,24681,24678,24679,24684,24684,24681,24682
201802141415,24678,24685,24678,24685,24681,24688,24681,24688
201802141416,24686,24690,24685,24688,24688,24692,24687,24690
201802141417,24687,24692,24687,24691,24690,24694,24690,24693
201802141418,24692,24696,24690,24695,24694,24699,24693,24698
201802141419,24695,24702,24695,24702,24698,24705,24698,24705
201802141420,24702,24705,24698,24699,24705,24708,24701,24702
201802141421,24699,24700,24695,24696,24702,24703,24697,24698
201802141422,24695,24698,24692,24697,24698,24700,24695,24700
201802141423,24697,24698,24696,24696,24700,24700,24699,24699
201802141424,24696,24698,24694,24695,24699,24700,24696,24698
201802141425,24695,24697,24693,24693,24698,24699,24695,24695
201802141426,24693,24696,24693,24696,24695,24699,24695,24698
201802141427,24696,24697,24691,24691,24699,24700,24694,24694
201802141428,24691,24693,24688,24688,24694,24695,24691,24691
201802141429,24688,24692,24688,24691,24691,24695,24691,24694
201802141430,24691,24691,24689,24691,24694,24694,24691,24694
201802141431,24690,24691,24689,24690,24693,24694,24692,24693
201802141432,24691,24693,24690,24691,24694,24696,24693,24694
201802141433,24691,24692,24688,24690,24694,24695,24691,24693
201802141434,24689,24689,24685,24685,24692,24693,24688,24688
201802141435,24685,24686,24684,24685,24688,24688,24687,24687
201802141436,24685,24685,24679,24680,24687,24688,24682,24683
201802141437,24680,24685,24680,24681,24683,24687,24683,24684
201802141438,24681,24684,24680,24684,24684,24686,24683,24686
201802141439,24683,24685,24683,24683,24686,24688,24685,24686
201802141440,24683,24684,24682,24683,24686,24686,24685,24686
201802141441,24683,24684,24680,24683,24686,24686,24683,24685
201802141442,24682,24685,24681,24685,24685,24688,24683,24688
201802141443,24685,24688,24685,24688,24688,24690,24687,24690
201802141444,24687,24692,24687,24692,24690,24694,24690,24694
201802141445,24691,24692,24690,24690,24693,24695,24692,24692
201802141446,24690,24690,24689,24690,24693,24693,24692,24693
201802141447,24690,24693,24690,24691,24693,24696,24693,24694
201802141448,24691,24694,24690,24691,24694,24697,24693,24694
201802141449,24691,24692,24689,24691,24694,24695,24691,24693
201802141450,24690,24692,24688,24691,24693,24695,24691,24695
201802141451,24691,24691,24687,24687,24695,24695,24690,24690
201802141452,24687,24688,24684,24686,24690,24691,24687,24689
201802141453,24687,24688,24684,24684,24690,24691,24687,24687
201802141454,24684,24689,24684,24688,24687,24691,24687,24691
201802141455,24688,24688,24684,24686,24691,24691,24687,24689
201802141456,24686,24687,24684,24686,24689,24690,24686,24689
201802141457,24686,24688,24685,24686,24689,24690,24688,24688
201802141458,24687,24687,24684,24685,24690,24690,24687,24688
201802141459,24684,24690,24684,24685,24687,24693,24687,24688
201802141500,24685,24688,24685,24685,24688,24691,24687,24688
201802141501,24684,24688,24684,24685,24687,24691,24687,24688
201802141502,24684,24686,24682,24683,24687,24689,24684,24686
201802141503,24683,24683,24679,24679,24686,24686,24681,24682
201802141504,24679,24681,24679,24680,24682,24684,24682,24683
201802141505,24681,24684,24681,24684,24683,24686,24683,24686
201802141506,24684,24685,24683,24684,24687,24687,24685,24686
201802141507,24684,24685,24683,24684,24686,24688,24685,24687
201802141508,24684,24684,24683,24684,24687,24687,24686,24687
201802141509,24683,24686,24683,24685,24686,24689,24685,24687
201802141510,24685,24685,24684,24684,24687,24688,24686,24687
201802141511,24684,24688,24684,24687,24687,24690,24687,24690
201802141512,24687,24688,24686,24687,24690,24690,24688,24690
201802141513,24688,24688,24687,24687,24690,24690,24689,24690
201802141514,24687,24689,24685,24689,24690,24692,24687,24692
201802141515,24689,24691,24689,24689,24692,24694,24691,24692
201802141516,24689,24689,24688,24688,24692,24692,24691,24691
201802141517,24688,24691,24688,24690,24691,24694,24691,24692
201802141518,24690,24696,24689,24695,24692,24699,24692,24698
201802141519,24695,24701,24695,24701,24698,24703,24698,24703
201802141520,24701,24701,24691,24691,24703,24703,24693,24693
201802141521,24691,24691,24689,24689,24693,24693,24691,24691
201802141522,24689,24690,24689,24689,24691,24693,24691,24692
201802141523,24689,24691,24689,24690,24692,24694,24691,24693
201802141524,24690,24693,24690,24693,24693,24695,24693,24695
201802141525,24691,24693,24691,24693,24694,24696,24693,24696
201802141526,24693,24693,24692,24692,24696,24696,24694,24695
201802141527,24692,24694,24691,24693,24695,24697,24694,24696
201802141528,24693,24694,24690,24690,24696,24696,24693,24693
201802141529,24691,24692,24690,24692,24694,24695,24692,24695
201802141530,24692,24694,24690,24694,24695,24697,24692,24697
201802141531,24695,24695,24693,24694,24697,24697,24696,24697
201802141532,24694,24694,24689,24691,24697,24697,24692,24694
201802141533,24691,24692,24691,24692,24694,24695,24693,24695
201802141534,24692,24692,24689,24690,24695,24695,24692,24692
201802141535,24690,24692,24690,24691,24692,24695,24692,24694
201802141536,24690,24692,24690,24691,24693,24695,24692,24694
201802141537,24690,24692,24690,24691,24693,24695,24692,24694
201802141538,24691,24692,24690,24692,24694,24695,24692,24695
201802141539,24692,24692,24691,24691,24695,24695,24694,24694
201802141540,24691,24694,24691,24694,24694,24697,24693,24697
201802141541,24694,24695,24694,24695,24697,24698,24697,24698
201802141542,24695,24695,24694,24694,24698,24698,24696,24697
201802141543,24694,24695,24693,24693,24697,24698,24695,24695
201802141544,24693,24694,24693,24693,24695,24697,24695,24696
201802141545,24693,24695,24690,24692,24696,24697,24693,24695
201802141546,24692,24692,24686,24686,24695,24695,24689,24689
201802141547,24686,24689,24685,24686,24689,24692,24688,24689
201802141548,24686,24686,24683,24683,24689,24689,24686,24686
201802141549,24683,24685,24683,24684,24686,24688,24686,24686
201802141550,24684,24685,24682,24684,24686,24687,24685,24687
201802141551,24684,24684,24682,24682,24687,24687,24684,24684
201802141552,24682,24683,24680,24680,24684,24685,24683,24683
201802141553,24680,24681,24680,24680,24683,24684,24682,24683
201802141554,24680,24683,24680,24683,24683,24686,24682,24686
201802141555,24683,24687,24683,24686,24686,24690,24685,24688
201802141556,24687,24688,24685,24686,24689,24690,24688,24689
201802141557,24686,24687,24685,24686,24689,24690,24688,24689
