日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802070856,24769,24773,24767,24770,24775,24781,24770,24776
201802070857,24770,24780,24760,24779,24776,24785,24764,24785
201802070858,24779,24785,24769,24782,24785,24792,24777,24789
201802070859,24781,24788,24781,24783,24788,24795,24787,24790
201802070900,24783,24814,24778,24807,24790,24820,24785,24814
201802070901,24807,24815,24803,24806,24814,24821,24807,24813
201802070902,24806,24830,24801,24826,24813,24836,24808,24831
201802070903,24826,24841,24818,24837,24831,24844,24821,24843
201802070904,24837,24858,24834,24846,24843,24865,24841,24852
201802070905,24846,24854,24813,24813,24852,24862,24822,24822
201802070906,24813,24835,24779,24814,24822,24842,24785,24821
201802070907,24814,24822,24805,24812,24821,24827,24811,24817
201802070908,24811,24811,24789,24800,24816,24816,24795,24806
201802070909,24800,24805,24800,24805,24806,24810,24804,24809
201802070910,24804,24805,24784,24792,24808,24809,24789,24798
201802070911,24792,24799,24782,24788,24798,24804,24787,24792
201802070912,24788,24798,24760,24762,24792,24802,24765,24767
201802070913,24762,24768,24749,24754,24767,24771,24755,24760
201802070914,24759,24776,24752,24773,24765,24781,24758,24778
201802070915,24772,24772,24747,24754,24777,24777,24751,24761
201802070916,24754,24783,24751,24764,24761,24789,24756,24769
201802070917,24762,24766,24753,24758,24767,24770,24757,24762
201802070918,24759,24764,24746,24761,24763,24770,24751,24765
201802070919,24761,24770,24747,24751,24765,24774,24752,24756
201802070920,24751,24771,24751,24752,24756,24775,24756,24756
201802070921,24752,24761,24751,24759,24756,24766,24756,24764
201802070922,24759,24769,24759,24764,24764,24774,24764,24768
201802070923,24764,24764,24747,24753,24768,24768,24752,24758
201802070924,24753,24757,24745,24745,24758,24761,24749,24749
201802070925,24744,24760,24737,24748,24748,24764,24741,24753
201802070926,24748,24749,24739,24742,24753,24754,24743,24745
201802070927,24742,24756,24740,24753,24745,24759,24745,24757
201802070928,24753,24762,24750,24759,24757,24767,24755,24762
201802070929,24759,24762,24749,24754,24762,24765,24752,24757
201802070930,24754,24765,24749,24765,24757,24769,24753,24769
201802070931,24764,24764,24746,24747,24768,24768,24750,24752
201802070932,24747,24756,24743,24755,24752,24759,24748,24759
201802070933,24755,24755,24744,24752,24759,24759,24749,24756
201802070934,24752,24760,24745,24756,24756,24764,24749,24759
201802070935,24755,24768,24752,24768,24758,24773,24757,24772
201802070936,24768,24779,24765,24772,24772,24783,24768,24775
201802070937,24772,24788,24765,24785,24775,24792,24768,24788
201802070938,24785,24793,24784,24791,24788,24797,24787,24795
201802070939,24791,24796,24782,24796,24795,24800,24785,24800
201802070940,24795,24801,24785,24790,24799,24805,24789,24794
201802070941,24791,24815,24786,24803,24795,24819,24789,24807
201802070942,24803,24807,24793,24798,24807,24810,24797,24801
201802070943,24798,24806,24798,24804,24801,24810,24801,24808
201802070944,24804,24816,24804,24816,24807,24819,24807,24819
201802070945,24816,24817,24801,24803,24819,24819,24805,24806
201802070946,24802,24810,24801,24805,24805,24814,24805,24808
201802070947,24806,24812,24797,24802,24809,24815,24800,24806
201802070948,24802,24803,24787,24793,24806,24807,24790,24797
201802070949,24793,24797,24787,24794,24797,24800,24790,24798
201802070950,24799,24811,24790,24802,24803,24815,24793,24806
201802070951,24801,24802,24789,24793,24805,24806,24792,24796
201802070952,24793,24807,24793,24796,24796,24810,24796,24800
201802070953,24796,24802,24792,24798,24800,24806,24796,24803
201802070954,24798,24806,24791,24801,24803,24809,24794,24806
201802070955,24801,24807,24791,24800,24806,24810,24795,24805
201802070956,24800,24811,24800,24807,24805,24815,24803,24810
201802070957,24808,24808,24802,24804,24811,24812,24806,24808
201802070958,24804,24809,24800,24804,24808,24812,24804,24808
201802070959,24804,24813,24803,24811,24808,24815,24807,24814
201802071000,24811,24815,24799,24805,24814,24818,24802,24809
201802071001,24805,24813,24794,24794,24809,24816,24798,24798
201802071002,24794,24816,24793,24810,24798,24819,24796,24814
201802071003,24812,24812,24798,24798,24815,24815,24801,24801
201802071004,24798,24802,24785,24796,24801,24805,24788,24799
201802071005,24796,24797,24779,24785,24799,24801,24782,24788
201802071006,24785,24788,24774,24774,24788,24791,24778,24778
201802071007,24774,24775,24752,24761,24778,24779,24757,24766
201802071008,24761,24765,24754,24754,24766,24769,24758,24758
201802071009,24754,24766,24754,24765,24758,24770,24758,24769
201802071010,24765,24767,24758,24767,24769,24770,24762,24770
201802071011,24767,24767,24763,24764,24770,24770,24767,24768
201802071012,24765,24777,24764,24777,24769,24779,24769,24779
201802071013,24777,24777,24768,24768,24779,24779,24771,24771
201802071014,24768,24769,24757,24762,24771,24774,24763,24765
201802071015,24762,24775,24759,24775,24765,24778,24764,24778
201802071016,24774,24787,24770,24783,24777,24790,24774,24787
201802071017,24783,24783,24765,24768,24787,24787,24770,24773
201802071018,24768,24784,24768,24780,24773,24789,24773,24784
201802071019,24779,24785,24775,24783,24783,24789,24780,24787
201802071020,24783,24783,24773,24776,24787,24787,24778,24779
201802071021,24776,24781,24766,24766,24779,24785,24770,24770
201802071022,24767,24778,24767,24775,24771,24782,24771,24780
201802071023,24775,24778,24766,24771,24780,24784,24770,24775
201802071024,24771,24772,24757,24757,24775,24776,24762,24763
201802071025,24757,24764,24753,24757,24763,24767,24756,24760
201802071026,24757,24761,24753,24757,24760,24765,24758,24761
201802071027,24757,24758,24750,24750,24761,24762,24753,24754
201802071028,24750,24754,24745,24752,24754,24758,24749,24756
201802071029,24753,24757,24745,24752,24757,24760,24749,24756
201802071030,24752,24771,24750,24766,24756,24775,24754,24771
201802071031,24766,24766,24746,24746,24771,24771,24753,24753
201802071032,24746,24760,24746,24756,24753,24764,24753,24761
201802071033,24756,24781,24756,24777,24761,24784,24760,24782
201802071034,24777,24785,24770,24777,24782,24790,24774,24781
201802071035,24777,24789,24776,24778,24781,24794,24780,24782
201802071036,24778,24787,24778,24787,24782,24791,24782,24791
201802071037,24787,24788,24778,24782,24791,24793,24785,24788
201802071038,24782,24786,24781,24785,24788,24791,24787,24790
201802071039,24785,24788,24785,24787,24790,24793,24789,24791
201802071040,24787,24795,24786,24795,24791,24800,24789,24798
201802071041,24795,24796,24786,24787,24798,24801,24791,24793
201802071042,24787,24796,24787,24795,24793,24801,24793,24801
201802071043,24795,24799,24781,24781,24801,24802,24787,24787
201802071044,24781,24783,24771,24771,24787,24789,24775,24775
201802071045,24771,24773,24757,24770,24775,24776,24765,24774
201802071046,24770,24780,24768,24778,24774,24784,24773,24783
201802071047,24778,24790,24777,24789,24783,24797,24783,24794
201802071048,24789,24796,24786,24795,24794,24800,24792,24799
201802071049,24795,24797,24787,24796,24799,24801,24792,24800
201802071050,24796,24800,24788,24789,24800,24807,24793,24793
201802071051,24789,24789,24786,24786,24793,24796,24792,24792
201802071052,24786,24790,24786,24790,24792,24797,24792,24797
201802071053,24790,24791,24773,24782,24797,24797,24779,24789
201802071054,24782,24787,24779,24783,24789,24793,24786,24787
201802071055,24782,24782,24777,24781,24786,24786,24782,24785
201802071056,24781,24785,24781,24784,24785,24789,24785,24787
201802071057,24784,24788,24781,24785,24787,24793,24785,24791
201802071058,24785,24792,24779,24783,24791,24797,24787,24791
201802071059,24783,24783,24773,24775,24791,24791,24781,24782
201802071100,24775,24784,24775,24783,24782,24791,24782,24789
201802071101,24783,24788,24776,24787,24789,24795,24784,24792
201802071102,24787,24791,24783,24791,24792,24797,24789,24797
201802071103,24791,24797,24790,24795,24797,24802,24796,24801
201802071104,24795,24802,24795,24799,24801,24805,24801,24804
201802071105,24799,24805,24796,24801,24804,24810,24800,24805
201802071106,24801,24803,24798,24798,24805,24807,24802,24804
201802071107,24798,24801,24791,24791,24804,24804,24796,24797
201802071108,24791,24805,24791,24802,24797,24809,24797,24806
201802071109,24801,24807,24800,24804,24805,24810,24804,24809
201802071110,24804,24818,24804,24818,24809,24824,24809,24824
201802071111,24818,24820,24809,24815,24824,24825,24815,24820
201802071112,24815,24822,24814,24820,24820,24827,24819,24824
201802071113,24822,24827,24822,24826,24826,24831,24826,24830
201802071114,24826,24842,24826,24840,24830,24845,24830,24844
201802071115,24841,24842,24837,24838,24845,24847,24841,24843
201802071116,24840,24842,24824,24824,24843,24846,24829,24829
201802071117,24826,24826,24809,24810,24831,24831,24814,24814
201802071118,24809,24816,24809,24815,24813,24821,24812,24819
201802071119,24815,24816,24800,24802,24819,24821,24805,24806
201802071120,24801,24804,24797,24803,24805,24809,24802,24808
201802071121,24802,24807,24800,24804,24807,24812,24805,24809
201802071122,24804,24823,24803,24820,24809,24828,24807,24825
201802071123,24820,24820,24798,24805,24825,24825,24802,24810
201802071124,24805,24805,24793,24801,24810,24810,24799,24807
201802071125,24802,24802,24789,24791,24808,24808,24796,24797
201802071126,24790,24792,24774,24782,24796,24797,24781,24787
201802071127,24782,24782,24770,24773,24787,24787,24777,24779
201802071128,24774,24788,24772,24776,24778,24793,24778,24781
201802071129,24776,24780,24765,24765,24781,24785,24770,24770
201802071130,24765,24772,24759,24770,24770,24778,24763,24775
201802071131,24770,24785,24763,24785,24775,24790,24768,24790
201802071132,24785,24786,24770,24777,24790,24791,24775,24780
201802071133,24777,24777,24765,24766,24780,24780,24769,24771
201802071134,24766,24785,24765,24779,24771,24789,24771,24785
201802071135,24778,24794,24778,24791,24784,24800,24784,24798
201802071136,24793,24802,24793,24802,24800,24809,24797,24808
201802071137,24802,24808,24798,24803,24808,24816,24804,24808
201802071138,24803,24805,24781,24800,24808,24810,24786,24807
201802071139,24800,24805,24790,24792,24807,24810,24794,24798
201802071140,24792,24805,24792,24804,24798,24812,24797,24810
201802071141,24804,24806,24797,24806,24810,24810,24801,24810
201802071142,24806,24806,24792,24795,24810,24810,24795,24799
201802071143,24793,24793,24775,24779,24799,24799,24781,24783
201802071144,24779,24782,24778,24780,24783,24786,24782,24785
201802071145,24780,24786,24766,24767,24785,24790,24771,24773
201802071146,24767,24768,24755,24755,24773,24773,24758,24758
201802071147,24755,24758,24745,24746,24758,24762,24749,24754
201802071148,24746,24752,24735,24735,24754,24757,24740,24740
201802071149,24735,24775,24735,24774,24740,24780,24740,24778
201802071150,24774,24776,24756,24764,24778,24780,24761,24770
201802071151,24763,24774,24763,24774,24769,24778,24769,24778
201802071152,24774,24775,24768,24772,24778,24779,24774,24777
201802071153,24772,24788,24772,24782,24777,24793,24777,24788
201802071154,24782,24786,24774,24780,24788,24792,24780,24783
201802071155,24780,24780,24753,24756,24783,24783,24761,24762
201802071156,24756,24762,24756,24758,24762,24768,24762,24764
201802071157,24758,24765,24749,24764,24764,24770,24757,24767
201802071158,24766,24766,24764,24765,24771,24771,24766,24769
201802071159,24765,24766,24748,24754,24769,24772,24756,24757
201802071200,24754,24764,24749,24751,24757,24769,24753,24755
201802071201,24750,24757,24743,24757,24754,24762,24747,24762
201802071202,24757,24765,24750,24750,24762,24771,24756,24756
201802071203,24749,24760,24749,24760,24755,24765,24755,24764
201802071204,24761,24761,24737,24745,24765,24765,24742,24751
201802071205,24745,24757,24744,24752,24751,24761,24750,24756
201802071206,24752,24756,24747,24752,24756,24760,24753,24757
201802071207,24752,24771,24752,24768,24757,24778,24757,24775
201802071208,24768,24783,24763,24782,24775,24789,24769,24786
201802071209,24782,24782,24768,24770,24786,24786,24775,24777
201802071210,24770,24775,24761,24774,24777,24779,24767,24778
201802071211,24774,24776,24766,24773,24778,24780,24772,24779
201802071212,24773,24774,24767,24771,24779,24779,24774,24776
201802071213,24771,24772,24763,24766,24776,24776,24769,24772
201802071214,24766,24767,24760,24763,24772,24772,24766,24769
201802071215,24763,24763,24750,24752,24769,24769,24755,24756
201802071216,24752,24756,24744,24752,24756,24763,24750,24757
201802071217,24751,24756,24737,24740,24756,24761,24743,24743
201802071218,24740,24747,24735,24742,24743,24752,24741,24749
201802071219,24742,24744,24722,24723,24749,24750,24727,24732
201802071220,24723,24726,24708,24711,24732,24733,24712,24716
201802071221,24712,24724,24677,24677,24717,24731,24680,24680
201802071222,24677,24692,24655,24657,24680,24697,24662,24662
201802071223,24656,24670,24655,24666,24661,24676,24660,24670
201802071224,24666,24680,24665,24679,24670,24685,24670,24683
201802071225,24679,24693,24678,24692,24683,24700,24683,24697
201802071226,24692,24695,24669,24680,24697,24702,24675,24687
201802071227,24680,24680,24664,24670,24687,24687,24668,24675
201802071228,24670,24684,24661,24684,24675,24689,24667,24689
201802071229,24685,24689,24672,24689,24690,24694,24678,24694
201802071230,24689,24708,24687,24691,24694,24714,24694,24697
201802071231,24691,24691,24684,24688,24697,24697,24688,24692
201802071232,24688,24692,24685,24685,24692,24698,24690,24690
201802071233,24685,24685,24679,24683,24690,24690,24685,24688
201802071234,24683,24694,24682,24694,24688,24699,24688,24699
201802071235,24694,24698,24691,24696,24699,24702,24695,24701
201802071236,24696,24698,24676,24676,24701,24702,24682,24682
201802071237,24676,24676,24662,24665,24682,24682,24669,24672
201802071238,24665,24673,24665,24672,24672,24680,24672,24678
201802071239,24671,24671,24659,24665,24677,24677,24665,24669
201802071240,24665,24674,24665,24671,24669,24681,24669,24676
201802071241,24671,24680,24671,24679,24676,24685,24676,24684
201802071242,24679,24679,24665,24667,24684,24684,24667,24673
201802071243,24667,24679,24667,24673,24673,24684,24673,24679
201802071244,24673,24676,24669,24670,24679,24679,24675,24676
201802071245,24670,24671,24666,24669,24676,24678,24671,24675
201802071246,24669,24678,24665,24677,24675,24682,24669,24682
201802071247,24677,24714,24677,24712,24682,24720,24682,24719
201802071248,24712,24715,24703,24707,24719,24721,24706,24713
201802071249,24707,24708,24687,24693,24713,24713,24692,24700
201802071250,24693,24694,24689,24694,24700,24700,24695,24700
201802071251,24696,24702,24681,24682,24702,24707,24690,24690
201802071252,24682,24707,24681,24706,24690,24711,24689,24710
201802071253,24706,24713,24696,24713,24710,24719,24702,24719
201802071254,24712,24718,24702,24706,24718,24722,24707,24712
201802071255,24707,24709,24691,24699,24713,24715,24699,24705
201802071256,24700,24706,24699,24704,24705,24710,24704,24709
201802071257,24704,24707,24701,24705,24709,24712,24707,24710
201802071258,24705,24706,24697,24698,24710,24711,24704,24704
201802071259,24698,24712,24698,24712,24704,24716,24704,24716
201802071300,24712,24726,24712,24721,24716,24731,24716,24726
201802071301,24721,24723,24709,24711,24726,24729,24714,24717
201802071302,24711,24712,24710,24711,24717,24718,24716,24716
201802071303,24711,24711,24703,24705,24716,24716,24709,24710
201802071304,24705,24709,24705,24709,24710,24714,24710,24714
201802071305,24709,24709,24684,24689,24714,24714,24691,24694
201802071306,24689,24699,24688,24699,24694,24704,24692,24704
201802071307,24699,24699,24684,24684,24704,24704,24688,24688
201802071308,24684,24700,24684,24696,24688,24704,24688,24701
201802071309,24695,24696,24690,24696,24700,24700,24695,24700
201802071310,24696,24701,24694,24694,24700,24707,24700,24701
201802071311,24694,24695,24676,24676,24701,24701,24681,24681
201802071312,24675,24687,24675,24687,24680,24692,24679,24692
201802071313,24687,24689,24683,24688,24692,24694,24689,24694
201802071314,24688,24688,24672,24678,24694,24694,24676,24684
201802071315,24678,24681,24672,24672,24684,24687,24677,24678
201802071316,24672,24676,24669,24675,24678,24682,24675,24682
201802071317,24673,24680,24672,24678,24680,24685,24678,24685
201802071318,24676,24683,24671,24680,24683,24688,24677,24686
201802071319,24680,24680,24669,24677,24686,24686,24675,24683
201802071320,24677,24681,24677,24681,24683,24686,24683,24686
201802071321,24682,24683,24677,24681,24686,24689,24683,24688
201802071322,24681,24685,24679,24685,24688,24690,24685,24688
201802071323,24685,24698,24685,24688,24688,24705,24688,24694
201802071324,24688,24688,24687,24687,24694,24694,24692,24692
201802071325,24687,24688,24666,24675,24692,24692,24671,24680
201802071326,24675,24682,24668,24682,24680,24688,24676,24688
201802071327,24682,24683,24676,24677,24688,24689,24683,24683
201802071328,24677,24680,24673,24673,24683,24684,24680,24681
201802071329,24671,24689,24671,24689,24679,24699,24679,24698
201802071330,24689,24693,24683,24692,24698,24699,24689,24698
201802071331,24692,24693,24685,24686,24698,24698,24689,24689
201802071332,24686,24686,24680,24684,24689,24691,24685,24690
201802071333,24684,24684,24677,24682,24690,24690,24685,24686
201802071334,24682,24685,24678,24678,24686,24691,24684,24684
201802071335,24678,24685,24678,24684,24684,24689,24684,24688
201802071336,24684,24687,24684,24684,24688,24693,24688,24690
201802071337,24684,24696,24684,24695,24690,24700,24690,24699
201802071338,24695,24702,24690,24701,24699,24707,24696,24705
201802071339,24701,24703,24698,24702,24705,24707,24704,24706
201802071340,24702,24708,24702,24707,24706,24712,24706,24712
201802071341,24707,24712,24702,24702,24712,24716,24707,24707
201802071342,24702,24705,24701,24705,24707,24711,24706,24710
201802071343,24705,24705,24700,24700,24710,24710,24704,24704
201802071344,24700,24700,24697,24697,24704,24705,24701,24701
201802071345,24697,24707,24697,24707,24701,24712,24701,24712
201802071346,24706,24718,24705,24717,24711,24723,24710,24723
201802071347,24717,24717,24710,24710,24723,24723,24715,24715
201802071348,24710,24710,24695,24702,24715,24715,24702,24708
201802071349,24702,24709,24696,24703,24708,24715,24701,24709
201802071350,24703,24714,24703,24712,24709,24720,24708,24718
201802071351,24712,24713,24705,24707,24718,24718,24710,24710
201802071352,24707,24709,24703,24706,24710,24714,24708,24713
201802071353,24706,24708,24698,24698,24713,24713,24702,24704
201802071354,24698,24698,24684,24688,24704,24704,24690,24694
201802071355,24688,24689,24684,24686,24694,24695,24688,24693
201802071356,24686,24687,24681,24684,24693,24694,24688,24690
201802071357,24683,24684,24683,24683,24689,24690,24689,24689
201802071358,24683,24686,24682,24686,24689,24693,24689,24693
201802071359,24686,24692,24685,24692,24693,24698,24690,24698
201802071400,24692,24693,24678,24678,24698,24698,24683,24683
201802071401,24678,24682,24675,24681,24683,24689,24680,24685
201802071402,24680,24689,24678,24679,24684,24693,24684,24685
201802071403,24679,24685,24675,24685,24685,24690,24681,24690
201802071404,24685,24691,24681,24681,24690,24695,24687,24687
201802071405,24681,24686,24680,24682,24687,24691,24687,24687
201802071406,24682,24682,24674,24674,24687,24687,24679,24680
201802071407,24674,24681,24674,24681,24680,24687,24678,24686
201802071408,24681,24684,24680,24684,24686,24688,24684,24687
201802071409,24684,24684,24681,24684,24687,24689,24684,24689
201802071410,24684,24687,24683,24683,24689,24695,24688,24688
201802071411,24685,24687,24683,24685,24690,24692,24688,24691
201802071412,24685,24685,24676,24679,24691,24691,24683,24684
201802071413,24678,24680,24673,24675,24683,24685,24680,24681
201802071414,24675,24679,24669,24669,24681,24686,24673,24673
201802071415,24669,24669,24659,24663,24673,24674,24666,24669
201802071416,24663,24663,24651,24651,24670,24670,24655,24655
201802071417,24651,24653,24650,24651,24655,24660,24655,24656
201802071418,24651,24662,24650,24662,24656,24669,24655,24668
201802071419,24662,24664,24650,24658,24668,24670,24655,24665
201802071420,24658,24658,24631,24654,24665,24665,24636,24659
201802071421,24654,24655,24638,24639,24659,24661,24642,24644
201802071422,24638,24643,24636,24640,24643,24648,24641,24647
201802071423,24640,24650,24639,24641,24647,24657,24646,24648
201802071424,24641,24646,24640,24645,24648,24651,24646,24648
201802071425,24645,24649,24641,24642,24649,24653,24647,24648
201802071426,24642,24648,24641,24646,24648,24651,24647,24650
201802071427,24646,24646,24629,24634,24650,24650,24637,24640
201802071428,24634,24642,24634,24639,24640,24648,24640,24645
201802071429,24637,24657,24636,24657,24643,24663,24643,24662
201802071430,24657,24657,24641,24642,24662,24662,24647,24649
201802071431,24642,24649,24642,24645,24649,24655,24647,24649
201802071432,24644,24652,24640,24652,24648,24659,24645,24659
201802071433,24652,24655,24643,24654,24659,24663,24650,24661
201802071434,24654,24654,24646,24647,24661,24661,24650,24651
201802071435,24647,24660,24644,24658,24651,24665,24651,24662
201802071436,24657,24660,24656,24658,24661,24664,24659,24661
201802071437,24657,24657,24646,24652,24660,24661,24653,24657
201802071438,24652,24652,24643,24644,24657,24657,24648,24648
201802071439,24644,24646,24642,24646,24648,24651,24646,24649
201802071440,24646,24646,24639,24641,24649,24650,24645,24646
201802071441,24641,24645,24640,24644,24646,24648,24643,24648
201802071442,24644,24648,24643,24644,24648,24652,24648,24649
201802071443,24644,24644,24632,24634,24649,24649,24638,24642
201802071444,24634,24641,24633,24636,24642,24646,24637,24642
201802071445,24636,24636,24632,24635,24642,24643,24636,24638
201802071446,24635,24637,24632,24632,24638,24641,24635,24636
201802071447,24632,24636,24631,24635,24636,24640,24636,24639
201802071448,24635,24641,24631,24633,24639,24646,24636,24637
201802071449,24633,24633,24626,24628,24637,24637,24631,24633
201802071450,24628,24633,24627,24632,24633,24637,24632,24637
201802071451,24632,24632,24624,24624,24637,24637,24630,24630
201802071452,24624,24627,24622,24626,24630,24632,24627,24629
201802071453,24627,24633,24620,24621,24631,24637,24623,24626
201802071454,24622,24623,24611,24611,24627,24628,24615,24615
201802071455,24612,24612,24601,24607,24618,24618,24605,24611
201802071456,24607,24607,24604,24606,24612,24612,24609,24610
201802071457,24606,24610,24596,24596,24610,24615,24600,24600
201802071458,24596,24600,24595,24595,24600,24605,24599,24600
201802071459,24595,24597,24574,24576,24600,24602,24580,24581
201802071500,24578,24590,24575,24588,24584,24594,24582,24593
201802071501,24588,24589,24561,24562,24593,24593,24565,24566
201802071502,24562,24570,24553,24553,24566,24573,24558,24558
201802071503,24553,24556,24550,24553,24558,24560,24553,24558
201802071504,24553,24555,24533,24536,24558,24559,24539,24540
201802071505,24535,24567,24535,24565,24540,24571,24540,24570
201802071506,24564,24585,24564,24584,24569,24592,24569,24590
201802071507,24584,24585,24562,24574,24590,24591,24565,24580
201802071508,24575,24588,24575,24577,24581,24591,24581,24583
201802071509,24577,24583,24575,24583,24583,24589,24582,24589
201802071510,24583,24589,24568,24575,24589,24594,24574,24579
201802071511,24575,24588,24562,24576,24579,24593,24567,24580
201802071512,24575,24583,24568,24582,24579,24588,24572,24587
201802071513,24582,24584,24571,24582,24587,24588,24577,24588
201802071514,24582,24585,24571,24576,24588,24590,24577,24581
201802071515,24575,24589,24574,24575,24580,24593,24579,24579
201802071516,24575,24585,24570,24585,24579,24591,24575,24591
201802071517,24585,24586,24578,24580,24591,24592,24584,24585
201802071518,24580,24591,24578,24590,24585,24596,24584,24595
201802071519,24590,24591,24584,24589,24595,24596,24589,24596
201802071520,24589,24595,24589,24591,24596,24598,24594,24596
201802071521,24591,24591,24581,24583,24596,24596,24585,24588
201802071522,24583,24585,24579,24580,24588,24590,24583,24585
201802071523,24580,24584,24578,24584,24585,24590,24582,24589
201802071524,24584,24585,24568,24569,24589,24589,24572,24573
201802071525,24569,24574,24564,24565,24573,24578,24569,24569
201802071526,24564,24567,24556,24566,24568,24571,24561,24571
201802071527,24566,24568,24545,24554,24571,24573,24549,24559
201802071528,24554,24555,24548,24549,24559,24559,24552,24553
201802071529,24549,24554,24547,24549,24553,24560,24552,24553
201802071530,24549,24550,24535,24541,24553,24553,24540,24545
201802071531,24541,24542,24536,24536,24545,24546,24539,24540
201802071532,24536,24539,24533,24535,24540,24544,24536,24539
201802071533,24535,24536,24530,24531,24539,24541,24533,24535
201802071534,24531,24532,24528,24529,24535,24538,24533,24533
201802071535,24530,24541,24529,24539,24534,24545,24532,24544
201802071536,24538,24545,24538,24543,24543,24547,24542,24546
201802071537,24544,24565,24542,24560,24547,24570,24546,24567
201802071538,24560,24585,24560,24577,24567,24588,24567,24579
201802071539,24577,24577,24565,24568,24579,24579,24571,24573
201802071540,24568,24573,24565,24568,24573,24578,24569,24574
201802071541,24568,24570,24564,24564,24574,24575,24569,24569
201802071542,24565,24584,24564,24577,24569,24588,24569,24581
201802071543,24577,24583,24575,24580,24581,24586,24579,24584
201802071544,24580,24590,24575,24589,24584,24596,24580,24596
201802071545,24589,24589,24581,24585,24596,24596,24585,24592
201802071546,24585,24586,24584,24584,24592,24592,24588,24588
201802071547,24584,24586,24577,24581,24588,24590,24581,24587
201802071548,24581,24582,24572,24578,24587,24587,24577,24585
201802071549,24578,24592,24578,24587,24585,24596,24585,24592
201802071550,24587,24594,24586,24590,24592,24597,24591,24595
201802071551,24590,24590,24583,24584,24595,24595,24588,24588
201802071552,24584,24611,24581,24606,24588,24615,24585,24611
201802071553,24606,24619,24591,24591,24611,24625,24598,24598
201802071554,24593,24607,24593,24605,24598,24613,24598,24610
201802071555,24606,24610,24600,24604,24611,24617,24604,24608
201802071556,24604,24620,24603,24620,24608,24626,24606,24626
201802071557,24620,24620,24615,24618,24626,24626,24621,24623
