日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802090841,23873,23883,23866,23878,23879,23887,23872,23883
201802090842,23878,23887,23870,23881,23883,23892,23876,23888
201802090843,23881,23897,23881,23896,23888,23902,23888,23900
201802090844,23896,23899,23883,23883,23900,23904,23888,23888
201802090845,23882,23904,23882,23892,23887,23909,23887,23898
201802090846,23893,23901,23883,23901,23898,23908,23888,23908
201802090847,23901,23905,23897,23898,23908,23910,23902,23902
201802090848,23899,23903,23895,23899,23903,23907,23901,23904
201802090849,23895,23899,23888,23897,23900,23904,23893,23904
201802090850,23897,23903,23890,23902,23904,23907,23895,23907
201802090851,23902,23914,23900,23913,23907,23921,23906,23919
201802090852,23913,23935,23912,23913,23919,23940,23917,23919
201802090853,23913,23920,23907,23910,23919,23925,23912,23917
201802090854,23910,23918,23909,23916,23917,23924,23913,23921
201802090855,23916,23923,23913,23914,23921,23929,23917,23919
201802090856,23914,23918,23904,23905,23919,23924,23909,23911
201802090857,23905,23920,23898,23898,23911,23925,23904,23905
201802090858,23898,23905,23894,23900,23905,23909,23900,23906
201802090859,23900,23917,23900,23916,23906,23924,23906,23924
201802090900,23917,23925,23907,23916,23922,23929,23913,23921
201802090901,23916,23931,23910,23928,23921,23937,23915,23932
201802090902,23927,23933,23923,23928,23931,23938,23927,23933
201802090903,23928,23944,23925,23943,23933,23949,23929,23949
201802090904,23943,23950,23937,23943,23949,23956,23942,23950
201802090905,23945,23962,23945,23960,23952,23968,23951,23967
201802090906,23962,23962,23948,23957,23969,23969,23953,23964
201802090907,23957,23963,23946,23962,23962,23968,23951,23968
201802090908,23964,23973,23959,23969,23970,23978,23964,23974
201802090909,23969,23976,23964,23964,23974,23980,23970,23970
201802090910,23965,23976,23965,23975,23971,23981,23971,23979
201802090911,23978,24004,23978,24002,23982,24009,23982,24006
201802090912,24002,24008,23994,24006,24006,24012,23997,24011
201802090913,24006,24032,24001,24028,24011,24036,24005,24032
201802090914,24028,24029,24006,24023,24032,24033,24012,24029
201802090915,24023,24029,24017,24029,24029,24034,24022,24034
201802090916,24029,24044,24026,24026,24034,24049,24030,24030
201802090917,24031,24039,24014,24026,24036,24044,24018,24030
201802090918,24026,24042,24023,24038,24030,24047,24026,24043
201802090919,24039,24050,24039,24046,24044,24055,24044,24052
201802090920,24046,24060,24046,24058,24052,24064,24051,24061
201802090921,24059,24071,24059,24069,24063,24074,24063,24073
201802090922,24069,24080,24066,24075,24073,24083,24070,24079
201802090923,24071,24080,24068,24077,24076,24084,24074,24082
201802090924,24076,24077,24052,24056,24081,24081,24056,24060
201802090925,24056,24056,24037,24038,24060,24060,24041,24042
201802090926,24039,24047,24037,24046,24044,24050,24041,24050
201802090927,24045,24045,24022,24023,24049,24049,24026,24028
201802090928,24023,24025,24018,24018,24028,24030,24022,24022
201802090929,24016,24017,24005,24012,24020,24021,24009,24015
201802090930,24020,24021,24007,24007,24025,24025,24011,24011
201802090931,24007,24012,24003,24006,24011,24017,24007,24012
201802090932,24005,24007,23995,23997,24011,24011,23999,24002
201802090933,23997,24008,23997,24008,24002,24012,24002,24012
201802090934,24008,24035,24008,24026,24012,24041,24012,24032
201802090935,24026,24026,24010,24012,24032,24032,24014,24017
201802090936,24012,24012,23990,23990,24017,24018,23993,23993
201802090937,23991,23996,23976,23976,23995,24001,23980,23980
201802090938,23976,23990,23967,23988,23980,23994,23972,23992
201802090939,23988,23995,23971,23971,23992,23998,23975,23976
201802090940,23971,23980,23970,23978,23976,23984,23974,23983
201802090941,23978,23986,23976,23981,23983,23990,23982,23987
201802090942,23980,23984,23979,23983,23986,23989,23984,23988
201802090943,23983,24005,23981,23994,23988,24010,23986,23998
201802090944,23993,24013,23993,24005,23997,24017,23997,24009
201802090945,24005,24005,23970,23978,24009,24009,23974,23983
201802090946,23978,23990,23978,23990,23983,23994,23982,23994
201802090947,23990,23995,23982,23986,23994,23999,23986,23990
201802090948,23987,24010,23987,24009,23990,24015,23990,24013
201802090949,24008,24014,24000,24014,24013,24019,24005,24017
201802090950,24014,24032,24008,24028,24019,24038,24012,24032
201802090951,24028,24032,24019,24021,24032,24036,24024,24026
201802090952,24021,24022,24001,24007,24026,24027,24007,24013
201802090953,24007,24007,23992,24001,24013,24013,23998,24005
201802090954,24001,24015,24001,24009,24006,24018,24006,24014
201802090955,24009,24009,23997,24007,24016,24016,24001,24011
201802090956,24007,24007,23995,24003,24011,24011,24002,24008
201802090957,24002,24010,23996,24010,24007,24016,24001,24016
201802090958,24010,24023,24009,24013,24016,24028,24016,24017
201802090959,24013,24021,24012,24020,24017,24028,24017,24025
201802091000,24021,24028,24016,24018,24026,24033,24024,24024
201802091001,24018,24019,24007,24017,24024,24026,24013,24023
201802091002,24017,24021,24014,24017,24023,24026,24018,24021
201802091003,24017,24027,24017,24026,24021,24032,24021,24030
201802091004,24026,24028,24020,24022,24030,24031,24025,24028
201802091005,24022,24029,24020,24021,24028,24033,24024,24025
201802091006,24025,24038,24024,24038,24029,24044,24028,24044
201802091007,24037,24040,24033,24038,24043,24046,24038,24041
201802091008,24038,24043,24030,24042,24043,24048,24036,24048
201802091009,24041,24045,24034,24037,24047,24049,24038,24042
201802091010,24039,24047,24033,24046,24043,24052,24038,24050
201802091011,24046,24068,24045,24062,24050,24073,24050,24066
201802091012,24063,24068,24060,24063,24067,24072,24065,24069
201802091013,24063,24066,24052,24057,24069,24071,24056,24062
201802091014,24057,24060,24054,24058,24062,24065,24057,24062
201802091015,24058,24076,24055,24076,24062,24081,24059,24080
201802091016,24076,24087,24074,24086,24080,24091,24078,24090
201802091017,24086,24108,24083,24108,24090,24112,24087,24112
201802091018,24104,24119,24104,24113,24108,24122,24108,24117
201802091019,24114,24120,24109,24111,24118,24123,24114,24115
201802091020,24111,24112,24092,24093,24115,24115,24095,24096
201802091021,24094,24103,24087,24101,24098,24107,24090,24104
201802091022,24101,24117,24100,24106,24104,24121,24104,24110
201802091023,24106,24114,24101,24102,24110,24118,24105,24106
201802091024,24102,24104,24095,24096,24106,24107,24099,24100
201802091025,24096,24096,24080,24086,24100,24100,24083,24089
201802091026,24085,24086,24077,24079,24089,24090,24081,24083
201802091027,24079,24081,24068,24073,24083,24084,24072,24076
201802091028,24072,24075,24064,24070,24076,24079,24068,24074
201802091029,24070,24079,24070,24079,24074,24083,24074,24083
201802091030,24080,24086,24074,24077,24084,24089,24078,24081
201802091031,24077,24079,24055,24061,24082,24083,24059,24064
201802091032,24061,24061,24027,24037,24064,24064,24030,24042
201802091033,24036,24036,24019,24036,24041,24041,24022,24040
201802091034,24034,24053,24029,24053,24037,24059,24032,24059
201802091035,24053,24057,24039,24046,24059,24062,24044,24050
201802091036,24046,24073,24043,24062,24050,24079,24046,24067
201802091037,24062,24069,24049,24050,24067,24073,24053,24054
201802091038,24050,24071,24050,24069,24054,24075,24054,24074
201802091039,24070,24078,24067,24077,24074,24081,24071,24081
201802091040,24079,24081,24068,24081,24083,24086,24072,24086
201802091041,24080,24081,24068,24068,24085,24085,24072,24072
201802091042,24067,24070,24045,24045,24072,24074,24049,24049
201802091043,24046,24052,24038,24052,24050,24056,24042,24056
201802091044,24054,24074,24054,24070,24057,24077,24057,24075
201802091045,24070,24072,24050,24053,24075,24077,24053,24056
201802091046,24053,24054,24015,24017,24056,24058,24020,24022
201802091047,24016,24033,24013,24020,24021,24037,24017,24024
201802091048,24020,24026,24016,24025,24024,24030,24021,24029
201802091049,24025,24043,24023,24023,24029,24047,24027,24027
201802091050,24025,24044,24025,24044,24028,24048,24028,24048
201802091051,24044,24044,24021,24038,24048,24048,24026,24042
201802091052,24038,24048,24022,24027,24042,24053,24027,24032
201802091053,24027,24035,24018,24018,24032,24038,24021,24021
201802091054,24017,24017,23996,23996,24020,24020,24000,24000
201802091055,23994,24004,23985,23985,23998,24008,23989,23990
201802091056,23985,24002,23985,24002,23989,24007,23989,24007
201802091057,24002,24006,23998,23999,24006,24010,24002,24002
201802091058,23999,23999,23991,23993,24003,24003,23994,23997
201802091059,23993,23999,23990,23991,23997,24003,23995,23997
201802091100,23991,23992,23965,23966,23997,23997,23970,23970
201802091101,23966,23971,23954,23954,23970,23975,23958,23958
201802091102,23954,23965,23946,23947,23958,23969,23950,23952
201802091103,23946,23956,23924,23925,23951,23960,23928,23929
201802091104,23924,23941,23914,23925,23928,23946,23919,23929
201802091105,23921,23949,23913,23949,23925,23953,23918,23953
201802091106,23949,23959,23940,23954,23954,23964,23944,23959
201802091107,23954,23958,23942,23945,23959,23963,23945,23950
201802091108,23945,23955,23945,23948,23950,23960,23950,23953
201802091109,23949,23960,23932,23935,23953,23964,23939,23940
201802091110,23936,23940,23920,23920,23941,23946,23926,23926
201802091111,23921,23922,23902,23902,23926,23927,23906,23906
201802091112,23902,23904,23890,23904,23906,23909,23896,23909
201802091113,23904,23909,23892,23904,23908,23913,23898,23908
201802091114,23904,23911,23901,23903,23908,23916,23906,23909
201802091115,23903,23903,23890,23902,23909,23909,23895,23906
201802091116,23902,23929,23896,23921,23906,23934,23902,23927
201802091117,23920,23951,23920,23951,23927,23957,23926,23955
201802091118,23951,23957,23927,23931,23955,23962,23931,23937
201802091119,23931,23947,23924,23944,23937,23954,23930,23948
201802091120,23944,23962,23943,23954,23948,23967,23948,23960
201802091121,23954,23955,23940,23947,23960,23960,23945,23951
201802091122,23947,23954,23943,23943,23951,23959,23948,23950
201802091123,23945,23957,23945,23947,23951,23962,23950,23952
201802091124,23947,23953,23947,23949,23952,23958,23952,23952
201802091125,23948,23979,23948,23978,23952,23984,23952,23983
201802091126,23976,23979,23967,23968,23982,23984,23972,23972
201802091127,23968,23973,23953,23957,23972,23976,23959,23962
201802091128,23957,23960,23933,23934,23962,23963,23938,23940
201802091129,23935,23956,23933,23956,23941,23960,23939,23960
201802091130,23951,23964,23948,23961,23957,23969,23954,23967
201802091131,23961,23963,23951,23953,23967,23969,23957,23959
201802091132,23953,23953,23931,23931,23959,23959,23936,23936
201802091133,23931,23939,23912,23912,23936,23946,23917,23917
201802091134,23912,23930,23911,23928,23917,23937,23915,23932
201802091135,23928,23939,23925,23932,23932,23945,23930,23937
201802091136,23932,23942,23924,23941,23937,23948,23932,23946
201802091137,23941,23955,23934,23949,23946,23960,23939,23957
201802091138,23949,23964,23949,23950,23957,23969,23956,23956
201802091139,23950,23969,23946,23962,23956,23974,23952,23969
201802091140,23962,23970,23952,23954,23967,23975,23958,23960
201802091141,23954,23954,23933,23939,23960,23960,23938,23947
201802091142,23940,23951,23937,23951,23946,23956,23944,23956
201802091143,23951,23970,23951,23960,23956,23974,23956,23964
201802091144,23960,24001,23960,23991,23964,24008,23964,23995
201802091145,23991,23991,23948,23973,23995,23995,23957,23977
201802091146,23973,23983,23965,23969,23977,23988,23971,23976
201802091147,23971,23978,23965,23970,23976,23983,23970,23973
201802091148,23970,23983,23969,23977,23973,23987,23973,23983
201802091149,23977,23977,23945,23949,23983,23983,23951,23953
201802091150,23946,23953,23940,23947,23952,23958,23945,23952
201802091151,23947,23954,23941,23954,23952,23960,23948,23960
201802091152,23954,23963,23944,23962,23960,23969,23951,23968
201802091153,23962,23968,23960,23960,23968,23974,23966,23966
201802091154,23958,23971,23958,23971,23964,23977,23964,23977
201802091155,23971,23975,23956,23956,23977,23980,23961,23961
201802091156,23957,23966,23950,23954,23961,23971,23955,23960
201802091157,23955,23960,23950,23950,23961,23965,23955,23956
201802091158,23950,23954,23947,23947,23956,23961,23951,23951
201802091159,23947,23954,23947,23949,23951,23961,23951,23955
201802091200,23948,23958,23947,23955,23953,23965,23952,23961
201802091201,23955,23967,23955,23960,23961,23972,23961,23964
201802091202,23960,23982,23957,23982,23964,23988,23963,23987
201802091203,23981,23986,23955,23957,23985,23991,23961,23963
201802091204,23958,23976,23958,23967,23964,23983,23963,23973
201802091205,23970,23985,23970,23974,23976,23989,23976,23979
201802091206,23974,24002,23974,23987,23979,24007,23979,23995
201802091207,23987,23998,23987,23988,23995,24002,23991,23993
201802091208,23988,24005,23987,23998,23993,24009,23992,24003
201802091209,23998,24028,23998,24028,24003,24035,24003,24035
201802091210,24029,24034,24014,24021,24035,24038,24020,24026
201802091211,24021,24021,24012,24014,24026,24026,24017,24017
201802091212,24015,24017,24010,24013,24022,24023,24015,24016
201802091213,24013,24019,24008,24019,24017,24024,24014,24024
201802091214,24019,24022,24011,24018,24024,24026,24015,24021
201802091215,24018,24018,24006,24006,24021,24021,24010,24011
201802091216,24006,24011,24002,24008,24011,24016,24006,24014
201802091217,24008,24012,24006,24011,24014,24017,24012,24016
201802091218,24012,24020,24011,24020,24017,24025,24016,24025
201802091219,24021,24047,24021,24044,24026,24052,24026,24049
201802091220,24044,24048,24039,24044,24049,24053,24045,24050
201802091221,24044,24051,24041,24050,24050,24056,24045,24056
201802091222,24050,24050,24040,24046,24055,24055,24046,24049
201802091223,24046,24046,24032,24032,24049,24050,24037,24038
201802091224,24032,24049,24032,24048,24038,24053,24038,24051
201802091225,24047,24054,24045,24050,24051,24060,24051,24055
201802091226,24050,24053,24025,24025,24055,24059,24032,24032
201802091227,24027,24028,24018,24026,24032,24033,24026,24032
201802091228,24026,24038,24025,24036,24032,24044,24031,24041
201802091229,24036,24037,24018,24029,24041,24041,24024,24032
201802091230,24028,24040,24028,24030,24033,24045,24033,24036
201802091231,24030,24032,24027,24030,24036,24037,24031,24035
201802091232,24030,24060,24030,24060,24035,24066,24035,24065
201802091233,24059,24122,24057,24116,24065,24128,24063,24121
201802091234,24112,24121,24091,24118,24119,24127,24097,24123
201802091235,24118,24133,24118,24130,24123,24138,24123,24133
201802091236,24128,24129,24116,24119,24132,24133,24120,24122
201802091237,24120,24125,24109,24111,24124,24129,24113,24114
201802091238,24110,24110,24093,24097,24114,24114,24097,24101
201802091239,24097,24128,24095,24118,24101,24132,24101,24126
201802091240,24118,24123,24102,24102,24125,24129,24107,24107
201802091241,24102,24110,24092,24094,24107,24115,24098,24099
201802091242,24093,24099,24079,24092,24098,24104,24083,24099
201802091243,24092,24107,24086,24107,24099,24112,24092,24112
201802091244,24109,24109,24090,24093,24115,24115,24095,24100
201802091245,24093,24118,24093,24114,24100,24122,24100,24119
201802091246,24114,24123,24110,24122,24119,24128,24116,24128
201802091247,24122,24130,24110,24111,24128,24135,24114,24117
201802091248,24111,24111,24098,24104,24117,24117,24102,24110
201802091249,24105,24105,24072,24072,24110,24110,24077,24077
201802091250,24072,24076,24056,24073,24077,24083,24062,24077
201802091251,24073,24076,24067,24068,24077,24081,24072,24074
201802091252,24066,24076,24063,24069,24072,24081,24067,24075
201802091253,24069,24071,24059,24068,24075,24077,24063,24073
201802091254,24068,24069,24064,24067,24073,24074,24069,24072
201802091255,24067,24072,24064,24068,24072,24077,24070,24073
201802091256,24068,24093,24067,24090,24073,24098,24071,24095
201802091257,24090,24091,24071,24071,24095,24096,24076,24076
201802091258,24071,24073,24027,24028,24076,24077,24032,24032
201802091259,24028,24056,24021,24047,24032,24060,24028,24052
201802091300,24044,24051,24027,24036,24051,24057,24032,24039
201802091301,24036,24041,24031,24035,24039,24046,24035,24041
201802091302,24036,24063,24036,24057,24042,24068,24042,24061
201802091303,24057,24061,24041,24045,24061,24067,24047,24051
201802091304,24045,24069,24045,24059,24051,24074,24051,24065
201802091305,24059,24086,24053,24069,24065,24093,24058,24073
201802091306,24069,24076,24065,24069,24073,24082,24072,24073
201802091307,24069,24073,24051,24056,24073,24078,24057,24062
201802091308,24057,24061,24054,24058,24062,24066,24058,24062
201802091309,24058,24077,24058,24072,24062,24081,24062,24076
201802091310,24071,24071,24050,24051,24076,24076,24055,24055
201802091311,24051,24070,24051,24065,24055,24075,24055,24070
201802091312,24065,24065,24056,24060,24070,24070,24061,24065
201802091313,24060,24093,24060,24088,24065,24100,24065,24095
201802091314,24088,24090,24081,24090,24095,24095,24085,24095
201802091315,24090,24092,24079,24079,24094,24098,24083,24084
201802091316,24079,24079,24066,24067,24084,24084,24071,24072
201802091317,24067,24081,24062,24078,24072,24087,24066,24083
201802091318,24076,24081,24072,24072,24080,24086,24078,24079
201802091319,24072,24076,24067,24069,24079,24079,24072,24074
201802091320,24069,24072,24065,24066,24074,24078,24069,24071
201802091321,24066,24088,24064,24088,24071,24093,24068,24093
201802091322,24086,24090,24084,24088,24090,24095,24088,24094
201802091323,24088,24088,24065,24073,24094,24094,24071,24077
201802091324,24073,24086,24072,24086,24077,24092,24076,24092
201802091325,24086,24105,24086,24086,24092,24110,24089,24092
201802091326,24082,24092,24050,24054,24088,24097,24055,24061
201802091327,24054,24089,24054,24076,24058,24094,24057,24080
201802091328,24076,24085,24076,24084,24080,24093,24080,24091
201802091329,24084,24086,24075,24075,24091,24092,24079,24079
201802091330,24075,24081,24055,24055,24079,24086,24060,24060
201802091331,24059,24069,24051,24054,24063,24073,24055,24059
201802091332,24055,24064,24054,24061,24060,24069,24058,24065
201802091333,24062,24062,24055,24056,24067,24067,24060,24061
201802091334,24056,24063,24055,24055,24061,24067,24061,24061
201802091335,24055,24070,24055,24070,24061,24076,24061,24074
201802091336,24069,24076,24067,24070,24075,24081,24072,24075
201802091337,24070,24076,24069,24075,24075,24080,24074,24079
201802091338,24075,24075,24073,24073,24079,24079,24077,24078
201802091339,24073,24075,24068,24068,24078,24080,24071,24072
201802091340,24068,24088,24068,24088,24072,24092,24072,24092
201802091341,24088,24088,24074,24077,24092,24092,24079,24082
201802091342,24077,24081,24071,24078,24082,24085,24076,24083
201802091343,24078,24078,24070,24077,24083,24083,24074,24081
201802091344,24077,24082,24076,24081,24081,24086,24079,24085
201802091345,24081,24090,24081,24089,24085,24095,24085,24092
201802091346,24089,24092,24085,24091,24092,24096,24089,24095
201802091347,24092,24094,24089,24090,24096,24097,24093,24094
201802091348,24091,24093,24081,24085,24095,24096,24085,24089
201802091349,24084,24086,24080,24081,24088,24090,24084,24084
201802091350,24081,24081,24072,24080,24084,24084,24076,24084
201802091351,24080,24094,24079,24093,24084,24099,24083,24097
201802091352,24093,24093,24079,24082,24097,24097,24084,24085
201802091353,24083,24083,24073,24076,24087,24087,24077,24081
201802091354,24071,24079,24070,24076,24076,24083,24075,24080
201802091355,24077,24086,24077,24081,24081,24091,24081,24086
201802091356,24081,24081,24075,24078,24086,24086,24080,24083
201802091357,24078,24078,24068,24071,24083,24083,24073,24075
201802091358,24071,24080,24068,24079,24075,24084,24073,24083
201802091359,24079,24079,24069,24074,24083,24083,24073,24078
201802091400,24074,24077,24068,24071,24078,24082,24071,24075
201802091401,24071,24078,24067,24074,24075,24083,24070,24079
201802091402,24074,24075,24069,24069,24079,24079,24073,24074
201802091403,24070,24070,24062,24064,24074,24074,24066,24067
201802091404,24064,24064,24047,24061,24067,24067,24051,24065
201802091405,24060,24060,24052,24056,24065,24065,24056,24060
201802091406,24056,24059,24055,24059,24060,24065,24058,24065
201802091407,24059,24063,24057,24060,24065,24067,24062,24064
201802091408,24060,24074,24059,24072,24064,24079,24062,24077
201802091409,24073,24073,24062,24072,24078,24078,24066,24077
201802091410,24072,24072,24052,24052,24077,24077,24056,24056
201802091411,24053,24053,24037,24038,24057,24057,24041,24041
201802091412,24038,24042,24028,24036,24041,24047,24032,24040
201802091413,24038,24041,24036,24036,24042,24045,24039,24039
201802091414,24036,24036,24031,24032,24039,24040,24034,24036
201802091415,24032,24034,24017,24022,24036,24038,24020,24027
201802091416,24022,24042,24019,24042,24027,24045,24024,24045
201802091417,24046,24057,24036,24052,24050,24062,24041,24056
201802091418,24052,24058,24036,24036,24057,24063,24040,24040
201802091419,24036,24036,24019,24019,24040,24040,24023,24023
201802091420,24019,24019,23991,24004,24023,24023,23995,24008
201802091421,24004,24026,24001,24003,24008,24031,24005,24007
201802091422,24003,24003,23977,23996,24007,24007,23981,24001
201802091423,23998,24014,23980,23997,24004,24019,23985,24000
201802091424,23993,24014,23992,24010,23998,24020,23998,24016
201802091425,24011,24035,24011,24035,24017,24040,24016,24040
201802091426,24035,24040,24004,24012,24040,24045,24011,24017
201802091427,24012,24026,24011,24017,24017,24032,24016,24024
201802091428,24017,24022,24010,24018,24023,24028,24014,24025
201802091429,24018,24026,24013,24025,24025,24032,24018,24031
201802091430,24026,24027,24015,24017,24031,24031,24020,24023
201802091431,24017,24022,24009,24021,24023,24029,24014,24027
201802091432,24022,24026,24015,24026,24028,24032,24019,24032
201802091433,24026,24036,24022,24028,24031,24040,24026,24032
201802091434,24029,24038,24028,24033,24033,24043,24032,24038
201802091435,24031,24043,24031,24034,24036,24048,24036,24038
201802091436,24033,24033,24017,24020,24037,24037,24021,24026
201802091437,24020,24023,24014,24019,24026,24029,24022,24026
201802091438,24019,24025,24006,24025,24026,24032,24014,24032
201802091439,24025,24031,24016,24018,24032,24036,24022,24022
201802091440,24013,24065,24013,24065,24019,24072,24019,24072
201802091441,24065,24076,24061,24073,24073,24083,24067,24080
201802091442,24073,24093,24070,24091,24080,24098,24077,24098
201802091443,24091,24093,24067,24073,24098,24100,24072,24080
201802091444,24074,24081,24071,24071,24082,24086,24076,24076
201802091445,24071,24076,24063,24066,24076,24081,24068,24071
201802091446,24066,24071,24054,24057,24071,24076,24060,24063
201802091447,24057,24060,24056,24059,24063,24067,24061,24065
201802091448,24059,24067,24059,24061,24065,24075,24065,24067
201802091449,24060,24060,24052,24054,24066,24068,24057,24061
201802091450,24054,24055,24047,24055,24060,24062,24054,24062
201802091451,24055,24055,24041,24051,24062,24062,24047,24056
201802091452,24051,24053,24041,24049,24056,24059,24047,24055
201802091453,24049,24064,24049,24061,24055,24069,24055,24068
201802091454,24060,24078,24054,24077,24065,24083,24059,24082
201802091455,24077,24087,24065,24072,24082,24093,24072,24078
201802091456,24072,24082,24071,24077,24078,24089,24078,24084
201802091457,24075,24084,24075,24078,24082,24092,24079,24083
201802091458,24079,24081,24078,24081,24084,24087,24083,24085
201802091459,24081,24085,24077,24083,24085,24091,24084,24088
201802091500,24084,24101,24082,24082,24088,24105,24087,24088
201802091501,24087,24100,24085,24085,24094,24105,24090,24090
201802091502,24085,24085,24073,24077,24089,24090,24078,24082
201802091503,24077,24077,24068,24070,24082,24082,24072,24075
201802091504,24071,24081,24071,24079,24076,24086,24076,24086
201802091505,24078,24080,24072,24074,24085,24085,24078,24080
201802091506,24074,24074,24065,24069,24080,24080,24071,24074
201802091507,24072,24072,24062,24062,24076,24076,24067,24067
201802091508,24062,24069,24060,24069,24066,24073,24064,24072
201802091509,24068,24070,24064,24069,24073,24073,24069,24073
201802091510,24069,24078,24067,24074,24073,24084,24072,24080
201802091511,24075,24077,24070,24077,24081,24083,24076,24081
201802091512,24077,24077,24063,24067,24081,24081,24067,24071
201802091513,24067,24067,24063,24065,24071,24071,24069,24069
201802091514,24065,24071,24063,24071,24069,24074,24069,24074
201802091515,24071,24071,24061,24062,24074,24075,24065,24068
201802091516,24062,24066,24060,24064,24068,24073,24064,24069
201802091517,24064,24068,24060,24060,24069,24072,24065,24065
201802091518,24060,24067,24060,24064,24065,24070,24065,24070
201802091519,24064,24066,24063,24064,24070,24070,24068,24070
201802091520,24063,24068,24062,24064,24069,24072,24066,24067
201802091521,24064,24071,24062,24062,24067,24074,24067,24069
201802091522,24064,24064,24059,24062,24071,24071,24067,24068
201802091523,24061,24067,24061,24067,24067,24071,24067,24071
201802091524,24067,24068,24064,24067,24071,24074,24071,24073
201802091525,24067,24071,24067,24070,24073,24075,24071,24074
201802091526,24070,24070,24060,24061,24074,24074,24065,24066
201802091527,24061,24069,24061,24064,24066,24074,24066,24070
201802091528,24063,24065,24056,24056,24070,24071,24062,24062
201802091529,24056,24059,24051,24055,24062,24067,24057,24059
201802091530,24055,24055,24050,24051,24059,24059,24055,24055
201802091531,24051,24059,24050,24059,24055,24064,24054,24063
201802091532,24059,24060,24056,24059,24063,24066,24061,24063
201802091533,24059,24061,24058,24058,24063,24066,24062,24063
201802091534,24058,24064,24057,24061,24063,24069,24061,24066
201802091535,24061,24064,24057,24061,24066,24069,24061,24065
201802091536,24061,24066,24061,24066,24065,24070,24065,24069
201802091537,24066,24066,24060,24063,24069,24069,24064,24067
201802091538,24063,24063,24052,24052,24067,24067,24056,24056
201802091539,24052,24057,24052,24057,24056,24061,24055,24061
201802091540,24059,24059,24050,24053,24063,24063,24055,24058
201802091541,24053,24053,24041,24046,24058,24058,24047,24054
201802091542,24046,24052,24040,24052,24054,24057,24046,24057
201802091543,24052,24054,24049,24051,24057,24059,24054,24058
201802091544,24051,24058,24048,24053,24058,24064,24053,24057
201802091545,24053,24053,24049,24049,24057,24057,24055,24055
201802091546,24049,24049,24041,24041,24055,24055,24045,24045
201802091547,24041,24042,24030,24037,24045,24046,24035,24042
201802091548,24036,24037,24022,24023,24041,24043,24027,24028
201802091549,24023,24028,24016,24016,24030,24033,24021,24021
201802091550,24016,24018,23995,24005,24021,24022,23999,24011
201802091551,24005,24040,24005,24027,24011,24044,24011,24031
201802091552,24027,24033,24023,24033,24032,24037,24029,24036
201802091553,24033,24033,24024,24024,24036,24039,24028,24030
201802091554,24024,24031,24024,24030,24030,24036,24030,24035
201802091555,24030,24054,24030,24054,24035,24060,24035,24058
201802091556,24053,24053,24043,24044,24057,24058,24046,24048
201802091557,24044,24051,24039,24049,24048,24057,24045,24055
