日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802050943,25250,25275,25246,25273,25252,25279,25249,25278
201802050944,25273,25278,25269,25271,25278,25283,25273,25274
201802050945,25271,25273,25266,25266,25274,25277,25269,25270
201802050946,25265,25266,25256,25266,25269,25270,25260,25270
201802050947,25266,25266,25262,25265,25270,25270,25266,25270
201802050948,25265,25269,25263,25267,25270,25273,25266,25272
201802050949,25267,25267,25260,25264,25272,25272,25266,25267
201802050950,25264,25270,25261,25268,25267,25278,25265,25272
201802050951,25268,25268,25253,25253,25272,25272,25257,25257
201802050952,25254,25254,25242,25245,25258,25258,25249,25250
201802050953,25245,25251,25245,25251,25250,25255,25250,25255
201802050954,25251,25252,25238,25238,25255,25256,25243,25243
201802050955,25237,25238,25225,25234,25242,25244,25229,25237
201802050956,25234,25237,25226,25237,25237,25242,25233,25242
201802050957,25237,25237,25233,25235,25242,25243,25237,25239
201802050958,25235,25239,25233,25239,25239,25243,25238,25243
201802050959,25239,25248,25238,25246,25243,25252,25242,25250
201802051000,25246,25246,25235,25240,25250,25250,25239,25247
201802051001,25240,25245,25240,25244,25247,25250,25245,25248
201802051002,25244,25248,25240,25242,25248,25251,25243,25245
201802051003,25242,25246,25236,25236,25245,25249,25239,25239
201802051004,25236,25238,25233,25234,25239,25242,25236,25239
201802051005,25235,25243,25235,25237,25240,25246,25240,25242
201802051006,25237,25237,25226,25228,25242,25242,25231,25232
201802051007,25228,25233,25222,25233,25232,25238,25226,25238
201802051008,25232,25238,25230,25237,25237,25244,25236,25242
201802051009,25237,25245,25237,25243,25242,25251,25242,25247
201802051010,25243,25245,25235,25235,25247,25248,25241,25241
201802051011,25237,25239,25235,25236,25242,25245,25238,25240
201802051012,25235,25235,25231,25235,25239,25240,25236,25238
201802051013,25235,25236,25234,25235,25238,25240,25237,25240
201802051014,25235,25235,25232,25234,25240,25240,25238,25238
201802051015,25234,25237,25232,25232,25238,25241,25237,25237
201802051016,25232,25233,25228,25233,25237,25237,25232,25236
201802051017,25234,25234,25223,25234,25237,25240,25225,25240
201802051018,25234,25240,25233,25240,25240,25244,25239,25244
201802051019,25240,25244,25239,25244,25244,25248,25243,25248
201802051020,25244,25246,25242,25246,25248,25250,25244,25249
201802051021,25246,25253,25242,25252,25249,25257,25246,25256
201802051022,25252,25258,25252,25256,25256,25261,25255,25261
201802051023,25256,25257,25250,25252,25261,25261,25253,25255
201802051024,25252,25252,25236,25240,25255,25255,25241,25245
201802051025,25240,25244,25230,25232,25245,25247,25234,25236
201802051026,25232,25241,25232,25241,25236,25245,25236,25245
201802051027,25242,25244,25241,25241,25246,25248,25244,25244
201802051028,25241,25242,25233,25235,25244,25245,25237,25239
201802051029,25235,25242,25235,25242,25239,25246,25239,25245
201802051030,25242,25245,25240,25240,25245,25248,25245,25245
201802051031,25239,25254,25239,25253,25244,25259,25242,25257
201802051032,25253,25253,25247,25251,25257,25257,25251,25255
201802051033,25251,25252,25247,25250,25255,25256,25251,25254
201802051034,25250,25265,25250,25265,25254,25270,25254,25268
201802051035,25265,25275,25263,25274,25268,25281,25266,25278
201802051036,25274,25274,25263,25266,25279,25279,25267,25270
201802051037,25266,25275,25264,25275,25270,25279,25269,25279
201802051038,25274,25278,25273,25277,25278,25283,25277,25281
201802051039,25277,25277,25271,25275,25281,25281,25276,25278
201802051040,25274,25287,25272,25286,25277,25290,25276,25289
201802051041,25286,25288,25280,25283,25289,25291,25284,25286
201802051042,25283,25283,25280,25281,25286,25286,25283,25283
201802051043,25281,25282,25277,25278,25283,25285,25279,25281
201802051044,25278,25281,25277,25279,25281,25284,25279,25282
201802051045,25279,25285,25279,25282,25282,25288,25282,25286
201802051046,25283,25283,25279,25281,25287,25287,25281,25286
201802051047,25281,25281,25279,25281,25286,25286,25282,25285
201802051048,25281,25283,25280,25283,25285,25288,25283,25288
201802051049,25283,25297,25283,25295,25288,25301,25286,25299
201802051050,25295,25298,25291,25292,25299,25301,25294,25295
201802051051,25292,25294,25290,25290,25295,25297,25293,25294
201802051052,25290,25291,25283,25284,25294,25295,25286,25287
201802051053,25283,25285,25271,25273,25286,25288,25274,25277
201802051054,25272,25279,25264,25279,25276,25282,25269,25282
201802051055,25278,25281,25275,25280,25281,25286,25278,25283
201802051056,25280,25290,25279,25290,25283,25293,25283,25293
201802051057,25290,25290,25280,25282,25293,25293,25284,25285
201802051058,25282,25284,25276,25282,25285,25286,25281,25285
201802051059,25282,25282,25273,25281,25285,25285,25276,25284
201802051100,25282,25282,25270,25270,25285,25285,25274,25275
201802051101,25270,25273,25270,25272,25275,25278,25274,25276
201802051102,25272,25272,25267,25267,25276,25276,25271,25271
201802051103,25267,25271,25266,25270,25271,25273,25269,25273
201802051104,25270,25275,25269,25274,25273,25279,25272,25279
201802051105,25274,25276,25267,25269,25279,25281,25271,25274
201802051106,25269,25269,25265,25269,25274,25274,25269,25272
201802051107,25268,25268,25257,25257,25271,25271,25260,25260
201802051108,25257,25259,25243,25244,25260,25264,25247,25248
201802051109,25244,25252,25244,25251,25248,25256,25248,25254
201802051110,25251,25253,25248,25252,25254,25256,25251,25255
201802051111,25252,25257,25249,25255,25255,25260,25252,25258
201802051112,25254,25262,25253,25262,25257,25264,25256,25264
201802051113,25262,25262,25255,25256,25264,25264,25258,25260
201802051114,25256,25261,25256,25257,25260,25264,25260,25261
201802051115,25257,25260,25255,25258,25261,25262,25258,25261
201802051116,25258,25258,25254,25256,25261,25261,25257,25258
201802051117,25256,25256,25247,25256,25258,25260,25251,25260
201802051118,25256,25256,25254,25256,25260,25260,25258,25259
201802051119,25256,25257,25251,25254,25259,25260,25255,25259
201802051120,25254,25254,25251,25253,25259,25259,25253,25256
201802051121,25253,25253,25246,25248,25256,25257,25249,25251
201802051122,25248,25254,25248,25252,25251,25257,25251,25255
201802051123,25252,25252,25250,25250,25255,25256,25253,25253
201802051124,25250,25253,25250,25252,25253,25256,25253,25256
201802051125,25251,25254,25251,25252,25255,25257,25253,25255
201802051126,25252,25254,25251,25253,25255,25257,25254,25256
201802051127,25253,25255,25253,25253,25256,25258,25255,25256
201802051128,25253,25257,25253,25257,25256,25260,25256,25260
201802051129,25257,25257,25255,25256,25260,25260,25258,25259
201802051130,25256,25258,25249,25254,25259,25261,25251,25257
201802051131,25254,25255,25250,25251,25257,25258,25253,25253
201802051132,25251,25256,25250,25256,25253,25259,25252,25259
201802051133,25256,25256,25253,25255,25259,25259,25256,25258
201802051134,25255,25256,25253,25253,25258,25258,25256,25256
201802051135,25253,25254,25234,25235,25256,25256,25237,25238
201802051136,25235,25244,25235,25243,25238,25247,25237,25246
201802051137,25243,25245,25238,25238,25246,25248,25241,25241
201802051138,25238,25238,25234,25236,25241,25241,25237,25240
201802051139,25236,25247,25236,25247,25240,25250,25239,25250
201802051140,25247,25247,25240,25240,25250,25251,25242,25242
201802051141,25240,25243,25240,25242,25242,25246,25242,25245
201802051142,25242,25243,25240,25241,25245,25246,25243,25244
201802051143,25241,25241,25234,25238,25244,25244,25237,25241
201802051144,25238,25245,25235,25239,25241,25248,25238,25241
201802051145,25239,25242,25238,25240,25241,25245,25241,25243
201802051146,25241,25249,25240,25245,25244,25252,25243,25249
201802051147,25246,25246,25245,25245,25250,25250,25249,25250
201802051148,25245,25247,25242,25243,25250,25250,25247,25248
201802051149,25243,25250,25243,25249,25248,25255,25247,25253
201802051150,25249,25249,25243,25246,25253,25253,25247,25250
201802051151,25246,25248,25244,25248,25250,25254,25249,25254
201802051152,25248,25252,25246,25248,25254,25256,25251,25252
201802051153,25247,25248,25247,25247,25251,25251,25251,25251
201802051154,25247,25250,25244,25244,25251,25254,25250,25250
201802051155,25244,25254,25244,25248,25250,25256,25249,25252
201802051156,25248,25250,25246,25246,25252,25253,25249,25249
201802051157,25246,25246,25245,25246,25249,25251,25248,25251
201802051158,25246,25246,25245,25245,25251,25251,25248,25248
201802051159,25245,25247,25244,25247,25248,25250,25247,25250
201802051200,25247,25252,25245,25251,25250,25254,25248,25254
201802051201,25251,25255,25251,25253,25254,25259,25254,25256
201802051202,25253,25258,25251,25258,25256,25262,25254,25261
201802051203,25258,25259,25254,25255,25261,25263,25257,25260
201802051204,25253,25261,25253,25261,25258,25265,25258,25265
201802051205,25261,25264,25261,25264,25265,25268,25264,25267
201802051206,25264,25267,25262,25262,25267,25270,25266,25267
201802051207,25263,25263,25260,25261,25265,25266,25263,25265
201802051208,25261,25266,25261,25264,25265,25269,25265,25268
201802051209,25264,25264,25260,25260,25268,25268,25263,25264
201802051210,25260,25261,25260,25261,25264,25265,25264,25265
201802051211,25261,25264,25260,25261,25265,25268,25263,25265
201802051212,25261,25261,25259,25260,25265,25265,25263,25263
201802051213,25260,25265,25260,25265,25263,25268,25263,25268
201802051214,25265,25265,25262,25263,25268,25268,25266,25266
201802051215,25263,25263,25261,25261,25266,25266,25264,25264
201802051216,25262,25262,25258,25260,25265,25265,25260,25264
201802051217,25260,25261,25258,25261,25264,25265,25262,25265
201802051218,25261,25264,25260,25264,25265,25267,25263,25267
201802051219,25264,25273,25263,25272,25267,25278,25265,25278
201802051220,25272,25272,25269,25271,25278,25278,25274,25274
201802051221,25271,25276,25270,25276,25274,25280,25273,25280
201802051222,25276,25277,25271,25272,25280,25280,25274,25276
201802051223,25272,25272,25266,25270,25276,25276,25269,25274
201802051224,25270,25271,25266,25269,25274,25274,25269,25272
201802051225,25268,25270,25267,25269,25271,25273,25270,25273
201802051226,25269,25269,25267,25268,25273,25273,25271,25271
201802051227,25268,25269,25267,25267,25271,25272,25270,25270
201802051228,25267,25268,25264,25267,25270,25271,25268,25270
201802051229,25267,25268,25267,25268,25270,25271,25270,25271
201802051230,25268,25277,25268,25277,25271,25280,25271,25280
201802051231,25277,25277,25274,25275,25280,25281,25279,25279
201802051232,25275,25277,25273,25276,25279,25279,25276,25279
201802051233,25276,25285,25275,25285,25279,25290,25277,25288
201802051234,25285,25287,25281,25285,25288,25290,25284,25288
201802051235,25284,25285,25282,25283,25287,25288,25285,25286
201802051236,25283,25287,25283,25285,25286,25289,25286,25288
201802051237,25285,25285,25279,25279,25288,25288,25282,25282
201802051238,25279,25283,25277,25279,25282,25286,25280,25282
201802051239,25279,25286,25278,25283,25282,25289,25281,25286
201802051240,25283,25286,25282,25285,25286,25289,25285,25288
201802051241,25285,25285,25281,25283,25288,25288,25284,25285
201802051242,25283,25288,25282,25285,25285,25291,25285,25288
201802051243,25285,25286,25283,25284,25288,25289,25286,25286
201802051244,25284,25284,25280,25283,25286,25287,25283,25286
201802051245,25283,25283,25277,25278,25286,25286,25280,25281
201802051246,25278,25278,25275,25277,25281,25281,25278,25280
201802051247,25277,25280,25275,25279,25280,25282,25278,25282
201802051248,25279,25282,25279,25280,25282,25285,25281,25283
201802051249,25280,25280,25279,25279,25283,25283,25282,25282
201802051250,25279,25286,25279,25282,25282,25290,25282,25285
201802051251,25283,25283,25282,25282,25286,25286,25285,25285
201802051252,25282,25283,25280,25283,25285,25286,25282,25286
201802051253,25282,25285,25281,25282,25285,25288,25284,25285
201802051254,25282,25283,25282,25283,25285,25285,25284,25285
201802051255,25282,25284,25281,25282,25284,25286,25283,25285
201802051256,25282,25283,25280,25281,25285,25286,25283,25284
201802051257,25281,25281,25279,25281,25284,25284,25282,25283
201802051258,25281,25281,25275,25275,25283,25283,25278,25278
201802051259,25275,25279,25275,25279,25278,25282,25277,25282
201802051300,25279,25283,25279,25281,25282,25286,25282,25283
201802051301,25281,25282,25279,25280,25283,25285,25282,25282
201802051302,25280,25281,25278,25280,25282,25284,25280,25283
201802051303,25280,25281,25278,25278,25283,25284,25281,25281
201802051304,25278,25283,25278,25281,25281,25285,25281,25284
201802051305,25281,25282,25279,25281,25284,25284,25282,25284
201802051306,25282,25285,25281,25285,25285,25288,25284,25288
201802051307,25285,25286,25285,25286,25288,25289,25288,25289
201802051308,25286,25303,25285,25299,25289,25306,25287,25301
201802051309,25300,25300,25298,25300,25303,25304,25301,25303
201802051310,25300,25301,25299,25300,25303,25303,25302,25303
201802051311,25300,25305,25300,25305,25303,25309,25302,25309
201802051312,25305,25313,25305,25305,25309,25316,25308,25308
201802051313,25305,25305,25301,25302,25308,25308,25304,25305
201802051314,25302,25302,25300,25300,25305,25305,25302,25302
201802051315,25300,25301,25300,25300,25302,25304,25302,25303
201802051316,25300,25305,25300,25305,25303,25308,25302,25308
201802051317,25305,25306,25304,25306,25308,25308,25306,25308
201802051318,25305,25309,25304,25308,25307,25311,25307,25311
201802051319,25308,25310,25304,25309,25311,25313,25306,25311
201802051320,25309,25311,25304,25305,25311,25314,25306,25308
201802051321,25305,25306,25304,25305,25308,25309,25307,25308
201802051322,25305,25308,25304,25308,25308,25312,25307,25310
201802051323,25308,25308,25306,25306,25310,25312,25308,25309
201802051324,25306,25309,25305,25308,25309,25312,25307,25311
201802051325,25308,25310,25306,25308,25311,25313,25309,25311
201802051326,25308,25310,25307,25308,25311,25312,25310,25311
201802051327,25308,25308,25304,25307,25311,25311,25307,25310
201802051328,25307,25314,25307,25313,25310,25316,25309,25315
201802051329,25313,25313,25309,25309,25315,25315,25312,25312
201802051330,25309,25311,25308,25308,25312,25313,25311,25311
201802051331,25309,25309,25302,25302,25312,25312,25305,25305
201802051332,25303,25311,25303,25311,25306,25314,25306,25314
201802051333,25311,25312,25309,25310,25314,25314,25312,25313
201802051334,25310,25310,25307,25308,25313,25313,25309,25311
201802051335,25308,25312,25306,25312,25311,25315,25309,25315
201802051336,25312,25317,25309,25316,25315,25320,25312,25319
201802051337,25316,25321,25316,25319,25319,25325,25319,25322
201802051338,25319,25321,25317,25319,25322,25324,25320,25322
201802051339,25319,25321,25319,25320,25322,25324,25321,25324
201802051340,25320,25321,25318,25319,25324,25324,25321,25323
201802051341,25319,25320,25318,25320,25323,25323,25321,25323
201802051342,25319,25321,25318,25321,25323,25324,25321,25324
201802051343,25321,25321,25313,25314,25324,25324,25317,25317
201802051344,25314,25316,25313,25315,25317,25318,25316,25318
201802051345,25315,25318,25315,25316,25318,25321,25318,25319
201802051346,25316,25317,25316,25317,25319,25320,25318,25320
201802051347,25316,25317,25313,25314,25319,25321,25316,25316
201802051348,25314,25315,25312,25315,25316,25318,25315,25318
201802051349,25315,25315,25312,25312,25318,25318,25315,25316
201802051350,25312,25314,25312,25312,25316,25316,25314,25314
201802051351,25312,25313,25312,25313,25314,25316,25314,25316
201802051352,25313,25314,25313,25313,25316,25316,25316,25316
201802051353,25313,25313,25310,25311,25316,25316,25313,25314
201802051354,25310,25311,25310,25310,25313,25314,25312,25313
201802051355,25311,25311,25302,25303,25314,25314,25305,25306
201802051356,25303,25303,25301,25301,25306,25306,25303,25303
201802051357,25302,25307,25301,25306,25304,25309,25304,25309
201802051358,25306,25309,25306,25306,25309,25312,25308,25309
201802051359,25306,25306,25305,25305,25309,25309,25308,25308
201802051400,25306,25309,25306,25307,25309,25312,25309,25310
201802051401,25307,25309,25307,25309,25310,25312,25309,25312
201802051402,25309,25312,25309,25310,25312,25315,25312,25313
201802051403,25310,25312,25310,25312,25313,25315,25312,25315
201802051404,25312,25312,25310,25310,25315,25315,25312,25313
201802051405,25311,25313,25310,25311,25314,25316,25313,25314
201802051406,25311,25312,25309,25309,25314,25315,25312,25312
201802051407,25309,25314,25309,25312,25312,25316,25312,25315
201802051408,25312,25314,25312,25314,25315,25317,25315,25316
201802051409,25314,25316,25314,25315,25316,25318,25316,25318
201802051410,25315,25316,25315,25315,25318,25318,25318,25318
201802051411,25315,25315,25310,25312,25318,25318,25313,25315
201802051412,25312,25320,25312,25320,25315,25323,25315,25323
201802051413,25320,25321,25320,25321,25323,25324,25323,25324
201802051414,25321,25326,25320,25324,25324,25329,25323,25327
201802051415,25324,25326,25324,25325,25327,25329,25327,25328
201802051416,25326,25329,25322,25329,25329,25332,25325,25331
201802051417,25329,25332,25326,25330,25331,25335,25330,25333
201802051418,25330,25330,25324,25324,25333,25333,25327,25327
201802051419,25324,25329,25324,25328,25327,25332,25327,25331
201802051420,25328,25328,25323,25324,25331,25331,25325,25327
201802051421,25324,25328,25324,25324,25327,25331,25327,25327
201802051422,25324,25325,25322,25323,25327,25328,25325,25326
201802051423,25324,25324,25323,25324,25327,25327,25326,25327
201802051424,25325,25325,25321,25322,25328,25328,25323,25325
201802051425,25322,25322,25319,25319,25325,25325,25322,25322
201802051426,25319,25319,25316,25316,25322,25322,25319,25319
201802051427,25316,25316,25309,25316,25319,25320,25314,25320
201802051428,25317,25317,25313,25313,25320,25320,25316,25316
201802051429,25313,25316,25313,25315,25316,25319,25316,25318
201802051430,25315,25320,25315,25319,25318,25323,25317,25322
201802051431,25318,25322,25318,25321,25321,25325,25321,25324
201802051432,25321,25324,25321,25323,25324,25327,25323,25326
201802051433,25323,25324,25321,25322,25326,25327,25324,25324
201802051434,25323,25324,25320,25321,25325,25327,25324,25324
201802051435,25321,25326,25321,25325,25324,25328,25324,25328
201802051436,25325,25329,25325,25329,25328,25332,25328,25331
201802051437,25329,25329,25324,25324,25331,25332,25327,25327
201802051438,25324,25326,25324,25325,25327,25329,25327,25327
201802051439,25325,25326,25324,25325,25327,25328,25327,25328
201802051440,25325,25328,25323,25327,25328,25330,25327,25330
201802051441,25327,25327,25325,25326,25330,25330,25329,25330
201802051442,25326,25326,25323,25324,25330,25330,25326,25326
201802051443,25324,25324,25323,25323,25326,25327,25326,25326
201802051444,25323,25324,25321,25322,25326,25326,25324,25325
201802051445,25321,25324,25321,25324,25324,25326,25324,25326
201802051446,25324,25324,25319,25323,25326,25327,25322,25326
201802051447,25323,25326,25322,25326,25326,25329,25325,25329
201802051448,25327,25327,25326,25326,25330,25330,25328,25329
201802051449,25326,25330,25326,25330,25329,25333,25329,25333
201802051450,25330,25332,25330,25330,25333,25336,25333,25334
201802051451,25330,25334,25330,25330,25334,25336,25333,25333
201802051452,25330,25331,25328,25329,25333,25333,25331,25331
201802051453,25329,25329,25327,25327,25331,25331,25329,25329
201802051454,25327,25329,25327,25328,25329,25332,25329,25331
201802051455,25328,25328,25327,25328,25331,25331,25330,25330
201802051456,25328,25328,25326,25328,25330,25331,25329,25331
201802051457,25328,25330,25327,25328,25331,25333,25330,25331
201802051458,25328,25328,25327,25328,25331,25331,25330,25331
201802051459,25328,25329,25327,25329,25331,25332,25330,25332
201802051500,25329,25331,25329,25330,25332,25334,25332,25333
201802051501,25330,25330,25328,25328,25333,25333,25330,25330
201802051502,25328,25330,25326,25330,25330,25332,25329,25332
201802051503,25329,25331,25328,25331,25331,25333,25331,25333
201802051504,25330,25330,25323,25324,25332,25333,25326,25326
201802051505,25324,25328,25324,25327,25327,25331,25326,25329
201802051506,25327,25327,25322,25323,25329,25329,25324,25325
201802051507,25323,25323,25317,25319,25325,25326,25320,25322
201802051508,25319,25319,25310,25310,25322,25322,25312,25313
201802051509,25310,25314,25310,25310,25313,25316,25313,25313
201802051510,25310,25310,25274,25275,25313,25313,25277,25277
201802051511,25275,25289,25274,25285,25277,25291,25276,25288
201802051512,25285,25290,25285,25286,25288,25293,25288,25289
201802051513,25286,25296,25286,25292,25289,25298,25289,25295
201802051514,25292,25300,25291,25299,25295,25303,25294,25302
201802051515,25300,25313,25300,25306,25303,25317,25303,25309
201802051516,25306,25307,25300,25301,25309,25310,25302,25304
201802051517,25301,25309,25301,25304,25304,25312,25304,25307
201802051518,25304,25306,25297,25304,25307,25309,25300,25307
201802051519,25304,25306,25301,25304,25307,25308,25304,25307
201802051520,25304,25304,25286,25286,25307,25307,25289,25289
201802051521,25285,25285,25266,25279,25288,25288,25269,25282
201802051522,25279,25292,25279,25292,25282,25296,25282,25296
201802051523,25292,25297,25289,25294,25296,25300,25292,25297
201802051524,25294,25297,25291,25292,25297,25299,25294,25295
201802051525,25292,25293,25289,25290,25295,25296,25292,25293
201802051526,25287,25288,25284,25286,25290,25290,25287,25288
201802051527,25286,25295,25284,25292,25288,25298,25287,25295
201802051528,25292,25294,25291,25293,25295,25297,25294,25296
201802051529,25293,25293,25284,25284,25296,25296,25287,25287
201802051530,25284,25285,25280,25285,25287,25288,25283,25288
201802051531,25285,25285,25280,25280,25288,25288,25283,25284
201802051532,25280,25286,25278,25285,25284,25289,25280,25288
201802051533,25285,25285,25276,25282,25288,25288,25279,25285
201802051534,25282,25282,25271,25276,25285,25285,25275,25279
201802051535,25276,25279,25271,25272,25279,25282,25274,25276
201802051536,25272,25278,25271,25277,25276,25280,25276,25280
201802051537,25277,25278,25274,25274,25280,25282,25277,25278
201802051538,25274,25275,25266,25274,25278,25278,25270,25278
201802051539,25274,25280,25273,25280,25278,25284,25276,25284
201802051540,25280,25285,25279,25284,25284,25287,25282,25287
201802051541,25283,25286,25283,25286,25286,25289,25286,25289
201802051542,25286,25286,25284,25285,25289,25289,25287,25288
201802051543,25285,25285,25282,25282,25288,25288,25286,25286
201802051544,25282,25283,25279,25280,25286,25286,25283,25283
201802051545,25280,25288,25276,25288,25283,25290,25280,25290
201802051546,25288,25289,25284,25285,25290,25292,25287,25289
201802051547,25285,25286,25284,25286,25289,25289,25287,25288
201802051548,25286,25292,25286,25291,25288,25295,25288,25294
201802051549,25291,25292,25290,25291,25294,25295,25292,25294
201802051550,25292,25292,25290,25292,25295,25295,25292,25295
201802051551,25292,25292,25290,25290,25295,25295,25292,25293
201802051552,25290,25296,25290,25291,25293,25299,25293,25294
201802051553,25291,25307,25291,25307,25294,25310,25294,25310
201802051554,25307,25307,25302,25305,25310,25311,25305,25308
201802051555,25305,25321,25305,25320,25308,25324,25308,25323
201802051556,25320,25321,25309,25311,25323,25324,25312,25314
201802051557,25311,25311,25302,25310,25314,25314,25304,25313
