日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802220849,24716,24716,24712,24713,24719,24719,24716,24717
201802220850,24713,24714,24704,24704,24717,24717,24707,24709
201802220851,24704,24712,24702,24708,24709,24717,24706,24714
201802220852,24708,24712,24705,24705,24714,24717,24710,24710
201802220853,24705,24707,24702,24705,24710,24712,24706,24708
201802220854,24705,24709,24702,24702,24709,24713,24707,24707
201802220855,24702,24707,24699,24704,24707,24712,24704,24708
201802220856,24704,24717,24704,24715,24708,24721,24708,24721
201802220857,24716,24720,24715,24718,24721,24725,24719,24723
201802220858,24719,24720,24713,24715,24722,24724,24717,24719
201802220859,24715,24717,24710,24711,24719,24720,24715,24715
201802220900,24711,24720,24711,24719,24715,24725,24715,24724
201802220901,24719,24723,24714,24723,24724,24727,24718,24726
201802220902,24723,24727,24722,24725,24726,24732,24726,24729
201802220903,24726,24727,24723,24726,24730,24730,24726,24729
201802220904,24727,24730,24727,24727,24730,24734,24730,24731
201802220905,24727,24741,24727,24738,24731,24744,24731,24741
201802220906,24738,24741,24729,24731,24741,24744,24732,24734
201802220907,24732,24734,24720,24725,24735,24739,24724,24728
201802220908,24724,24733,24724,24729,24727,24735,24727,24732
201802220909,24729,24740,24729,24739,24731,24743,24731,24741
201802220910,24738,24739,24726,24726,24740,24742,24729,24729
201802220911,24727,24731,24726,24727,24730,24733,24728,24730
201802220912,24726,24727,24721,24724,24729,24730,24724,24727
201802220913,24724,24736,24724,24733,24727,24739,24727,24736
201802220914,24733,24746,24727,24745,24736,24749,24731,24748
201802220915,24745,24746,24735,24736,24748,24749,24739,24739
201802220916,24736,24742,24734,24741,24739,24745,24736,24743
201802220917,24739,24743,24737,24741,24742,24746,24740,24744
201802220918,24741,24745,24739,24743,24744,24748,24742,24746
201802220919,24743,24744,24737,24741,24746,24748,24740,24743
201802220920,24742,24743,24738,24741,24745,24747,24742,24744
201802220921,24743,24743,24737,24737,24746,24746,24740,24740
201802220922,24737,24739,24734,24735,24740,24741,24736,24738
201802220923,24735,24735,24726,24731,24738,24738,24729,24734
201802220924,24731,24735,24729,24730,24734,24738,24732,24732
201802220925,24730,24733,24729,24731,24732,24735,24732,24733
201802220926,24731,24732,24728,24729,24733,24735,24731,24731
201802220927,24728,24732,24724,24732,24730,24735,24727,24735
201802220928,24732,24735,24731,24734,24735,24738,24734,24737
201802220929,24734,24734,24731,24733,24737,24737,24733,24736
201802220930,24732,24742,24732,24741,24735,24744,24735,24744
201802220931,24741,24742,24739,24740,24744,24745,24742,24743
201802220932,24740,24740,24734,24734,24743,24743,24736,24737
201802220933,24734,24739,24734,24737,24737,24742,24737,24739
201802220934,24737,24737,24731,24732,24739,24740,24734,24734
201802220935,24732,24733,24728,24730,24734,24736,24731,24733
201802220936,24730,24730,24717,24719,24733,24733,24719,24721
201802220937,24718,24720,24708,24708,24721,24723,24711,24711
201802220938,24708,24708,24693,24693,24711,24711,24696,24696
201802220939,24694,24700,24694,24699,24696,24702,24696,24701
201802220940,24699,24708,24699,24702,24701,24710,24701,24705
201802220941,24702,24704,24700,24700,24705,24707,24702,24703
201802220942,24700,24702,24690,24690,24703,24705,24693,24693
201802220943,24689,24691,24679,24679,24692,24694,24682,24682
201802220944,24678,24681,24670,24680,24681,24684,24673,24682
201802220945,24680,24680,24674,24677,24683,24683,24677,24680
201802220946,24678,24686,24678,24686,24680,24689,24680,24688
201802220947,24686,24692,24683,24690,24688,24695,24686,24692
201802220948,24690,24690,24686,24690,24692,24693,24688,24693
201802220949,24691,24701,24691,24697,24693,24704,24693,24699
201802220950,24696,24698,24691,24692,24699,24701,24694,24694
201802220951,24691,24692,24682,24689,24694,24694,24685,24691
201802220952,24688,24694,24688,24690,24691,24697,24691,24693
201802220953,24691,24691,24687,24689,24694,24694,24690,24692
201802220954,24690,24696,24683,24694,24693,24699,24686,24697
201802220955,24694,24694,24687,24689,24697,24697,24690,24691
201802220956,24688,24693,24688,24691,24691,24696,24691,24693
201802220957,24691,24702,24690,24698,24693,24705,24692,24701
201802220958,24698,24699,24695,24697,24701,24701,24698,24700
201802220959,24697,24700,24694,24694,24700,24702,24696,24696
201802221000,24694,24698,24693,24698,24696,24701,24696,24700
201802221001,24698,24698,24694,24695,24700,24701,24697,24697
201802221002,24696,24696,24682,24686,24698,24698,24685,24689
201802221003,24686,24686,24678,24684,24689,24689,24681,24687
201802221004,24685,24693,24684,24693,24688,24696,24687,24695
201802221005,24693,24693,24689,24689,24695,24696,24691,24692
201802221006,24689,24695,24689,24692,24692,24697,24692,24695
201802221007,24691,24698,24691,24697,24694,24700,24694,24700
201802221008,24697,24714,24697,24712,24700,24717,24700,24716
201802221009,24714,24714,24705,24705,24716,24716,24708,24708
201802221010,24705,24708,24699,24702,24708,24711,24702,24705
201802221011,24702,24705,24699,24701,24705,24707,24702,24704
201802221012,24702,24702,24691,24691,24704,24704,24694,24694
201802221013,24693,24696,24691,24696,24696,24699,24693,24699
201802221014,24696,24702,24695,24700,24699,24705,24697,24702
201802221015,24700,24701,24692,24694,24702,24704,24694,24697
201802221016,24694,24695,24686,24687,24697,24698,24689,24690
201802221017,24687,24688,24678,24680,24690,24691,24680,24683
201802221018,24680,24681,24670,24672,24683,24684,24673,24675
201802221019,24671,24691,24671,24682,24674,24694,24674,24684
201802221020,24682,24697,24679,24681,24684,24700,24682,24684
201802221021,24681,24687,24677,24679,24684,24690,24680,24682
201802221022,24679,24683,24673,24674,24682,24685,24676,24677
201802221023,24674,24686,24672,24682,24677,24688,24676,24685
201802221024,24683,24683,24676,24678,24686,24686,24678,24681
201802221025,24678,24681,24671,24671,24680,24683,24674,24674
201802221026,24669,24669,24614,24616,24672,24672,24617,24619
201802221027,24617,24632,24611,24632,24620,24635,24615,24635
201802221028,24630,24637,24596,24596,24633,24641,24599,24600
201802221029,24596,24605,24592,24592,24600,24609,24595,24596
201802221030,24591,24611,24589,24603,24595,24615,24593,24606
201802221031,24603,24613,24595,24595,24606,24616,24598,24598
201802221032,24594,24607,24594,24607,24597,24610,24597,24610
201802221033,24609,24617,24605,24607,24611,24619,24608,24610
201802221034,24607,24610,24598,24599,24610,24613,24602,24603
201802221035,24599,24614,24595,24609,24603,24617,24598,24612
201802221036,24609,24629,24609,24628,24612,24632,24612,24632
201802221037,24628,24630,24625,24630,24632,24633,24628,24633
201802221038,24629,24637,24626,24627,24632,24639,24629,24630
201802221039,24627,24630,24620,24620,24631,24632,24623,24623
201802221040,24620,24626,24615,24621,24623,24629,24619,24624
201802221041,24620,24620,24600,24603,24623,24623,24603,24607
201802221042,24603,24603,24585,24590,24607,24607,24588,24594
201802221043,24589,24614,24589,24597,24592,24617,24592,24601
201802221044,24597,24610,24597,24607,24600,24613,24600,24611
201802221045,24607,24611,24602,24604,24611,24613,24605,24608
201802221046,24604,24606,24595,24596,24608,24610,24599,24599
201802221047,24597,24597,24588,24591,24600,24601,24591,24594
201802221048,24591,24592,24583,24583,24594,24595,24587,24587
201802221049,24583,24587,24578,24583,24587,24590,24581,24586
201802221050,24583,24611,24583,24607,24586,24614,24586,24610
201802221051,24607,24607,24593,24594,24610,24610,24597,24597
201802221052,24594,24594,24576,24581,24597,24598,24580,24584
201802221053,24577,24600,24577,24600,24581,24603,24581,24603
201802221054,24600,24608,24590,24604,24603,24611,24594,24606
201802221055,24602,24607,24599,24602,24605,24610,24603,24605
201802221056,24603,24603,24594,24599,24605,24605,24597,24603
201802221057,24599,24614,24599,24614,24603,24616,24603,24616
201802221058,24614,24626,24609,24623,24616,24630,24612,24626
201802221059,24624,24627,24619,24620,24627,24631,24621,24623
201802221100,24620,24629,24616,24629,24623,24633,24619,24632
201802221101,24630,24630,24616,24616,24633,24633,24619,24619
201802221102,24616,24620,24614,24617,24619,24623,24617,24619
201802221103,24617,24622,24617,24622,24619,24625,24619,24625
201802221104,24622,24629,24621,24629,24625,24632,24624,24632
201802221105,24630,24637,24627,24633,24633,24640,24630,24637
201802221106,24633,24640,24633,24635,24637,24644,24637,24638
201802221107,24634,24635,24625,24627,24637,24639,24628,24631
201802221108,24627,24631,24623,24627,24631,24634,24626,24630
201802221109,24627,24636,24627,24635,24630,24638,24630,24637
201802221110,24635,24645,24633,24642,24637,24648,24636,24645
201802221111,24642,24642,24635,24637,24646,24646,24638,24639
201802221112,24636,24637,24624,24626,24639,24639,24627,24629
201802221113,24626,24629,24620,24620,24629,24632,24622,24622
201802221114,24621,24624,24620,24621,24624,24627,24623,24625
201802221115,24622,24622,24617,24617,24625,24626,24620,24620
201802221116,24618,24622,24614,24616,24621,24624,24617,24618
201802221117,24616,24630,24616,24627,24619,24633,24619,24631
201802221118,24630,24639,24626,24639,24633,24642,24630,24642
201802221119,24639,24645,24638,24644,24642,24648,24641,24647
201802221120,24646,24652,24633,24635,24649,24655,24636,24638
201802221121,24635,24637,24628,24634,24638,24639,24631,24637
201802221122,24634,24634,24624,24627,24637,24637,24628,24629
201802221123,24628,24635,24625,24635,24630,24638,24628,24638
201802221124,24635,24641,24632,24634,24638,24644,24635,24638
201802221125,24634,24634,24628,24630,24638,24638,24631,24633
201802221126,24628,24628,24620,24625,24632,24632,24623,24628
201802221127,24625,24625,24616,24618,24628,24628,24619,24621
201802221128,24617,24626,24617,24623,24620,24629,24620,24625
201802221129,24623,24623,24617,24621,24625,24625,24621,24624
201802221130,24621,24624,24611,24612,24624,24626,24615,24616
201802221131,24612,24615,24606,24606,24616,24618,24608,24608
201802221132,24606,24614,24605,24613,24608,24617,24608,24616
201802221133,24612,24618,24610,24618,24615,24621,24613,24621
201802221134,24618,24629,24617,24626,24621,24631,24619,24629
201802221135,24627,24628,24619,24625,24631,24631,24622,24628
201802221136,24624,24626,24619,24626,24627,24630,24623,24630
201802221137,24626,24626,24613,24614,24630,24630,24617,24617
201802221138,24614,24621,24613,24621,24617,24624,24617,24624
201802221139,24622,24622,24616,24616,24625,24625,24618,24618
201802221140,24616,24616,24609,24615,24619,24619,24612,24618
201802221141,24615,24619,24615,24618,24618,24622,24618,24621
201802221142,24618,24620,24615,24620,24621,24623,24618,24623
201802221143,24620,24624,24620,24624,24623,24627,24623,24627
201802221144,24624,24634,24621,24623,24627,24637,24625,24626
201802221145,24623,24623,24613,24614,24626,24626,24616,24617
201802221146,24614,24618,24613,24613,24617,24620,24616,24616
201802221147,24613,24622,24612,24621,24616,24625,24616,24624
201802221148,24621,24623,24620,24622,24624,24627,24623,24625
201802221149,24622,24632,24622,24625,24625,24634,24625,24628
201802221150,24626,24633,24626,24627,24629,24636,24629,24630
201802221151,24627,24632,24627,24631,24630,24634,24630,24633
201802221152,24631,24631,24621,24626,24633,24634,24624,24629
201802221153,24627,24631,24624,24631,24630,24633,24627,24633
201802221154,24630,24630,24626,24628,24632,24634,24629,24631
201802221155,24628,24632,24626,24627,24631,24635,24629,24630
201802221156,24627,24630,24625,24628,24630,24632,24628,24630
201802221157,24627,24634,24627,24632,24630,24636,24630,24636
201802221158,24632,24635,24631,24633,24636,24637,24635,24636
201802221159,24634,24636,24631,24631,24637,24638,24634,24634
201802221200,24631,24637,24631,24637,24634,24641,24634,24640
201802221201,24637,24637,24635,24637,24640,24641,24638,24640
201802221202,24637,24637,24635,24637,24640,24641,24638,24640
201802221203,24637,24637,24630,24630,24640,24640,24633,24633
201802221204,24630,24634,24629,24634,24633,24637,24633,24637
201802221205,24634,24634,24632,24634,24637,24638,24636,24637
201802221206,24634,24639,24634,24639,24637,24642,24637,24642
201802221207,24639,24641,24638,24639,24642,24643,24641,24642
201802221208,24639,24640,24637,24639,24642,24643,24639,24642
201802221209,24640,24641,24636,24639,24644,24644,24639,24641
201802221210,24640,24641,24634,24635,24642,24644,24637,24637
201802221211,24636,24636,24625,24628,24638,24639,24629,24630
201802221212,24628,24629,24626,24627,24630,24631,24628,24630
201802221213,24627,24628,24624,24624,24630,24631,24627,24627
201802221214,24624,24626,24619,24621,24627,24629,24621,24624
201802221215,24621,24624,24619,24624,24624,24627,24622,24627
201802221216,24623,24627,24623,24627,24627,24630,24627,24630
201802221217,24627,24627,24621,24622,24630,24630,24624,24625
201802221218,24622,24623,24619,24623,24625,24626,24622,24626
201802221219,24623,24623,24619,24622,24626,24626,24622,24626
201802221220,24622,24623,24621,24623,24626,24626,24625,24626
201802221221,24623,24627,24623,24624,24626,24629,24626,24627
201802221222,24625,24630,24625,24629,24628,24633,24628,24633
201802221223,24629,24635,24629,24634,24633,24638,24631,24637
201802221224,24633,24636,24633,24635,24636,24639,24636,24638
201802221225,24635,24638,24635,24636,24638,24641,24638,24639
201802221226,24636,24638,24635,24637,24639,24641,24638,24639
201802221227,24637,24639,24636,24636,24639,24642,24639,24639
201802221228,24635,24636,24635,24635,24638,24639,24638,24638
201802221229,24636,24636,24634,24634,24639,24640,24637,24637
201802221230,24634,24634,24631,24631,24637,24637,24634,24634
201802221231,24632,24635,24627,24627,24634,24638,24630,24630
201802221232,24628,24629,24616,24617,24631,24631,24620,24620
201802221233,24617,24629,24617,24627,24620,24632,24620,24631
201802221234,24628,24635,24628,24634,24632,24637,24631,24637
201802221235,24634,24636,24631,24633,24637,24639,24634,24636
201802221236,24633,24634,24629,24632,24636,24636,24632,24635
201802221237,24632,24640,24631,24640,24635,24643,24635,24643
201802221238,24640,24640,24635,24637,24643,24644,24639,24640
201802221239,24636,24641,24635,24640,24639,24644,24638,24643
201802221240,24640,24641,24636,24641,24643,24645,24639,24644
201802221241,24642,24643,24637,24637,24645,24646,24640,24641
201802221242,24637,24640,24635,24635,24641,24642,24638,24638
201802221243,24636,24636,24631,24634,24639,24639,24635,24637
201802221244,24634,24640,24634,24634,24637,24643,24637,24637
201802221245,24634,24634,24630,24632,24637,24637,24633,24635
201802221246,24632,24634,24628,24628,24635,24637,24630,24631
201802221247,24628,24631,24628,24629,24631,24634,24631,24632
201802221248,24629,24629,24625,24627,24632,24632,24629,24631
201802221249,24627,24629,24625,24629,24631,24631,24628,24631
201802221250,24629,24631,24626,24630,24631,24634,24630,24633
201802221251,24630,24632,24629,24630,24633,24635,24631,24633
201802221252,24630,24633,24624,24626,24633,24636,24627,24629
201802221253,24626,24627,24623,24626,24629,24630,24626,24629
201802221254,24626,24631,24625,24631,24629,24634,24628,24634
201802221255,24631,24635,24631,24635,24634,24638,24633,24638
201802221256,24635,24635,24632,24633,24638,24638,24635,24636
201802221257,24633,24634,24630,24631,24636,24637,24633,24634
201802221258,24631,24632,24624,24625,24634,24635,24627,24627
201802221259,24625,24627,24620,24621,24627,24631,24623,24623
201802221300,24621,24624,24620,24624,24623,24627,24623,24627
201802221301,24624,24624,24617,24621,24627,24627,24620,24624
201802221302,24621,24626,24621,24623,24624,24629,24624,24626
201802221303,24624,24626,24621,24625,24627,24629,24625,24628
201802221304,24625,24631,24624,24630,24628,24633,24627,24633
201802221305,24630,24632,24628,24632,24633,24635,24631,24635
201802221306,24632,24632,24630,24630,24635,24635,24633,24633
201802221307,24630,24632,24629,24631,24633,24635,24632,24633
201802221308,24631,24631,24628,24628,24633,24634,24631,24631
201802221309,24628,24629,24617,24618,24631,24631,24620,24621
201802221310,24618,24622,24618,24622,24621,24625,24620,24624
201802221311,24622,24622,24617,24621,24624,24625,24620,24624
201802221312,24620,24624,24620,24623,24623,24627,24623,24626
201802221313,24623,24625,24622,24624,24626,24627,24624,24627
201802221314,24624,24627,24624,24626,24627,24630,24627,24628
201802221315,24626,24629,24625,24628,24629,24632,24628,24630
201802221316,24627,24631,24627,24630,24630,24634,24630,24633
201802221317,24630,24632,24630,24630,24633,24635,24632,24633
201802221318,24630,24630,24627,24627,24633,24633,24630,24630
201802221319,24627,24631,24626,24630,24630,24634,24629,24633
201802221320,24631,24637,24631,24637,24634,24640,24634,24640
201802221321,24637,24639,24634,24634,24640,24642,24637,24637
201802221322,24634,24635,24628,24628,24637,24637,24630,24630
201802221323,24629,24631,24626,24629,24631,24634,24628,24632
201802221324,24630,24636,24630,24633,24633,24638,24633,24636
201802221325,24633,24638,24632,24636,24636,24640,24635,24639
201802221326,24636,24638,24635,24638,24639,24641,24638,24641
201802221327,24638,24644,24636,24639,24641,24646,24640,24642
201802221328,24639,24640,24635,24635,24642,24643,24638,24638
201802221329,24635,24636,24632,24632,24638,24639,24635,24635
201802221330,24632,24634,24630,24634,24634,24637,24633,24637
201802221331,24634,24636,24632,24632,24637,24638,24634,24635
201802221332,24632,24634,24632,24634,24635,24636,24634,24636
201802221333,24634,24634,24626,24629,24636,24636,24629,24631
201802221334,24629,24629,24623,24627,24631,24631,24626,24630
201802221335,24627,24629,24625,24629,24630,24632,24628,24632
201802221336,24629,24630,24626,24628,24632,24632,24629,24631
201802221337,24628,24630,24624,24628,24631,24633,24626,24631
201802221338,24629,24632,24629,24630,24632,24634,24632,24633
201802221339,24630,24632,24628,24630,24633,24635,24630,24633
201802221340,24630,24633,24629,24632,24633,24636,24632,24635
201802221341,24632,24635,24631,24633,24635,24637,24634,24635
201802221342,24633,24633,24629,24630,24635,24635,24632,24632
201802221343,24630,24630,24623,24626,24632,24632,24626,24628
201802221344,24626,24627,24625,24627,24628,24630,24628,24629
201802221345,24627,24629,24625,24626,24629,24631,24627,24629
201802221346,24626,24626,24624,24626,24629,24629,24626,24629
201802221347,24626,24626,24623,24623,24629,24629,24625,24626
201802221348,24623,24626,24622,24625,24626,24628,24625,24628
201802221349,24625,24628,24625,24626,24628,24630,24628,24629
201802221350,24626,24630,24626,24627,24629,24632,24628,24630
201802221351,24628,24631,24625,24628,24631,24634,24628,24631
201802221352,24628,24629,24627,24628,24631,24631,24629,24631
201802221353,24628,24631,24627,24630,24631,24633,24630,24632
201802221354,24630,24632,24628,24630,24632,24634,24631,24632
201802221355,24630,24632,24628,24628,24633,24635,24631,24631
201802221356,24628,24633,24628,24632,24631,24635,24631,24635
201802221357,24632,24634,24631,24632,24635,24636,24633,24635
201802221358,24632,24637,24631,24635,24635,24639,24633,24638
201802221359,24634,24639,24634,24637,24637,24642,24637,24640
201802221400,24636,24640,24631,24631,24639,24643,24633,24633
201802221401,24631,24632,24626,24630,24633,24634,24629,24633
201802221402,24630,24635,24629,24635,24633,24638,24632,24638
201802221403,24635,24638,24633,24636,24638,24640,24636,24639
201802221404,24636,24647,24636,24644,24639,24649,24639,24647
201802221405,24644,24667,24644,24664,24647,24670,24647,24667
201802221406,24664,24666,24653,24653,24667,24668,24655,24655
201802221407,24653,24657,24652,24655,24655,24660,24655,24658
201802221408,24655,24667,24655,24665,24658,24670,24658,24668
201802221409,24665,24667,24663,24665,24668,24669,24665,24667
201802221410,24666,24666,24659,24660,24668,24669,24662,24663
201802221411,24660,24660,24654,24659,24663,24663,24657,24662
201802221412,24659,24663,24658,24663,24662,24665,24662,24665
201802221413,24663,24663,24659,24660,24665,24665,24662,24663
201802221414,24660,24663,24660,24662,24663,24666,24662,24665
201802221415,24663,24663,24657,24657,24666,24666,24660,24660
201802221416,24657,24660,24653,24658,24660,24662,24656,24661
201802221417,24658,24663,24657,24663,24661,24666,24660,24666
201802221418,24663,24666,24662,24666,24666,24669,24665,24669
201802221419,24666,24668,24664,24667,24669,24670,24666,24669
201802221420,24667,24669,24664,24664,24669,24671,24666,24666
201802221421,24663,24672,24662,24671,24666,24674,24665,24674
201802221422,24671,24671,24666,24669,24673,24673,24669,24671
201802221423,24669,24671,24668,24670,24671,24673,24670,24673
201802221424,24670,24670,24664,24665,24673,24673,24667,24667
201802221425,24666,24668,24663,24663,24669,24671,24666,24666
201802221426,24663,24665,24662,24662,24666,24667,24665,24665
201802221427,24662,24665,24662,24662,24665,24668,24664,24665
201802221428,24662,24666,24657,24657,24665,24668,24659,24659
201802221429,24657,24662,24654,24655,24659,24665,24657,24658
201802221430,24655,24666,24655,24664,24658,24669,24658,24666
201802221431,24664,24664,24657,24659,24666,24666,24660,24662
201802221432,24658,24660,24657,24660,24660,24663,24659,24663
201802221433,24660,24663,24660,24663,24663,24666,24662,24666
201802221434,24663,24668,24662,24664,24666,24671,24665,24667
201802221435,24664,24669,24662,24669,24667,24672,24665,24672
201802221436,24669,24671,24667,24671,24672,24674,24669,24673
201802221437,24671,24675,24668,24669,24673,24677,24671,24672
201802221438,24669,24669,24665,24668,24672,24672,24667,24671
201802221439,24668,24670,24667,24667,24671,24672,24670,24670
201802221440,24668,24674,24667,24674,24671,24677,24670,24677
201802221441,24674,24677,24674,24677,24677,24679,24676,24679
201802221442,24677,24677,24672,24675,24679,24679,24674,24678
201802221443,24675,24677,24672,24676,24678,24680,24674,24679
201802221444,24676,24678,24675,24678,24679,24681,24678,24681
201802221445,24678,24679,24673,24673,24681,24682,24675,24676
201802221446,24673,24676,24671,24674,24676,24679,24674,24677
201802221447,24674,24675,24668,24668,24677,24678,24670,24671
201802221448,24668,24675,24667,24672,24671,24677,24670,24674
201802221449,24672,24672,24668,24668,24674,24674,24670,24670
201802221450,24668,24668,24663,24663,24670,24671,24665,24666
201802221451,24663,24668,24661,24666,24666,24671,24664,24669
201802221452,24666,24671,24666,24671,24668,24674,24668,24674
201802221453,24671,24672,24668,24669,24674,24675,24671,24672
201802221454,24668,24669,24666,24666,24671,24671,24668,24669
201802221455,24666,24670,24666,24667,24669,24672,24668,24670
201802221456,24667,24670,24665,24668,24670,24673,24667,24671
201802221457,24667,24670,24666,24667,24669,24672,24668,24669
201802221458,24667,24667,24662,24665,24669,24669,24664,24668
201802221459,24665,24669,24665,24667,24668,24672,24668,24670
201802221500,24666,24666,24664,24666,24669,24669,24666,24669
201802221501,24666,24668,24664,24665,24669,24671,24667,24667
201802221502,24665,24666,24664,24665,24667,24668,24666,24668
201802221503,24666,24666,24662,24664,24669,24669,24665,24666
201802221504,24664,24664,24661,24662,24666,24666,24664,24664
201802221505,24662,24662,24653,24653,24664,24665,24655,24656
201802221506,24653,24661,24653,24661,24656,24664,24656,24664
201802221507,24661,24661,24658,24658,24664,24664,24661,24661
201802221508,24658,24658,24656,24656,24660,24661,24658,24659
201802221509,24657,24657,24651,24656,24660,24660,24653,24659
201802221510,24656,24661,24656,24656,24659,24663,24658,24659
201802221511,24656,24656,24651,24655,24659,24659,24653,24658
201802221512,24655,24658,24655,24657,24658,24660,24657,24660
201802221513,24657,24658,24657,24657,24660,24661,24659,24659
201802221514,24657,24658,24656,24658,24659,24661,24659,24660
201802221515,24657,24664,24657,24664,24660,24667,24660,24666
201802221516,24664,24665,24662,24665,24666,24668,24665,24668
201802221517,24665,24665,24664,24664,24668,24668,24666,24667
201802221518,24663,24667,24663,24667,24666,24670,24666,24670
201802221519,24667,24667,24664,24665,24670,24670,24667,24667
201802221520,24665,24666,24664,24664,24667,24669,24667,24667
201802221521,24664,24665,24663,24663,24667,24668,24665,24666
201802221522,24663,24668,24663,24668,24666,24671,24666,24671
201802221523,24668,24669,24666,24668,24671,24671,24669,24671
201802221524,24667,24669,24667,24669,24670,24672,24670,24671
201802221525,24669,24670,24667,24667,24671,24672,24670,24670
201802221526,24667,24672,24667,24670,24670,24675,24670,24673
201802221527,24669,24671,24668,24670,24672,24674,24670,24673
201802221528,24670,24672,24668,24668,24673,24674,24671,24671
201802221529,24668,24670,24667,24668,24671,24672,24669,24671
201802221530,24668,24669,24668,24669,24671,24671,24670,24671
201802221531,24670,24671,24669,24670,24673,24673,24672,24672
201802221532,24670,24670,24670,24670,24672,24673,24672,24672
201802221533,24670,24671,24670,24670,24672,24673,24672,24673
201802221534,24670,24674,24670,24673,24673,24676,24672,24675
201802221535,24674,24674,24672,24673,24676,24677,24674,24675
201802221536,24673,24673,24670,24671,24675,24676,24672,24673
201802221537,24671,24671,24667,24667,24673,24673,24669,24669
201802221538,24667,24667,24662,24663,24669,24669,24665,24666
201802221539,24663,24664,24659,24660,24666,24666,24662,24663
201802221540,24660,24663,24656,24663,24663,24666,24659,24666
201802221541,24662,24666,24662,24664,24664,24669,24664,24667
201802221542,24664,24666,24662,24666,24667,24668,24664,24668
201802221543,24666,24670,24666,24669,24669,24672,24668,24672
201802221544,24668,24668,24666,24667,24671,24671,24668,24670
201802221545,24667,24667,24666,24666,24670,24670,24668,24669
201802221546,24666,24668,24666,24666,24669,24671,24669,24669
201802221547,24667,24667,24664,24665,24669,24669,24667,24667
201802221548,24664,24664,24656,24656,24667,24667,24659,24659
201802221549,24655,24656,24651,24652,24658,24658,24654,24655
201802221550,24652,24652,24646,24651,24655,24655,24648,24653
201802221551,24651,24652,24648,24649,24653,24654,24650,24652
201802221552,24649,24655,24649,24655,24652,24658,24651,24658
201802221553,24654,24655,24642,24642,24657,24657,24644,24645
201802221554,24642,24647,24639,24643,24644,24649,24642,24646
201802221555,24643,24651,24642,24651,24645,24654,24645,24654
201802221556,24651,24654,24647,24653,24654,24657,24649,24656
201802221557,24652,24655,24651,24652,24655,24658,24654,24655
