日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003270846,7855.1,7867.9,7854.8,7865.9,7856.2,7870.2,7856.2,7867.7
202003270847,7865.9,7865.9,7858.8,7860.9,7867.7,7867.7,7860.7,7863.2
202003270848,7861.9,7865.3,7861.6,7863.4,7863.7,7867,7863.3,7865.7
202003270849,7863.4,7863.4,7857.1,7857.8,7865.7,7865.7,7859.4,7859.9
202003270850,7857.8,7858.6,7853.6,7853.6,7859.9,7860.7,7854.9,7855.4
202003270851,7853.6,7855.9,7852.4,7854.8,7855.4,7857.7,7854.4,7856.9
202003270852,7854.8,7855.6,7851.8,7854.7,7856.9,7857.2,7854.1,7856.7
202003270853,7854.7,7855,7851.8,7854.1,7856.7,7857.6,7853.9,7856.2
202003270854,7854.1,7862.7,7852.8,7859.2,7856.2,7864.7,7853.9,7861.5
202003270855,7859.2,7865.3,7856.6,7865.3,7861.5,7867.4,7858.7,7867.4
202003270856,7865.3,7874.9,7863.4,7872.6,7867.4,7876.7,7865.3,7874.2
202003270857,7872.6,7875.1,7870.5,7873.6,7874.2,7876.9,7873.1,7875.4
202003270858,7873.6,7889.3,7873.6,7879.6,7875.4,7891.8,7875.4,7881.6
202003270859,7879.6,7882.9,7876.1,7877.2,7881.6,7884.4,7878.1,7878.3
202003270900,7876.6,7876.6,7866.1,7870.4,7878.2,7878.7,7868.1,7872.2
202003270901,7870.9,7872.3,7866.1,7869,7872.4,7873.9,7867.9,7871
202003270902,7869,7875.9,7867.5,7871.7,7871,7878.2,7869.4,7874.7
202003270903,7871.7,7883.4,7871.7,7881.6,7874.7,7884.7,7874.3,7883.2
202003270904,7881.6,7889.9,7880.8,7888.7,7883.2,7892.5,7883.2,7891.3
202003270905,7888.7,7892.8,7884.2,7885.1,7891.3,7893.5,7886.8,7887.2
202003270906,7885.1,7885.1,7877.1,7877.4,7887.2,7887.3,7879.7,7879.7
202003270907,7877.4,7880,7871.6,7871.6,7879.7,7880.8,7873.4,7873.4
202003270908,7871.6,7872.6,7861.2,7867.9,7873.4,7874.9,7863.9,7868.7
202003270909,7867.9,7875.8,7866.1,7870.1,7868.7,7877.4,7868.7,7872.2
202003270910,7869.8,7875.1,7865.8,7870.9,7872.4,7877.2,7868.1,7873.2
202003270911,7870.9,7875.6,7869.9,7871.2,7873.2,7877.2,7872.7,7873.8
202003270912,7871.2,7871.9,7864.4,7864.6,7873.8,7873.9,7865.9,7865.9
202003270913,7864.6,7865.5,7857.3,7863.1,7865.9,7867,7859.2,7865.4
202003270914,7863.1,7866.7,7860.5,7861.6,7865.4,7869.3,7862.7,7864.2
202003270915,7861.6,7862.4,7855.6,7860.3,7864.2,7865.2,7857.7,7861.4
202003270916,7860.3,7874.8,7860.3,7873,7861.4,7876.9,7861.4,7876
202003270917,7873,7873,7864.3,7864.6,7876,7876,7866.2,7866.9
202003270918,7864.6,7864.6,7846.8,7848.1,7866.9,7866.9,7847.7,7850.7
202003270919,7848.1,7849.9,7844.1,7845.8,7850.7,7852.2,7845.7,7847.9
202003270920,7845.8,7847.4,7841.1,7842.1,7847.9,7849.9,7842.7,7844.7
202003270921,7842.1,7844.7,7833.8,7841.6,7844.7,7847.4,7836.2,7843.4
202003270922,7841.6,7842.6,7831.3,7833.6,7843.4,7845.2,7832.7,7835.9
202003270923,7833.6,7838.6,7831.7,7838.6,7835.9,7839.9,7834.1,7839.9
202003270924,7838.6,7845.6,7837.1,7837.6,7839.9,7847.1,7837.9,7839.2
202003270925,7837.6,7845.4,7837.6,7839.8,7839.2,7847.9,7839.2,7841.9
202003270926,7839.8,7851.1,7839.8,7847.4,7841.9,7853.4,7841.9,7850.4
202003270927,7847.4,7853.9,7845,7845.3,7850.4,7856.1,7846.9,7848.3
202003270928,7846,7848.8,7839.1,7839.1,7848.8,7851.4,7841.2,7841.2
202003270929,7839.1,7852.3,7839.1,7848.1,7841.2,7854.9,7841.2,7851.1
202003270930,7848.1,7863,7848.1,7857.1,7851.1,7864.3,7850.9,7859.2
202003270931,7857.1,7862,7853,7853.2,7859.2,7864.8,7854.2,7856.2
202003270932,7853.2,7853.6,7849.1,7849.1,7856.2,7856.6,7851.7,7851.7
202003270933,7849.1,7849.5,7837.8,7839,7851.7,7852.3,7839.7,7841.6
202003270934,7838,7840.1,7837.5,7838.6,7840.5,7842.4,7839,7840.7
202003270935,7838.6,7846.6,7838,7842.9,7840.7,7848.6,7840.3,7845.9
202003270936,7842.9,7854.2,7842.8,7854.2,7845.9,7857,7845.3,7857
202003270937,7854.2,7855.1,7845.1,7845.4,7857,7857.8,7846.4,7848.4
202003270938,7844.9,7855.5,7844.9,7851.6,7847.9,7856.2,7847.9,7854.6
202003270939,7851.6,7852.6,7844.3,7847.6,7854.6,7854.8,7846.2,7850.4
202003270940,7847.6,7849.2,7843.1,7845.3,7850.4,7851.7,7844.9,7847.9
202003270941,7845.3,7847.8,7838.4,7841.1,7847.9,7850.4,7840,7842.7
202003270942,7841.1,7843.8,7838.4,7841.4,7842.7,7845.2,7840,7843.7
202003270943,7841.1,7843.4,7834.2,7837.1,7843.4,7844.7,7837,7838.4
202003270944,7837.1,7839.5,7830,7832.1,7838.4,7841,7832.4,7833.2
202003270945,7832.1,7835.1,7831.1,7834.8,7833.2,7837.5,7832.1,7837.4
202003270946,7834.8,7837.1,7821.1,7821.1,7837.4,7839.7,7822.7,7823.6
202003270947,7821.1,7826.5,7814,7819.6,7824.1,7828,7815.8,7820.2
202003270948,7819.6,7821.8,7815.5,7820.1,7820.2,7824.8,7817.7,7822.2
202003270949,7820.1,7822.5,7810.6,7814.6,7822.2,7825,7811.5,7817.2
202003270950,7814.6,7821.1,7814.2,7819.6,7817.2,7822.7,7816.7,7821.6
202003270951,7819.6,7826.4,7816.1,7825.1,7821.6,7827.5,7816.9,7827.4
202003270952,7825.1,7825.1,7818.6,7821.6,7827.4,7827.6,7820.7,7823.9
202003270953,7821.4,7830.8,7821.4,7822.6,7823.7,7831.9,7823.7,7825.4
202003270954,7823,7830.9,7820.3,7821.9,7825.8,7833.9,7821.9,7823.7
202003270955,7821.9,7821.9,7807.4,7809.4,7823.7,7823.7,7808.5,7811.2
202003270956,7809.6,7809.6,7806.5,7806.5,7810.6,7811.2,7807.8,7808.8
202003270957,7806.5,7811.3,7806.2,7809,7808.8,7813.5,7807,7811.5
202003270958,7809,7810.6,7792.4,7798.4,7811.5,7812.9,7793.5,7800.7
202003270959,7798.4,7798.4,7786.3,7790.3,7800.7,7800.7,7787.7,7792.6
202003271000,7790.3,7794.4,7774.9,7775.5,7792.6,7796.7,7775.5,7778
202003271001,7775.5,7793.6,7775.1,7784.1,7778,7795.9,7776.7,7785.7
202003271002,7784.1,7789.8,7783.1,7783.9,7785.7,7791.3,7785.4,7786.7
202003271003,7784.4,7795,7781.4,7795,7787.2,7796,7783.2,7796
202003271004,7795,7802.4,7791.3,7795.6,7796,7804.9,7793.9,7797.9
202003271005,7795.6,7797.1,7780.5,7784.1,7797.9,7798.9,7782.2,7786.7
202003271006,7784.1,7795.9,7784.1,7791.9,7786.7,7798.9,7786.7,7794.9
202003271007,7791.9,7791.9,7776.3,7776.3,7794.9,7794.9,7778.4,7778.8
202003271008,7776.3,7780.6,7769.7,7773.1,7778.8,7783,7771.4,7775.7
202003271009,7773.1,7779.3,7768.1,7768.1,7775.7,7780.7,7770.1,7770.1
202003271010,7768.1,7777.3,7764.1,7764.3,7770.1,7779.8,7765.9,7767.3
202003271011,7764.3,7764.6,7754.8,7756.9,7767.3,7767.6,7757.1,7758.2
202003271012,7756.9,7762.6,7754.6,7756.8,7758.2,7765,7756.6,7759.1
202003271013,7757.4,7762.4,7751.1,7761.3,7759.7,7764.3,7752.2,7764.3
202003271014,7761.8,7762.1,7751.9,7751.9,7764.4,7764.5,7754.2,7754.2
202003271015,7751.9,7763.1,7749.1,7755.4,7754.2,7765.1,7750.7,7756.7
202003271016,7755.4,7765.8,7753.6,7764.2,7756.7,7767.4,7754.4,7767.2
202003271017,7764.2,7765.4,7759.5,7761.9,7767.2,7768.2,7761.1,7764.9
202003271018,7761.9,7771.9,7761.9,7765.7,7764.9,7774.2,7764.9,7768.3
202003271019,7765.7,7767.3,7754.6,7754.6,7768.3,7768.8,7755.4,7756.4
202003271020,7754.6,7754.6,7741.3,7741.5,7756.4,7756.4,7743.4,7744.5
202003271021,7741.5,7750.6,7741.5,7746.4,7744.5,7753.6,7744.5,7749.2
202003271022,7746.4,7753.4,7746.4,7749.7,7749.2,7755,7749.2,7752.5
202003271023,7749.7,7761.1,7745.4,7761.1,7752.5,7763.2,7747.4,7763.2
202003271024,7761.1,7766.6,7755.3,7765.6,7763.2,7768.2,7757.7,7767.9
202003271025,7765.7,7772,7758.6,7762.1,7768,7774.5,7760.9,7764.9
202003271026,7762.1,7772.8,7761.6,7769.8,7764.9,7774.2,7764.6,7772.4
202003271027,7769.8,7775.3,7769.8,7772.3,7772.4,7777.7,7771.9,7774.6
202003271028,7772.6,7774.3,7767.7,7768.2,7774.9,7776.3,7770.4,7770.5
202003271029,7768.2,7768.2,7760,7763.8,7770.8,7770.8,7761.2,7765.4
202003271030,7763.8,7767.5,7754.1,7767.1,7765.4,7770.1,7756.2,7770.1
202003271031,7767.1,7775.1,7765.6,7769.8,7770.1,7776.9,7767.9,7772.8
202003271032,7769.8,7770.6,7761.6,7764.9,7772.8,7773.6,7764.4,7767.9
202003271033,7764.9,7768.9,7757.7,7766.1,7767.9,7771.6,7759.7,7769.1
202003271034,7766.1,7788.4,7764,7778.6,7769.1,7789.5,7766.5,7779.9
202003271035,7778.6,7791.6,7778.6,7789.9,7779.9,7792.9,7779.7,7792.7
202003271036,7789.9,7789.9,7771.1,7774.4,7792.7,7792.7,7773.2,7777.2
202003271037,7774.4,7779.6,7767.6,7768.8,7777.2,7781.9,7768.9,7771.8
202003271038,7768.8,7774.7,7761.3,7773.4,7771.8,7777.2,7762.9,7776.4
202003271039,7773.4,7774.3,7769.9,7771.3,7776.4,7776.9,7771.6,7774.3
202003271040,7771.3,7778.6,7767.9,7770.1,7774.3,7779.2,7770.7,7771.9
202003271041,7770.1,7770.1,7758,7758.1,7771.9,7771.9,7758.7,7760.9
202003271042,7758.1,7761.8,7755.6,7757,7760.9,7764.8,7758.2,7759.5
202003271043,7757,7761.3,7753.7,7759.9,7759.5,7764,7756.5,7762.9
202003271044,7759.9,7765.6,7754.3,7755.8,7762.9,7767.3,7756.9,7757.4
202003271045,7755.8,7761.1,7754.4,7760.1,7757.4,7764.1,7756.1,7762.2
202003271046,7760.1,7762.6,7757.8,7759,7762.2,7765.6,7758.9,7762
202003271047,7758.4,7760.4,7755.6,7759.6,7760.4,7763.1,7758.4,7762.6
202003271048,7759.6,7761.3,7750.1,7750.7,7762.6,7764.3,7751.9,7753.3
202003271049,7750.7,7754.8,7745.1,7748.3,7753.3,7757.4,7746.4,7751.3
202003271050,7748.3,7751.3,7738.3,7739.2,7751.3,7752.4,7740.9,7742
202003271051,7739.2,7740,7733.7,7736.4,7742,7742,7735.9,7739.4
202003271052,7736.4,7739.1,7732,7737.9,7739.4,7740.9,7733.7,7740.9
202003271053,7737.9,7743.9,7733.8,7737.7,7740.9,7745.3,7736.4,7740.5
202003271054,7738.1,7742.1,7735.9,7741.6,7740.9,7744.7,7737.7,7744.2
202003271055,7742,7761.1,7742,7756.4,7744.5,7763.2,7744.5,7758.2
202003271056,7756.4,7758.8,7752.1,7755.4,7758.2,7761.2,7754.4,7758.4
202003271057,7757.4,7758.3,7750.4,7751.9,7759.2,7760.7,7752.2,7754.7
202003271058,7751.9,7766.1,7750.5,7758,7754.7,7767.4,7752.2,7761
202003271059,7758,7768.4,7758,7768.1,7761,7770.9,7761,7770.9
202003271100,7769,7769.8,7749,7749,7771.8,7771.9,7752,7752
202003271101,7749,7755.1,7747.8,7750.5,7752,7758,7749.9,7753.5
202003271102,7750.5,7752.6,7746,7750.7,7753.5,7755.6,7747.2,7753.7
202003271103,7750.7,7756.4,7749.9,7754.4,7753.7,7758.6,7752.9,7757.2
202003271104,7754.4,7759.3,7749.3,7749.3,7757.2,7760.4,7751.9,7751.9
202003271105,7749.3,7762.1,7749.1,7761.7,7751.9,7763.5,7751.9,7763
202003271106,7761.7,7761.7,7753.7,7756.3,7763,7763.3,7756,7759.3
202003271107,7756.3,7760.4,7748.7,7748.7,7759.3,7762.3,7750.9,7751.3
202003271108,7748.7,7751.1,7744.9,7748.3,7751.3,7753.4,7747.4,7750.9
202003271109,7748.4,7754.5,7745.6,7748.8,7750.7,7756.8,7747.9,7751.6
202003271110,7748.8,7748.8,7741.9,7743.1,7751.6,7751.6,7744.4,7744.9
202003271111,7743.1,7745.7,7741.8,7743.1,7744.9,7748.1,7743.9,7746.1
202003271112,7743.1,7743.3,7731.1,7734.9,7746.1,7746.3,7733.4,7737.2
202003271113,7734.9,7734.9,7726.1,7726.5,7737.2,7737.2,7727.2,7729.5
202003271114,7726.5,7729.8,7724.3,7726.1,7729.5,7731,7726.4,7729.1
202003271115,7726.1,7726.8,7722.4,7722.7,7729.1,7729.8,7724.7,7725.5
202003271116,7722.7,7724.8,7713.6,7713.6,7725.5,7726.5,7714.9,7715.7
202003271117,7713.3,7719.8,7711.2,7713.1,7715.4,7722.4,7714.2,7714.9
202003271118,7713.1,7717.1,7711.8,7714.9,7714.9,7718.2,7713.7,7717.7
202003271119,7715.8,7725.9,7715.8,7721.8,7718.6,7728.6,7717.9,7722.4
202003271120,7721.8,7726.9,7719.1,7719.1,7722.4,7728.9,7721.2,7721.7
202003271121,7719.1,7724.6,7718.8,7720.3,7721.7,7726.9,7719.9,7722.4
202003271122,7720.3,7720.8,7715.4,7718.7,7722.4,7723.8,7717.3,7721
202003271123,7718.7,7723.3,7718.1,7719.8,7721,7726.1,7720.2,7721.4
202003271124,7719.1,7727.4,7716.6,7726.8,7721.4,7728.7,7719.1,7728.3
202003271125,7726.8,7729.3,7724.2,7728,7728.3,7730,7725.9,7729.6
202003271126,7728,7729,7719.1,7725.2,7729.6,7730.7,7720.8,7727.5
202003271127,7725.4,7725.4,7718.4,7719.1,7727.7,7727.7,7720.9,7721.7
202003271128,7719.1,7719.1,7708,7710.9,7721.7,7721.7,7709.9,7713.2
202003271129,7711.1,7717.3,7709.3,7710.1,7713.4,7719,7710.4,7712.2
202003271130,7710.1,7717.8,7709.6,7713.1,7712.2,7719.3,7711.1,7716.1
202003271131,7713.1,7713.6,7709,7709.4,7716.1,7716.1,7710.5,7711.7
202003271132,7709.4,7718.3,7709.3,7717.8,7711.7,7720.9,7709.9,7720.8
202003271133,7717.8,7725.6,7716.6,7725.6,7720.8,7728,7719.6,7726.4
202003271134,7725.6,7728.5,7721.6,7727.3,7726.4,7730.8,7723.1,7729.9
202003271135,7727.3,7727.8,7720.7,7721.2,7729.9,7730.6,7722.4,7723
202003271136,7720.9,7720.9,7712.6,7715.6,7722.7,7722.7,7714.4,7718.2
202003271137,7715.6,7723.5,7715.6,7721.3,7718.2,7726.3,7718.2,7724.1
202003271138,7721.3,7721.7,7719.5,7721.1,7724.1,7724.5,7721.3,7722.6
202003271139,7721.1,7722.3,7718.5,7718.6,7722.6,7724.3,7721.1,7721.6
202003271140,7718.6,7719.3,7713.9,7714.1,7721.6,7722.1,7716.4,7716.4
202003271141,7714.1,7720.8,7714.1,7718.9,7716.4,7721.8,7716.4,7721.7
202003271142,7718.7,7728.1,7718.7,7727.9,7721.5,7730.8,7721.5,7730.2
202003271143,7727.9,7734.9,7727.6,7734.4,7730.2,7737.6,7729.9,7737.2
202003271144,7734.4,7743,7734.4,7738.9,7737.2,7744.9,7737.2,7741.7
202003271145,7739.4,7746.6,7739.4,7746,7742.4,7748.5,7742.4,7747.8
202003271146,7746,7746.5,7739,7740.7,7747.8,7747.8,7740.4,7743.5
202003271147,7740.7,7740.7,7731.7,7733.4,7743.5,7743.5,7732.9,7735.2
202003271148,7733.4,7741.4,7732.2,7741.4,7735.2,7744.4,7733.3,7743.2
202003271149,7741.4,7742.2,7738.6,7742.1,7743.2,7744.9,7741.2,7744.9
202003271150,7742.1,7763.3,7741.9,7762.3,7744.9,7764.4,7744.7,7764.4
202003271151,7762.3,7762.6,7752.4,7752.7,7764.4,7765,7753.2,7755.5
202003271152,7752.7,7755.1,7741.1,7742.1,7755.5,7757.4,7743.2,7744.9
202003271153,7742.1,7747.5,7740.9,7745.1,7744.9,7750.3,7743.7,7747.9
202003271154,7745.1,7745.1,7732.1,7732.1,7747.9,7747.9,7733.2,7733.2
202003271155,7732.1,7738,7725.3,7733.1,7733.2,7738.9,7727.4,7735.2
202003271156,7733.1,7737.6,7725.6,7726.1,7735.2,7740.5,7728.2,7728.2
202003271157,7726.1,7729.3,7719.1,7725.1,7728.2,7731.9,7721.2,7727.7
202003271158,7725.1,7728.1,7720.1,7722.6,7727.7,7729.5,7722.4,7725.2
202003271159,7722.6,7728.9,7718.6,7728.8,7725.2,7731.4,7720.4,7731.4
202003271200,7728.8,7738.6,7726.6,7734.4,7731.4,7740.4,7728.6,7736.2
202003271201,7734.4,7739.3,7732.8,7734.5,7736.2,7742.1,7735.2,7737.5
202003271202,7734.5,7735.2,7720.6,7725.9,7737.5,7738.2,7722.9,7728.7
202003271203,7725.9,7725.9,7715.9,7722,7728.7,7728.7,7718.9,7724.8
202003271204,7722.4,7723,7716.7,7720.8,7725.4,7725.8,7718.5,7722.6
202003271205,7721,7730.1,7720.6,7724,7722.8,7732.9,7722.8,7727
202003271206,7724,7728.1,7720.4,7727,7727,7731.1,7723,7730
202003271207,7727,7743.3,7723.9,7741.6,7730,7744.1,7726.9,7743.7
202003271208,7741.6,7743.2,7736.7,7740.1,7743.7,7745.8,7737.9,7743.1
202003271209,7740.1,7744.6,7736.9,7744.1,7743.1,7747.2,7739.4,7746.7
202003271210,7744.1,7751.9,7737.6,7749.1,7746.7,7754.1,7740.2,7751.9
202003271211,7749.1,7749.4,7736.9,7738.8,7751.9,7752.1,7739.7,7741.4
202003271212,7738.8,7748.1,7738.2,7740.6,7741.4,7750.6,7741,7742.9
202003271213,7740.6,7742.1,7735.2,7736,7742.9,7744.9,7738,7738.8
202003271214,7736,7752.9,7736,7749.7,7738.8,7755.2,7738.8,7752
202003271215,7749.7,7749.7,7739.9,7743.1,7752,7752,7740.7,7745.7
