日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003130811,7150.3,7150.3,7144.9,7145.9,7153.3,7153.3,7147.9,7148.7
202003130812,7145.9,7148.2,7140.2,7148.2,7148.7,7149.5,7142.7,7149.5
202003130813,7144.9,7147.6,7142.1,7144.7,7147.2,7150.4,7145.1,7146.7
202003130814,7145.1,7161.1,7144.4,7160.6,7147.2,7164.1,7147.2,7163.6
202003130815,7161.3,7179.8,7161.3,7171.5,7164.3,7180.4,7164.3,7174.5
202003130816,7171.5,7171.8,7159.8,7164.3,7174.5,7174.8,7162.8,7167.3
202003130817,7164.3,7165.5,7153.7,7156.5,7167.3,7167.3,7156.7,7159.5
202003130818,7156.5,7159.9,7155.8,7156.2,7159.5,7162.6,7158.7,7159.2
202003130819,7157.3,7160.8,7155.8,7160.3,7160.3,7163.3,7158.7,7162.9
202003130820,7160.3,7177.1,7160.3,7163.4,7162.9,7179.7,7161.9,7166.4
202003130821,7163.4,7163.4,7149.3,7149.3,7166.4,7166.4,7150.9,7150.9
202003130822,7150.1,7151.1,7143.4,7145.1,7151.2,7153.4,7144.9,7145.7
202003130823,7145.1,7150.4,7142.7,7147.5,7145.7,7152.2,7143.6,7148.1
202003130824,7147.5,7148.8,7145.5,7145.5,7148.1,7150.8,7147.2,7147.8
202003130825,7145.5,7149.6,7145.3,7149.5,7147.8,7152,7146.9,7151.8
202003130826,7149.5,7163.1,7149.5,7159.5,7151.8,7165,7151.6,7162.5
202003130827,7158.7,7161.8,7149.6,7150.1,7161.7,7163.4,7151.6,7151.6
202003130828,7150.1,7164.6,7149.2,7164.6,7151.6,7166.9,7151.5,7166.9
202003130829,7164.6,7175.6,7164.6,7174.9,7166.9,7178.2,7166.9,7177.9
202003130830,7174.9,7177,7164.3,7164.3,7177.9,7179.1,7165.4,7165.4
202003130831,7164.3,7171.6,7164.3,7166.7,7165.4,7174.6,7165.4,7169.3
202003130832,7166.9,7167,7159.5,7162.3,7169.5,7169.8,7160.6,7165.3
202003130833,7162.3,7162.6,7159.8,7159.8,7165.3,7165.3,7161.7,7162.4
202003130834,7159.8,7162.6,7158,7162,7162.4,7164.8,7160.9,7164.8
202003130835,7162,7164.8,7161.6,7162.6,7164.8,7167.8,7163.4,7165.6
202003130836,7161.9,7162.1,7156.7,7157.1,7164.9,7164.9,7158.5,7159.4
202003130837,7157.1,7158.3,7152.9,7153,7159.4,7160.9,7154,7154.3
202003130838,7153,7153.2,7149.6,7152.3,7154.3,7155.8,7151,7154.9
202003130839,7152.7,7153.8,7149.3,7150.9,7155.3,7156.3,7150.6,7152.9
202003130840,7150.8,7151.1,7142.1,7142.6,7152.8,7152.8,7143.4,7144.4
202003130841,7142.6,7142.6,7128.6,7134.8,7144.4,7144.9,7129.7,7137.8
202003130842,7134.6,7140.6,7130.2,7140,7137.6,7142.7,7133,7141.3
202003130843,7140,7144.9,7140,7144.5,7141.3,7147.9,7141.3,7147.5
202003130844,7144.5,7145.6,7131.2,7133.4,7147.5,7148.6,7132,7135.7
202003130845,7133.4,7133.4,7108.6,7109.5,7135.7,7135.7,7109.9,7112.5
202003130846,7109.5,7116.5,7097.6,7098.7,7112.5,7119.4,7099.9,7101.7
202003130847,7097.8,7109.8,7089.6,7099.3,7099.9,7112.8,7091.2,7100.6
202003130848,7099.3,7106.6,7090.9,7091.9,7100.6,7109.6,7092.8,7094
202003130849,7091.9,7101.7,7091.9,7100,7094,7104.7,7094,7103
202003130850,7100,7101,7092.8,7092.8,7103,7104,7094.9,7095.8
202003130851,7092.8,7093.5,7084.6,7084.6,7095.8,7096.5,7087.4,7087.4
202003130852,7084.6,7096.1,7083.9,7095.6,7087.4,7098.6,7086.4,7098.6
202003130853,7095.4,7102.6,7095.4,7102.5,7098.2,7105.1,7098.2,7105.1
202003130854,7102.5,7108.3,7101.9,7105.3,7105,7110.4,7104.4,7107.9
202003130855,7105.3,7120.1,7105.3,7118.4,7107.9,7121.7,7107.9,7119.9
202003130856,7118.4,7122.6,7113.6,7113.6,7119.9,7123.7,7116.4,7116.4
202003130857,7113.6,7115.7,7112,7115.4,7116.4,7118.4,7114.2,7118.2
202003130858,7115.6,7118.5,7114.3,7115.7,7118.4,7120.1,7116.4,7118.7
202003130859,7115.7,7118.1,7114,7114.8,7118.7,7120.2,7116.2,7116.4
202003130900,7114.8,7137.9,7112.7,7137.9,7116.4,7140.7,7114.9,7140.7
202003130901,7137.9,7146.5,7134.6,7141.7,7140.7,7147.5,7136.7,7144.7
202003130902,7141.7,7143.8,7131,7132.9,7144.7,7145,7133.5,7135.9
202003130903,7132.9,7136.4,7119.8,7135.6,7135.9,7138.2,7120.9,7137.9
202003130904,7135.6,7137.1,7133.3,7134.9,7137.9,7138.8,7135.2,7136.7
202003130905,7134.9,7135.5,7128.9,7129,7136.7,7138.3,7130.7,7132
202003130906,7129,7135.4,7128.2,7135.4,7132,7138.2,7129.7,7138.2
202003130907,7135.4,7174.4,7135,7174.4,7138.2,7176.2,7137.1,7176.2
202003130908,7172.9,7179.6,7147.4,7152.6,7175.9,7180.5,7150.4,7153.9
202003130909,7152.6,7152.6,7137.9,7138.4,7153.9,7153.9,7139.7,7139.7
202003130910,7138.4,7151.1,7133.2,7134.6,7139.7,7151.9,7136,7136.9
202003130911,7134.6,7134.6,7123.7,7125.3,7136.9,7136.9,7126.7,7127.8
202003130912,7125.2,7126.6,7115.6,7117.6,7127.7,7128.6,7116.5,7120.4
202003130913,7117.6,7127.9,7117.6,7126.1,7120.4,7129.2,7120.2,7127.9
202003130914,7126,7126,7122.2,7123.4,7127.8,7128,7124.7,7124.9
202003130915,7123.8,7142.1,7122.4,7141.7,7125.4,7144.2,7125.4,7143.8
202003130916,7141.8,7146.3,7127.6,7128.1,7143.9,7148.6,7129.9,7131.1
202003130917,7128.2,7135.5,7122.5,7133.6,7131.2,7138.5,7125.5,7136.6
202003130918,7133.6,7138.3,7116.4,7128.5,7136.6,7141.3,7117.4,7131.5
202003130919,7128.5,7134.3,7123.5,7126.5,7131.5,7135.3,7126.5,7129.5
202003130920,7126.5,7137.9,7126.5,7137.8,7129.5,7139.9,7129.5,7139.4
202003130921,7137.8,7157.5,7134.7,7153.9,7139.4,7159.8,7137,7156.9
202003130922,7153.9,7157.5,7141.9,7145.5,7156.9,7158.3,7144.9,7148.3
202003130923,7145.5,7159.7,7143,7156.5,7148.3,7162.2,7146,7159.5
202003130924,7156.5,7166.9,7155.3,7163.6,7159.5,7167.7,7156.7,7166.6
202003130925,7163.6,7165.6,7158.4,7164.4,7166.6,7168,7160.9,7167.2
202003130926,7165.3,7168.1,7147.1,7154.3,7168.1,7168.7,7150.1,7157.3
202003130927,7154.3,7167.4,7154,7166.6,7157.3,7169.7,7156.8,7168.9
202003130928,7166.6,7166.6,7157.7,7161.4,7168.9,7168.9,7159.7,7163.7
202003130929,7161.4,7165.1,7158.1,7164,7163.7,7167.7,7160.3,7166.5
202003130930,7164,7180.7,7163.1,7167.1,7166.5,7181.8,7164.7,7168.9
202003130931,7167,7170.2,7163.2,7163.2,7168.8,7172.5,7165.2,7165.2
202003130932,7161.5,7161.7,7140.4,7140.4,7164.5,7164.5,7141.7,7141.7
202003130933,7140.4,7151.8,7139.5,7149.4,7141.7,7153.9,7141.4,7151.2
202003130934,7149.9,7151.4,7143.6,7151.4,7151.7,7154.2,7144.9,7154.2
202003130935,7151.4,7154.4,7139.9,7140.3,7154.2,7157.4,7142.7,7143.3
202003130936,7140.3,7143.6,7138.5,7138.5,7143.3,7145.8,7140.3,7140.3
202003130937,7138.5,7140.2,7132.3,7134.4,7140.3,7141.5,7132.9,7135.5
202003130938,7133.1,7149.3,7129.7,7147.1,7136.1,7149.9,7131.7,7149.9
202003130939,7147.1,7154.6,7133.2,7133.2,7149.9,7157,7135.2,7135.5
202003130940,7133,7150.4,7133,7142.3,7135.3,7151.7,7135.3,7145.3
202003130941,7142.3,7150.6,7139.6,7139.6,7145.3,7153.6,7142.6,7142.6
202003130942,7139.6,7150.9,7137.1,7150.9,7142.6,7153.7,7139.9,7153.7
202003130943,7150.1,7151.9,7144.2,7144.9,7152.9,7152.9,7147.2,7147.7
202003130944,7144.9,7146.8,7144.2,7146.6,7147.7,7149.6,7146.4,7149.2
202003130945,7146.6,7163.3,7146.6,7153.8,7149.2,7164,7149.2,7156.8
202003130946,7153.8,7153.8,7150.7,7152.2,7156.8,7156.8,7152.7,7154.2
202003130947,7152.2,7169.4,7152.2,7169.4,7154.2,7172.4,7154.2,7172.4
202003130948,7168.9,7173.7,7159.4,7170.7,7171.9,7175.2,7161.3,7172
202003130949,7170.7,7170.7,7159,7162.4,7172,7172,7161.8,7164.9
202003130950,7162.4,7164.5,7146.9,7147.8,7164.9,7166.1,7149.7,7150.8
202003130951,7147.8,7156.3,7143.2,7143.2,7150.8,7159.1,7146.2,7146.2
202003130952,7143.5,7151.8,7136.1,7138.2,7146.5,7154.6,7138.3,7140.2
202003130953,7138.3,7143,7127.1,7127.1,7140.4,7145.3,7129,7129.4
202003130954,7127.1,7139.9,7125.7,7133.7,7129.4,7140.6,7126.2,7136.5
202003130955,7133.7,7148.3,7131.7,7148.3,7136.5,7151.3,7132.8,7151.3
202003130956,7148.3,7154.6,7140.4,7144.4,7151.3,7156.6,7143,7146.2
202003130957,7144.5,7145.3,7136.6,7138.4,7146.3,7146.3,7138.4,7140.7
202003130958,7138.4,7140.3,7129.3,7133.3,7140.7,7141.4,7131.4,7136.1
202003130959,7133.8,7145.4,7131,7135.2,7136.8,7147.7,7133.5,7138.2
202003131000,7135.2,7136.1,7130.3,7132,7138.2,7139.1,7133.1,7134.3
202003131001,7132,7147.4,7118.4,7118.9,7134.3,7150.2,7120.7,7120.7
202003131002,7118.9,7118.9,7102.1,7102.1,7120.7,7120.7,7105,7105.1
202003131003,7102.1,7109.8,7100.3,7100.9,7105.1,7111.5,7102.7,7103.2
202003131004,7100.7,7101.7,7098.1,7100,7103,7103.3,7098.9,7101.8
202003131005,7100,7109.1,7099.1,7106.5,7101.8,7110.1,7100.2,7109.1
202003131006,7106.5,7107.9,7102.2,7102.2,7109.1,7110.2,7103.5,7104.3
202003131007,7102.2,7108.3,7100.1,7105.9,7104.3,7109.9,7100.9,7108.2
202003131008,7104.7,7106.1,7101.9,7103.2,7106.3,7108.1,7102.4,7105.5
202003131009,7103.2,7104.7,7095.6,7096.3,7105.5,7105.5,7097.4,7098.9
202003131010,7096.3,7096.3,7083.3,7088.6,7098.9,7098.9,7085.4,7090.9
202003131011,7088.9,7098.3,7087.1,7092.1,7091.2,7100.7,7088.9,7094.1
202003131012,7092.2,7101.9,7091.4,7098.1,7094.2,7103.4,7093.7,7101.1
202003131013,7098.1,7104.5,7095.8,7096,7101.1,7107.3,7097.8,7097.8
202003131014,7096,7096.6,7087.8,7088.3,7097.8,7098.3,7089.4,7090.1
202003131015,7088.3,7098.4,7087,7087.8,7090.1,7100.7,7088.6,7090.8
202003131016,7087.8,7089.9,7087,7089.9,7090.8,7092.6,7088.7,7092.2
202003131017,7090.1,7097.7,7081,7081.8,7092.4,7100,7082.6,7084.8
202003131018,7081.4,7087.4,7080.6,7082.4,7083.7,7089.7,7082.7,7084.7
202003131019,7082.4,7082.4,7058.4,7062.2,7084.7,7084.7,7060.7,7064.7
202003131020,7062,7070.3,7054.5,7059.5,7064.5,7071.9,7055.3,7061.1
202003131021,7056.1,7059.3,7047.5,7047.5,7057.7,7061.7,7048.8,7048.8
202003131022,7047.5,7060.6,7039.7,7059.8,7048.8,7062.4,7041,7061.3
202003131023,7059.8,7060.8,7045.6,7045.9,7061.3,7062.4,7047.5,7047.9
202003131024,7045.9,7046.7,7027.2,7029.5,7047.9,7047.9,7028.2,7032.5
202003131025,7029.5,7030.9,7013.1,7013.3,7032.5,7032.9,7014.1,7015.9
202003131026,7013.3,7022.9,7013.3,7016.4,7015.9,7023.8,7015,7018.7
202003131027,7016.6,7019.8,7014.3,7019.8,7018.9,7020.4,7016.3,7020.4
202003131028,7019.8,7034.8,7019.8,7029.9,7020.4,7036.3,7020.4,7031.5
202003131029,7029.9,7031.6,7013.4,7013.4,7031.5,7034.5,7015.7,7015.7
202003131030,7013.4,7050.1,7013.4,7043.3,7015.7,7050.9,7015.7,7045.3
202003131031,7043.5,7059.2,7041.8,7057,7045.6,7062.2,7043.4,7059.3
202003131032,7057,7060.9,7041.1,7044.9,7059.3,7063.2,7042.4,7047.9
202003131033,7044.9,7047.8,7040.3,7040.3,7047.9,7050.8,7043.3,7043.3
202003131034,7040.3,7046.2,7031,7032.9,7043.3,7049.2,7034,7035.9
202003131035,7032.9,7041.3,7017.3,7017.3,7035.9,7043.3,7019.9,7019.9
202003131036,7017.3,7030.4,7011.2,7011.3,7019.9,7033.4,7014.1,7014.3
202003131037,7011.3,7021.7,7006.3,7017.7,7014.3,7023.7,7008.4,7020.7
202003131038,7018.1,7022.3,7011.1,7014.3,7021.1,7025.3,7014.1,7017.3
202003131039,7014.3,7018.3,7007.6,7007.8,7017.3,7021.3,7010.3,7010.3
202003131040,7007.8,7008.3,6995.4,7000.4,7010.3,7010.9,6997,7003.4
202003131041,7000.7,7002.6,6994.7,6997.7,7003.7,7005.6,6997.2,7000.7
202003131042,6997.7,7000.7,6994.8,6995.6,7000.7,7003.7,6996.9,6997.7
202003131043,6995.3,6996.3,6985.3,6988.9,6997.4,6998.1,6988.3,6991.7
202003131044,6988.9,7011.3,6983,7011.3,6991.7,7014.3,6986,7014.3
202003131045,7011.3,7025,7007.6,7024.4,7014.3,7026.4,7010.4,7026.4
202003131046,7024.4,7024.4,7001.3,7012.4,7026.4,7026.4,7002.8,7014.2
202003131047,7012.4,7050.3,7011.1,7050.3,7014.2,7053,7013.4,7052.9
202003131048,7050.3,7050.3,7031.6,7038,7052.9,7052.9,7032.6,7041
202003131049,7037.3,7057.3,7030.2,7055.6,7040.3,7058.4,7032.4,7058.2
202003131050,7055.8,7069.1,7055.3,7065.5,7057.9,7070,7056.3,7068.5
202003131051,7065.5,7069,7042,7043.4,7068.5,7069.8,7044.6,7046.4
202003131052,7043.4,7059.2,7043.4,7058.1,7046.4,7061.8,7046.4,7060.9
202003131053,7058.1,7059.4,7043,7048,7060.9,7062.4,7046,7051
202003131054,7048,7055.3,7046.6,7048.6,7051,7056.9,7049.4,7051.2
202003131055,7048.6,7049.8,7027.9,7028.3,7051.2,7051.9,7030.7,7031.3
202003131056,7028.3,7030.1,7016.4,7024.8,7031.3,7031.4,7019.3,7027.8
202003131057,7024.8,7026.9,7021.1,7022.4,7027.8,7029.7,7024,7025.4
202003131058,7022.4,7029.3,7011.1,7018,7025.4,7030.9,7013.9,7020.6
202003131059,7018,7025.3,7010.4,7022.1,7021,7028.3,7012.9,7025.1
202003131100,7022.1,7022.1,6982.4,7000.7,7025.1,7025.1,6985.2,7003.7
202003131101,7000.5,7008.6,6991.7,7002.6,7003.5,7010.2,6994.6,7005.6
202003131102,7001.7,7003.3,6984.3,6997.6,7004.7,7006.3,6987.3,6998.2
202003131103,6997.6,6999.8,6991.4,6994.6,6998.2,7002.8,6993.2,6997.6
202003131104,6994.6,7003.4,6986.6,6986.6,6997.6,7005.7,6989.6,6989.6
202003131105,6997.6,6997.6,6985.4,6988.4,6999.6,6999.6,6987.4,6991.4
202003131106,6988.1,6990.9,6983.5,6984.7,6991.1,6993.7,6985.3,6987.5
202003131107,6984.3,6987,6970.2,6980.6,6987.1,6990,6973.2,6982.9
202003131108,6980.6,6991.2,6978.7,6987.9,6982.9,6993.7,6980.9,6990.2
202003131109,6987.9,7001.8,6987.9,6994.8,6990.2,7002.6,6990,6997.8
202003131110,6994.8,7004.5,6994.8,6997.5,6997.8,7005.2,6997.8,7000.5
202003131111,6997.5,7004.6,6994.6,6996.9,7000.5,7006.9,6997.6,6999.9
202003131112,6996.9,6997.6,6992.5,6997.6,6999.9,7000.6,6995.3,7000.2
202003131113,6997.6,7013.9,6997.6,7011.4,7000.2,7015.1,7000.2,7014.4
202003131114,7011.4,7020.4,7010.8,7020.2,7014.4,7023.4,7013.8,7023.2
202003131115,7018.9,7033.3,7018.9,7029.5,7021.9,7035.2,7021.9,7032.5
202003131116,7029.5,7032.1,7012.1,7013.7,7032.5,7033.9,7013.8,7016.7
202003131117,7013.7,7013.7,7001.6,7005.5,7016.7,7016.7,7003.4,7008.5
202003131118,7005,7033.5,7005,7031.1,7008,7034.4,7007.2,7033.9
202003131119,7031.1,7043.2,7028.4,7043.2,7033.9,7045.8,7030.8,7045.8
202003131120,7043.2,7049.8,7035.8,7037.1,7045.8,7050.4,7037.7,7040.1
202003131121,7036.8,7045.1,7035.3,7035.6,7039.8,7048.1,7037.9,7038.2
202003131122,7035.6,7039.6,7019.5,7038.4,7038.2,7042.3,7020.7,7040.7
202003131123,7038.4,7044.6,7020.9,7029.1,7040.7,7046.2,7023.9,7032.1
202003131124,7029,7030.5,7021.6,7024.3,7032,7033.5,7024.4,7027.3
202003131125,7024.6,7038.6,7024.6,7027.5,7027.6,7040.6,7027.6,7029
202003131126,7027.3,7028.7,7022.5,7028.1,7028.9,7031.7,7025.5,7031.1
202003131127,7028.1,7043.6,7028.1,7039.5,7031.1,7045.6,7031.1,7041.3
202003131128,7039.5,7045.4,7035.1,7035.1,7041.3,7046.9,7037.4,7038.1
202003131129,7035.1,7048.1,7035.1,7046.3,7038.1,7050,7038.1,7048.9
202003131130,7046.3,7049.8,7038.1,7039.1,7048.9,7050.4,7039.7,7042.1
202003131131,7039.1,7055.3,7038.9,7049.6,7042.1,7058.3,7040.2,7051.6
202003131132,7049.6,7055.1,7045.4,7053.1,7051.6,7058.1,7047.8,7054.7
202003131133,7053.5,7053.5,7046.3,7048.3,7056.5,7056.5,7049.3,7051.3
202003131134,7048.3,7056.9,7044.1,7052.4,7051.3,7057.7,7047.1,7055.2
202003131135,7052.4,7057.4,7050.2,7050.6,7055.2,7060.1,7052.8,7053.4
202003131136,7050,7052.1,7032.9,7036.5,7052.8,7055.1,7034.7,7039.5
202003131137,7036.5,7043.7,7035,7035.9,7039.5,7046.4,7036.4,7037.2
202003131138,7035.9,7039.5,7035.9,7038.4,7037.2,7042.4,7036.8,7041.2
202003131139,7039.5,7043.9,7025.6,7027.5,7042.5,7045.8,7028.4,7030
202003131140,7027.5,7028.4,7006.4,7011.7,7030,7030.8,7008.4,7014.7
202003131141,7011.7,7011.7,6998.2,7007.6,7014.7,7014.7,7001.2,7008.2
202003131142,7007.6,7024.4,7007.2,7013,7008.2,7025.2,7008.2,7016
202003131143,7013,7014.8,7000.2,7003.1,7016,7017.6,7003.2,7003.9
202003131144,7003.1,7010.4,7003.1,7006.5,7003.9,7012.6,7003.7,7009.5
202003131145,7006.5,7019.9,7006.3,7012.9,7009.5,7022.2,7008.6,7015.9
202003131146,7013.2,7018.6,7012.6,7017,7016.2,7021.3,7015.4,7019.5
202003131147,7017.3,7017.9,7012.8,7014.8,7019.8,7019.8,7015.8,7017.8
202003131148,7014.8,7022.1,7013.6,7017.1,7017.8,7024.2,7016.6,7019.9
202003131149,7017.1,7021.5,7017,7017.8,7019.9,7024.5,7018.3,7020.8
202003131150,7017.8,7027.6,7014.6,7025.8,7020.8,7028.9,7016.3,7028.1
202003131151,7025.8,7027.8,7017.3,7018.5,7028.1,7030,7020.3,7021.5
202003131152,7018.5,7018.5,7002.6,7006.9,7021.5,7021.5,7003.9,7008.2
202003131153,7006.9,7007.1,7000.6,7004.4,7008.2,7009.9,7001.9,7007.4
202003131154,7004.9,7007.1,6991.5,6991.5,7007.9,7007.9,6994.5,6994.5
202003131155,6991.5,7004.9,6989.7,7004.9,6994.5,7007.9,6991.9,7007.9
202003131156,7004.9,7009.1,7000.8,7009.1,7007.9,7011.6,7002.3,7011.4
202003131157,7009.5,7018.6,7007.1,7016.3,7011.8,7020.6,7009.2,7019.3
202003131158,7016.3,7016.3,7002.4,7003.1,7019.3,7019.3,7003.7,7006.1
202003131159,7003.1,7011.3,7003.1,7004.8,7006.1,7014.3,7004.2,7007.8
202003131200,7005.4,7015.2,7003.6,7011.9,7008.4,7016.5,7006.6,7014.9
202003131201,7012.8,7013.3,7007.4,7007.4,7015.8,7016.3,7008.4,7010.4
202003131202,7006.6,7009.8,7003.9,7005,7009.6,7012.8,7006.2,7008
202003131203,7004.1,7011.9,7003.3,7005.1,7007.1,7014.9,7006.3,7008.1
202003131204,7004.4,7010.3,7004.4,7007,7007.4,7013.1,7007.4,7010
202003131205,7007,7010.1,7003.2,7003.3,7010,7012.2,7005.4,7006.3
202003131206,7003.6,7003.6,6991.1,6995.9,7006.6,7006.6,6991.7,6998.9
202003131207,6995.9,6999.6,6992.4,6998.3,6998.9,7001.3,6994.2,7001.3
202003131208,6998.3,6998.4,6980.8,6981.7,7001.3,7001.4,6982,6984.7
202003131209,6981.7,6986.9,6971.6,6983.6,6984.7,6989.9,6973.6,6986.6
202003131210,6983.6,6983.6,6970.8,6970.8,6986.6,6986.6,6972.1,6972.1
202003131211,6970.8,6985.1,6970.8,6981.8,6972.1,6986.2,6972.1,6984.8
202003131212,6981.8,6984.3,6979.4,6979.4,6984.8,6986.7,6981.7,6982.4
202003131213,6980.2,6981.8,6975.9,6979.4,6983.2,6984.7,6978.2,6981.7
202003131214,6979.4,6980.1,6974.7,6974.9,6981.7,6982.2,6977.1,6977.9
202003131215,6975.5,6978.6,6974.3,6976.6,6978.5,6981.3,6975.5,6979.6
