日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003311001,7887.7,7903.1,7882.6,7901.1,7888.8,7904.4,7883.7,7903.2
202003311002,7901.1,7909.6,7898.4,7898.4,7903.2,7910.9,7899.9,7899.9
202003311003,7898.4,7904.8,7898.4,7899.8,7899.9,7905.9,7899.9,7901.4
202003311004,7899.8,7905.7,7897.4,7905.7,7901.4,7907.7,7899.2,7907.7
202003311005,7906.5,7910.1,7904.3,7905.5,7908.6,7911.7,7906.2,7906.8
202003311006,7907.1,7923.3,7907,7922.4,7908.9,7924.7,7908,7924.2
202003311007,7922.4,7925.4,7917.4,7922.8,7924.2,7926.9,7918.7,7923.9
202003311008,7922.8,7933.8,7922,7933.8,7923.9,7934.5,7923.7,7934.4
202003311009,7933.3,7936.5,7930.7,7932.2,7934.6,7937.1,7931.7,7934.3
202003311010,7932.4,7932.4,7925.1,7925.1,7934.4,7934.4,7926.4,7926.4
202003311011,7925.1,7931.1,7924.9,7926.9,7926.4,7932.4,7926.4,7928.4
202003311012,7926.3,7926.3,7920.1,7920.8,7927.9,7927.9,7921.4,7922.9
202003311013,7920.8,7923.8,7920.4,7921.9,7922.9,7925.1,7921.8,7923.7
202003311014,7921.9,7923.5,7919.9,7919.9,7923.7,7925.3,7920.8,7921
202003311015,7919.9,7926.7,7917.5,7920.1,7921,7929.2,7919.9,7922.1
202003311016,7920.3,7925.9,7920.3,7922.3,7922.4,7928,7921.7,7923.4
202003311017,7922.3,7923.3,7913.4,7913.4,7923.4,7923.9,7915.2,7915.2
202003311018,7913.4,7915.4,7911,7915.4,7915.2,7917.7,7912.6,7917.7
202003311019,7915.4,7915.6,7910.4,7911.7,7917.7,7917.7,7912.5,7913.5
202003311020,7911.7,7915.1,7909.4,7913.9,7913.5,7916.9,7910.9,7916.2
202003311021,7913.9,7913.9,7909.1,7910,7916.2,7916.2,7911.1,7911.8
202003311022,7909.6,7914.4,7908.1,7913.4,7911.4,7916.4,7910.1,7915.7
202003311023,7913.4,7920,7912.7,7916.5,7915.7,7921.4,7914.6,7918.3
202003311024,7916.5,7919.6,7915.3,7917.5,7918.3,7920.7,7917.4,7919.1
202003311025,7917.6,7917.6,7911.6,7912.6,7919.2,7919.2,7913.2,7914.1
202003311026,7912.6,7920.4,7912.4,7920.4,7914.1,7921.7,7913.9,7921.7
202003311027,7920.3,7920.8,7916.8,7918,7921.6,7921.9,7917.9,7920.1
202003311028,7918,7919.4,7915.6,7915.6,7920.1,7921.4,7917.4,7917.4
202003311029,7915.6,7918.4,7912.4,7916.1,7917.4,7920.4,7913.4,7918.4
202003311030,7916.1,7917.2,7913.9,7917.1,7918.4,7918.7,7914.9,7918.7
202003311031,7917.4,7917.4,7910.3,7912.2,7918.7,7918.7,7911.7,7914.5
202003311032,7912.2,7912.5,7908.6,7910.3,7914.5,7914.8,7910.2,7912.6
202003311033,7910.3,7914.3,7909,7914.3,7912.6,7915.4,7910.2,7915.4
202003311034,7915.1,7917.9,7910.7,7915.6,7916.7,7919.2,7912.9,7917.2
202003311035,7915.6,7915.6,7909.7,7910.8,7917.2,7917.2,7911.4,7912.9
202003311036,7910.8,7911.1,7905.5,7905.6,7912.9,7912.9,7906.8,7907.9
202003311037,7905.6,7905.6,7900.6,7902.1,7907.9,7907.9,7902.2,7904.2
202003311038,7902.3,7905.1,7900,7901.1,7904.3,7906.4,7902.6,7903.4
202003311039,7901.1,7901.6,7895.9,7897.1,7903.4,7903.7,7896.9,7899.7
202003311040,7897.1,7902.6,7895.1,7902,7899.7,7904.7,7896.7,7904.3
202003311041,7902,7905.7,7900.1,7903.9,7904.3,7906.7,7901.1,7905.7
202003311042,7903.9,7904.6,7900.6,7902.6,7905.7,7906.4,7902.1,7904.6
202003311043,7902.6,7902.6,7896,7898.8,7904.6,7904.6,7898.3,7900.4
202003311044,7898.8,7903.9,7898.1,7900.1,7900.4,7906.2,7900.2,7901.9
202003311045,7900.1,7905.4,7898.4,7904.4,7901.9,7907.3,7900.7,7905.7
202003311046,7904.4,7906.4,7901,7906.4,7905.7,7907.9,7903.6,7907.9
202003311047,7906.4,7906.9,7903.3,7906.9,7907.9,7907.9,7905,7907.7
202003311048,7906.9,7907.3,7904.2,7905.4,7907.7,7908.9,7906.2,7907.7
202003311049,7905.4,7905.9,7902.3,7904,7907.7,7907.9,7903.9,7905.8
202003311050,7904.1,7912.3,7903.3,7910.8,7905.9,7913.1,7905.8,7912.9
202003311051,7910.8,7912.8,7907.5,7910.6,7912.9,7913.4,7910.1,7912.4
202003311052,7910.6,7914.1,7908.6,7910.8,7912.4,7915.2,7910.4,7912.3
202003311053,7910.6,7914.9,7908.4,7911.8,7912.2,7916.7,7909.4,7913.4
202003311054,7911.8,7914.1,7909.1,7910.4,7913.4,7915.9,7911.2,7912.2
202003311055,7910.4,7910.4,7906.3,7907.6,7912.2,7912.2,7907.9,7909.6
202003311056,7907.6,7913.1,7905.9,7911.2,7909.6,7914.2,7907.9,7912.8
202003311057,7911.2,7914.8,7910.6,7912.3,7912.8,7916.4,7912.2,7913.9
202003311058,7912.3,7912.4,7905.1,7905.1,7913.9,7913.9,7907.1,7907.1
202003311059,7905.1,7907.5,7903.8,7907.1,7907.1,7910,7905.9,7908.9
202003311100,7907.1,7916.1,7906.4,7913.3,7908.9,7917.3,7908.7,7915.4
202003311101,7913.3,7915.2,7909.2,7911,7915.4,7916,7910,7912
202003311102,7911,7914.5,7909.6,7911.8,7912,7915.5,7911.9,7913.4
202003311103,7911.8,7911.8,7906.2,7908.4,7913.4,7913.4,7908.2,7910.4
202003311104,7908.4,7908.5,7906.1,7908.5,7910.4,7911,7907.4,7911
202003311105,7908.5,7909.4,7903,7903.9,7911,7911.7,7904.6,7905.4
202003311106,7903.9,7909.3,7903.6,7908.1,7905.4,7911.4,7904.1,7910.4
202003311107,7908.1,7913.4,7906.8,7913.3,7910.4,7915.2,7909,7914.9
202003311108,7913.1,7913.4,7909.3,7910.4,7914.7,7915.7,7910.9,7912.2
202003311109,7910.4,7910.4,7905.8,7905.8,7912.2,7912.2,7907.6,7907.9
202003311110,7905.8,7908.4,7904.2,7905.6,7907.9,7910.5,7905.9,7907.7
202003311111,7905.6,7908.6,7904.6,7906.1,7907.7,7910.3,7906.6,7908.4
202003311112,7906.9,7907.4,7903.6,7904.3,7909.2,7909.2,7904.9,7906.4
202003311113,7904.3,7905.4,7902.1,7905.1,7906.4,7907.7,7903.7,7906.9
202003311114,7905.1,7907.9,7903.5,7903.6,7906.9,7910,7904.8,7905.7
202003311115,7903.6,7907.6,7903.3,7905.8,7905.7,7909.8,7904.9,7907.9
202003311116,7905.9,7907.2,7904.1,7906.1,7907.2,7909.5,7905.9,7907.9
202003311117,7906.1,7908.3,7904.8,7907.4,7907.9,7910.4,7906.1,7909.2
202003311118,7907.4,7912.6,7905.9,7911.9,7909.2,7914.1,7908.2,7913.7
202003311119,7911.9,7911.9,7910.1,7911.6,7913.7,7914,7911.7,7912.7
202003311120,7911.6,7912.8,7908.8,7909.1,7912.7,7914.8,7910.9,7910.9
202003311121,7909.1,7915.1,7906.7,7914.6,7910.9,7916.7,7909.3,7916.7
202003311122,7914.6,7915.6,7913.1,7913.6,7916.7,7917.2,7914.9,7915.4
202003311123,7913.6,7916.3,7912.4,7916.3,7915.4,7917.9,7914.7,7917.9
202003311124,7916.3,7916.6,7912.9,7914.3,7917.9,7918.4,7914.7,7915.9
202003311125,7914.3,7917.6,7914.1,7914.6,7915.9,7919.4,7915.8,7916.4
202003311126,7914.6,7915,7910.9,7913.9,7916.4,7917.2,7912.6,7916.2
202003311127,7914.2,7916.9,7913.5,7916.1,7916.5,7918.4,7914.7,7918.1
202003311128,7915.8,7919.6,7915.1,7916.1,7917.9,7920.4,7917.3,7918.7
202003311129,7916.4,7917.6,7915.9,7917.3,7918.4,7920,7917.7,7919.4
202003311130,7917.3,7919.5,7915.8,7917.1,7919.4,7920.1,7917.7,7919.4
202003311131,7917.1,7917.2,7915.5,7916,7919.4,7919.5,7917.7,7917.8
202003311132,7916,7917.1,7912.6,7916.1,7917.8,7918.2,7913.4,7918.2
202003311133,7916.1,7923.4,7914.6,7922.9,7918.2,7925,7916.2,7924.7
202003311134,7922.9,7924.6,7920.1,7923.3,7924.7,7925.2,7921.9,7924.9
202003311135,7923.3,7923.4,7918.2,7919.6,7924.9,7925.2,7919.4,7921.4
202003311136,7919.6,7920.1,7914.6,7914.6,7921.4,7922,7916.4,7916.4
202003311137,7914.9,7915.3,7911.6,7913.8,7916.7,7917,7913.2,7914.6
202003311138,7913.3,7915.6,7912.9,7915.3,7914.6,7917.7,7914.6,7917.3
202003311139,7915.3,7916.1,7912.2,7912.7,7917.3,7917.9,7914,7914.8
202003311140,7912.7,7915.1,7912.2,7914.1,7914.8,7915.9,7913.6,7915.9
202003311141,7914.1,7914.7,7911.6,7911.6,7915.9,7916,7912.7,7913.6
202003311142,7911.7,7913.9,7911.6,7912.1,7913.7,7915.7,7912.4,7913.9
202003311143,7912.1,7914.1,7909.8,7909.9,7913.9,7915.7,7910.9,7911.7
202003311144,7909.6,7909.8,7906.8,7907.6,7911.4,7911.4,7908.4,7909.4
202003311145,7907.8,7911.6,7907,7907.6,7909.6,7912.9,7908.7,7909.6
202003311146,7907.8,7911.3,7907.1,7909.6,7909.9,7912.9,7908.9,7910.9
202003311147,7909.6,7909.6,7907.8,7908.4,7910.9,7911,7909,7910.4
202003311148,7908.4,7911.4,7907.8,7910.9,7910.4,7912.9,7909.5,7912.2
202003311149,7910.9,7910.9,7908.6,7910.4,7912.2,7912.8,7910.7,7912.2
202003311150,7910.4,7910.9,7908.9,7910.9,7912.2,7912.8,7910.7,7912.7
202003311151,7910.9,7914.4,7910.4,7914.4,7912.7,7915.7,7911.9,7915.7
202003311152,7914.4,7916.1,7913.6,7915.4,7915.7,7918,7915.4,7917.7
202003311153,7915.4,7918.3,7914.3,7915.6,7917.7,7919.7,7916.4,7917.9
202003311154,7915.6,7919.9,7915.6,7918.1,7917.9,7921.9,7917.9,7919.9
202003311155,7918.1,7919.3,7915.4,7915.4,7919.9,7920.4,7916.9,7917.4
202003311156,7915.4,7916.4,7913.8,7914.1,7917.4,7918.7,7915.3,7916.7
202003311157,7914.1,7914.1,7910.8,7910.8,7916.7,7916.7,7912.7,7912.9
202003311158,7910.4,7910.7,7907.3,7907.8,7912.5,7912.5,7908.9,7908.9
202003311159,7907.5,7910.9,7907.5,7908.8,7909.8,7912.3,7908.9,7910.9
202003311200,7908.8,7912.3,7908.1,7908.1,7910.9,7913.7,7909.9,7909.9
202003311201,7908.1,7908.1,7900.9,7905.2,7909.9,7909.9,7901.7,7907.5
202003311202,7905.2,7905.2,7901,7901,7907.5,7907.7,7903.2,7903.6
202003311203,7901,7903.2,7898.6,7901.2,7903.6,7905,7899.4,7903.8
202003311204,7901.2,7901.6,7891.3,7891.4,7903.8,7903.8,7892.9,7893.2
202003311205,7891.4,7891.8,7885.7,7885.7,7893.2,7893.2,7886.5,7887.7
202003311206,7885.7,7888,7883.6,7886.4,7887.7,7889.7,7884.9,7888.2
202003311207,7886.4,7886.4,7882.1,7883.8,7888.2,7888.2,7883.4,7885.9
202003311208,7883.8,7887.5,7880.1,7881.6,7885.9,7889.1,7881.2,7883.4
202003311209,7881.6,7882.3,7880.4,7881.1,7883.4,7884.2,7881.5,7882.4
202003311210,7881.1,7881.4,7877.1,7879.1,7882.4,7882.4,7878.4,7880.9
202003311211,7879.1,7881.4,7877.1,7880.4,7880.9,7883.3,7879,7882.2
202003311212,7880,7884.3,7879.6,7883.3,7881.8,7885.9,7880.9,7885.4
