日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003200801,7150.1,7152.9,7143.2,7145.4,7153.1,7154.4,7145.9,7148.4
202003200802,7145.4,7148.4,7138.6,7138.7,7148.4,7149.7,7139.9,7141.3
202003200803,7138.7,7141.6,7130.2,7130.2,7141.3,7143.8,7132,7132
202003200804,7130.2,7134.9,7127.4,7133.1,7132,7137.9,7130.2,7135.9
202003200805,7133.1,7136.1,7129.6,7130.2,7135.9,7139.1,7131.9,7133.2
202003200806,7130.4,7135.9,7128.2,7134.4,7133.2,7138.1,7130.2,7136.5
202003200807,7134.4,7142.1,7134.4,7138.4,7136.5,7143.7,7136.5,7141.4
202003200808,7138.4,7140.3,7133.7,7135.8,7141.4,7142.5,7136.5,7138.8
202003200809,7136.1,7138.4,7130.4,7133.7,7139.1,7140.7,7133.2,7136.7
202003200810,7133.7,7138.8,7127.4,7127.4,7136.7,7141.4,7129.7,7129.7
202003200811,7127.4,7139.9,7125.5,7139.9,7129.7,7141.9,7128,7141.9
202003200812,7140.6,7150.7,7137.5,7145.2,7143.6,7153.2,7139.4,7147.8
202003200813,7145.2,7146.5,7133.8,7141.4,7147.8,7149.3,7136.8,7144.4
202003200814,7141.8,7143.8,7135.3,7140.8,7144.8,7144.8,7138.3,7142.9
202003200815,7140.8,7172.3,7136.8,7165.5,7142.9,7174.6,7139.4,7167.1
202003200816,7165.5,7185.5,7160.2,7171.2,7167.1,7188.3,7163,7174.2
202003200817,7171.2,7182.1,7167.9,7170.5,7174.2,7184.7,7169.4,7173.5
202003200818,7171,7171.6,7162.3,7162.4,7174,7174.6,7165.2,7165.4
202003200819,7163.9,7172.3,7162.1,7169.4,7166.9,7174.9,7165.1,7172.4
202003200820,7169.4,7169.5,7163.3,7163.6,7172.4,7172.4,7164.9,7165.4
202003200821,7163.4,7182.6,7163.4,7181.3,7165.2,7184.6,7165.2,7182.4
202003200822,7181.3,7183.7,7175.3,7181.5,7182.4,7184.7,7177.2,7184.1
202003200823,7181.5,7182.2,7169.3,7174.8,7184.1,7185.1,7171.4,7177.8
202003200824,7174.8,7192.2,7174.2,7189.7,7177.8,7195,7176.5,7192.7
202003200825,7189.7,7189.7,7171.8,7176.4,7192.7,7192.7,7173.9,7179.2
202003200826,7176.4,7177.2,7163.9,7169,7179.2,7180.2,7166.4,7171.5
202003200827,7169,7173.3,7162.8,7165.6,7171.5,7176.3,7165.4,7168.2
202003200828,7165.6,7165.6,7150.4,7160.6,7168.2,7168.2,7153.4,7163.6
202003200829,7160.6,7161.3,7149.6,7157.7,7163.6,7164.3,7151.2,7160.7
202003200830,7157.7,7170.2,7155.1,7161,7160.7,7172.8,7156.7,7164
202003200831,7161,7162.5,7150.5,7151.6,7164,7165.5,7152.2,7154.6
202003200832,7151.6,7157.6,7149.2,7152.3,7154.6,7159.7,7150.2,7155.3
202003200833,7152.3,7168.1,7150.7,7163.4,7155.3,7169.9,7153.3,7165.4
202003200834,7164.1,7165.1,7152.4,7157.8,7166.4,7167.5,7154.2,7160.8
202003200835,7157.8,7157.8,7150.2,7151.4,7160.8,7160.8,7152.7,7154.4
202003200836,7151.4,7153.8,7142.2,7148.6,7154.4,7156.8,7145,7149.7
202003200837,7148.4,7156.4,7148.3,7153.1,7149.5,7158.2,7149.5,7155.4
202003200838,7153.1,7155.1,7153.1,7154.4,7155.4,7158.1,7155.4,7157.2
202003200839,7155.1,7167.1,7154.6,7163.6,7157.9,7170.1,7156.7,7165.4
202003200840,7163.8,7172.3,7162.9,7170.4,7166.4,7174.4,7164.7,7172.7
202003200841,7170,7173.8,7166.6,7171.5,7172.3,7176.6,7168.9,7174
202003200842,7171.5,7171.9,7161.1,7164.8,7174,7174.2,7162.7,7167.4
202003200843,7164.8,7169.9,7164.8,7167.6,7167.4,7172.5,7167.4,7170.4
202003200844,7167.6,7172.1,7167,7172.1,7170.4,7174.5,7168.7,7174.4
202003200845,7172.1,7175.3,7170.9,7171.8,7174.4,7176.7,7172.2,7174.1
202003200846,7171.8,7174,7164.1,7165.4,7174.1,7176.6,7165.9,7168.2
202003200847,7165.4,7177,7164.7,7175.6,7168.2,7178,7167.7,7177.6
202003200848,7175.8,7181.7,7175.2,7177.3,7177.9,7184,7177.4,7179.9
202003200849,7177.3,7182.6,7176.8,7180.8,7179.9,7185.2,7178.8,7183.4
202003200850,7180.8,7185.8,7178,7184.3,7183.4,7187.2,7179.9,7186.4
202003200851,7184.3,7193.6,7184.3,7192.7,7186.4,7195,7186.4,7195
202003200852,7192.1,7192.7,7182.6,7184.8,7194.7,7195,7184.2,7186.9
202003200853,7184.8,7188.3,7181.8,7186.7,7186.9,7189.9,7183.9,7188
202003200854,7186.7,7190.1,7179.2,7179.4,7188,7192.6,7180.5,7182.4
202003200855,7180.5,7182,7175.3,7179.8,7183.5,7184.8,7177.2,7180.9
202003200856,7179.8,7193.1,7179.8,7192.7,7180.9,7195.7,7180.9,7195.7
202003200857,7192.7,7200.1,7192.7,7200.1,7195.7,7201.2,7195.7,7200.7
202003200858,7198.8,7201.4,7195.2,7200.4,7200.4,7203.7,7197,7203
202003200859,7200.4,7201.9,7194.9,7195.6,7203,7203.9,7196.7,7197.9
202003200900,7195.6,7195.6,7177.4,7177.6,7197.9,7197.9,7179.7,7180.4
202003200901,7177.6,7192.4,7168.3,7188.5,7180.4,7194.2,7170.6,7191
202003200902,7188.5,7206.6,7188.5,7199.1,7191,7208.4,7190.4,7202.1
202003200903,7199.1,7203.3,7192.7,7200.1,7202.1,7204.4,7195.3,7202.2
202003200904,7200.1,7201.9,7188.1,7197.1,7202.2,7204.2,7190.2,7200.1
202003200905,7197.1,7197.1,7181.2,7181.2,7200.1,7200.1,7184,7184
202003200906,7181.2,7191.6,7180.6,7183.1,7184,7192.7,7182.4,7184.7
202003200907,7182.8,7185.3,7175.7,7175.9,7185.4,7187.4,7177.7,7177.7
202003200908,7175.9,7179.6,7171.1,7178.9,7177.7,7182.3,7173.7,7181.4
202003200909,7178.9,7191.3,7176.6,7190.1,7181.4,7192.4,7178.4,7192.4
202003200910,7190.1,7190.4,7173.6,7178.1,7192.4,7192.4,7176.2,7181.1
202003200911,7178.1,7183.1,7162.3,7163.6,7181.1,7185.7,7164.4,7166.4
202003200912,7163.2,7181,7161,7181,7166,7183.5,7162.8,7183.5
202003200913,7181.3,7187.6,7176.3,7187.6,7183.9,7190.2,7179.1,7189.9
202003200914,7186.6,7187.5,7182.1,7184,7188.7,7190.3,7184.5,7186.8
202003200915,7184,7184,7174.8,7180.5,7186.8,7186.8,7176.6,7182
202003200916,7180.5,7180.5,7172.3,7176.1,7182,7182,7174.4,7178.7
202003200917,7176.1,7192.9,7175.8,7188.6,7178.7,7195.2,7178.4,7190.1
202003200918,7188.6,7198,7186.6,7197.4,7190.1,7200,7188.4,7199.2
202003200919,7197.4,7203.3,7194.7,7194.7,7199.2,7206.2,7197.3,7197.3
202003200920,7194.7,7204.2,7190.8,7201.7,7197.3,7206.7,7192.7,7204.3
202003200921,7202.5,7209.3,7197.4,7199.8,7205,7210.6,7199.7,7201.1
202003200922,7199.8,7207.6,7196,7207.6,7201.1,7210.2,7198.2,7210.2
202003200923,7207.6,7227.1,7207.6,7222.1,7210.2,7229,7210.2,7224.1
202003200924,7222.1,7232.5,7215.9,7232.5,7224.1,7233.3,7217.1,7233.3
202003200925,7232.5,7233.1,7226.8,7226.9,7233.3,7234.9,7228.9,7229.7
202003200926,7226.8,7234.1,7221.2,7234.1,7229.4,7236.9,7223.4,7236.9
202003200927,7234.1,7237.1,7224.9,7224.9,7236.9,7239,7226.9,7226.9
202003200928,7224.9,7228.3,7221.3,7222.2,7226.9,7229.9,7222.9,7224.8
202003200929,7222.6,7224.4,7215.8,7219.2,7225.2,7226.7,7217.9,7221.5
202003200930,7219.2,7225.6,7213.8,7217.5,7221.5,7226.9,7214.8,7219.1
202003200931,7217.5,7223.9,7214.9,7221.4,7219.1,7226.6,7216.7,7223.7
202003200932,7221.4,7222.1,7212.6,7215.2,7223.7,7224.5,7214.4,7217.8
202003200933,7215.2,7217.9,7208.4,7214.9,7217.8,7219.9,7211.2,7217.2
202003200934,7214.6,7215,7205.8,7209,7216.9,7217.4,7207.3,7211.6
202003200935,7209,7216.9,7207.9,7209.9,7211.6,7218.8,7210.9,7212.7
202003200936,7210.4,7218.1,7210.4,7217.2,7213.2,7220.2,7213.2,7219.2
202003200937,7217.2,7220,7215.4,7216.5,7219.2,7221.9,7218.2,7218.6
202003200938,7216.5,7219.8,7211.7,7219.8,7218.6,7221,7214.5,7220.9
202003200939,7219.8,7229.4,7218.9,7228.2,7220.9,7230.6,7220.9,7229.8
202003200940,7228.2,7234.2,7216.1,7219.6,7229.8,7237,7217.9,7222.6
202003200941,7219.6,7224.7,7213.6,7223.6,7222.4,7227.4,7215.9,7224.7
202003200942,7223.6,7228,7221.9,7224.9,7224.7,7229.5,7223.4,7227.9
202003200943,7225.2,7228.9,7221.2,7224.4,7228.2,7230.9,7223.7,7225.7
202003200944,7224.4,7235.3,7223.6,7226.5,7225.7,7236.6,7225.4,7229
202003200945,7226.8,7227.4,7204.9,7214.8,7229.4,7229.4,7206.4,7215.9
202003200946,7214.8,7223.8,7207.8,7218.8,7215.9,7226,7210.4,7220.4
202003200947,7218.8,7219.9,7203.9,7205.5,7220.4,7221.7,7205.2,7208.3
202003200948,7205.5,7216.9,7205.5,7216.6,7208.3,7217.9,7208.2,7217.9
202003200949,7216.6,7222,7209.9,7217.4,7217.9,7225,7211.4,7220.4
202003200950,7217.4,7217.8,7206.5,7212.6,7220.4,7220.8,7208.9,7214.4
202003200951,7212.6,7216.6,7210.7,7212.8,7214.4,7218.9,7213.5,7215.3
202003200952,7212.8,7216.3,7210.1,7212.1,7215.3,7219,7210.7,7214.9
202003200953,7212.1,7221.9,7210.3,7214.1,7215.1,7224.1,7212.9,7215.2
202003200954,7214.1,7219.8,7213.1,7215.9,7215.2,7222.7,7215.2,7217.7
202003200955,7215.9,7215.9,7203.9,7204.1,7217.7,7217.7,7205.4,7206.2
202003200956,7204.1,7216.1,7195.2,7215,7206.2,7217.6,7197.8,7217.5
202003200957,7215,7227,7211.3,7226.8,7217.5,7229.9,7212.4,7228.9
202003200958,7226.8,7232.9,7226.8,7228.8,7228.9,7235.5,7228.9,7231.4
202003200959,7229.2,7229.2,7210.1,7217.9,7231.8,7231.8,7211.7,7219.9
202003201000,7217.9,7230.2,7217.4,7221.8,7219.9,7232.8,7219.7,7223.9
202003201001,7221.8,7233.3,7219,7228.7,7223.9,7235.9,7221.2,7230.7
202003201002,7228.7,7235.3,7227.2,7234,7230.7,7237.2,7229,7235.8
202003201003,7234,7252.7,7232.9,7252.7,7235.8,7254.7,7234.4,7254.7
202003201004,7252.7,7256.8,7250.5,7255.4,7254.7,7259.6,7253.1,7257
202003201005,7255.4,7282.9,7255.4,7277.5,7257,7285.2,7257,7279.6
202003201006,7275.8,7291.8,7269.1,7288.9,7277.9,7292.9,7271.6,7290.7
202003201007,7288.9,7291.6,7274.9,7285.8,7290.7,7294.6,7277.9,7287.6
202003201008,7285.8,7292.8,7283.1,7291.2,7287.6,7294,7285.3,7294
202003201009,7290.6,7300.2,7289.9,7294.6,7292.7,7301.5,7292.5,7297.6
202003201010,7294.6,7295.5,7284.8,7288.7,7297.6,7298,7285.7,7291
202003201011,7288.7,7289.3,7282.1,7283.3,7291,7291.8,7284.2,7285.9
202003201012,7283.1,7314.4,7283.1,7313.6,7285.9,7315.9,7285.9,7315.7
202003201013,7313.6,7314.1,7300.3,7301.9,7315.7,7315.7,7302.7,7304.7
202003201014,7301.9,7310.4,7301.9,7309.6,7304.7,7312.6,7303.6,7312.6
202003201015,7309.6,7313.6,7301.9,7313.6,7312.6,7315.7,7303.7,7314.9
202003201016,7313.6,7315,7299.2,7299.3,7314.9,7317.1,7301.5,7302.3
202003201017,7299.3,7303.5,7275.9,7283.1,7302.3,7304.8,7278.7,7286.1
202003201018,7283.2,7283.2,7272.2,7278.3,7285.7,7285.7,7273.7,7279.4
202003201019,7278.3,7278.3,7264.8,7269.7,7279.4,7280.1,7266.5,7272.3
202003201020,7269.7,7278.1,7268.4,7272.8,7272.3,7279.7,7270.2,7275.8
202003201021,7271.7,7308.5,7271.7,7308.5,7274.7,7310.3,7274.7,7310.3
202003201022,7308.5,7327.9,7308.5,7325.9,7310.3,7328.9,7310.3,7328.7
202003201023,7325.9,7327.8,7316,7326.1,7328.7,7329.1,7319,7328.9
202003201024,7326.1,7335.9,7321.1,7334.5,7328.9,7337.7,7321.7,7337.1
202003201025,7334.5,7336.6,7326.6,7330.8,7337.1,7337.7,7329.2,7333.8
202003201026,7330.8,7336.9,7327.7,7330.6,7333.8,7338.7,7329.4,7333.6
202003201027,7330.6,7343,7324.3,7327.2,7333.6,7343.9,7326.7,7330.2
202003201028,7327.2,7337.6,7322.4,7322.4,7330.2,7340.6,7323.2,7324.7
202003201029,7322.4,7327.6,7313.1,7319.3,7324.7,7329.9,7314.2,7322.3
202003201030,7319.3,7319.8,7289.3,7293.9,7322.3,7322.3,7291.4,7296.7
202003201031,7293.9,7296.9,7285.7,7290.1,7296.7,7299.9,7286.9,7293.1
202003201032,7290.1,7296.3,7287.9,7290.9,7293.1,7298.6,7289.6,7293.7
202003201033,7290.9,7302.2,7289.5,7289.7,7293.7,7304.4,7290.9,7292.5
202003201034,7289.7,7291,7276.3,7280.4,7292.5,7294,7277.6,7283.4
202003201035,7280.4,7292.6,7280.4,7290.6,7283.4,7295.2,7283.4,7292.9
202003201036,7290.6,7292.1,7270.2,7270.2,7292.9,7293.9,7272.7,7272.8
202003201037,7273,7285.4,7271.8,7283.7,7275.3,7287.7,7274.8,7286.3
202003201038,7283.7,7286.9,7276.6,7282.9,7286.3,7288.7,7279.6,7285.2
202003201039,7282.9,7283.4,7249.7,7249.7,7285.2,7286.4,7252.7,7252.7
202003201040,7250,7250,7231.7,7237.1,7253,7253,7234,7239.2
202003201041,7237.1,7239.4,7218.1,7218.7,7239.2,7241.7,7219.2,7220.7
202003201042,7219.1,7228.9,7209,7213.1,7221.2,7231.6,7211.8,7214.9
202003201043,7210.9,7230.1,7210.9,7227.2,7213.9,7232.4,7213.9,7229.8
202003201044,7227.2,7232.9,7215.2,7215.2,7229.8,7235.9,7216.4,7217.8
202003201045,7215.2,7215.6,7197.9,7204.9,7217.8,7217.9,7199.1,7207.9
202003201046,7204.9,7218.1,7199.9,7211.3,7207.9,7220.2,7201.7,7213.4
202003201047,7211.3,7211.3,7192.9,7197.5,7213.4,7213.4,7194.7,7200
202003201048,7197.5,7214.3,7197.5,7214.3,7200,7216.9,7200,7216.6
202003201049,7214.3,7223.1,7212.4,7214.4,7216.6,7225.5,7215.2,7217.4
202003201050,7214.4,7218.4,7208.4,7216.9,7217.4,7221.3,7211.1,7219.9
202003201051,7216.9,7234.3,7214.5,7234.3,7219.9,7236.9,7217,7236.9
202003201052,7234.3,7234.7,7215.5,7222.1,7236.9,7237.5,7217.7,7225.1
202003201053,7222.1,7225.5,7216.2,7218.5,7225.1,7228.5,7217.7,7221.5
202003201054,7218.5,7222.6,7217.9,7221.5,7221.5,7224.9,7220.7,7224.3
202003201055,7225.1,7226.8,7204,7212.6,7226.7,7228.8,7206.4,7215.6
202003201056,7212.6,7227.1,7212.1,7227.1,7215.6,7229.4,7215.1,7229.4
202003201057,7227.1,7244.5,7227.1,7231,7229.4,7247.5,7229.4,7234
202003201058,7229.9,7235.4,7221.8,7233.3,7232.9,7237.2,7223.9,7236.3
202003201059,7233.3,7240.5,7227.8,7239.4,7236.3,7243,7229.4,7241.7
202003201100,7239.4,7243.3,7232.3,7232.5,7241.7,7246.3,7234.8,7235.1
202003201101,7232.2,7237.6,7231.7,7232.2,7234.8,7240.6,7233.3,7233.3
202003201102,7232.3,7241.9,7232.1,7237.1,7233.3,7244.2,7233.3,7239.9
202003201103,7237.1,7238.1,7227.7,7227.7,7239.9,7240.2,7230,7230
202003201104,7227.4,7227.8,7215.5,7219.5,7229.7,7230.6,7216.9,7222
202003201105,7219.5,7226.9,7219.5,7226.3,7222,7228.9,7221.8,7228.9
202003201106,7226.3,7230.1,7220,7220.5,7228.9,7232.1,7223,7223.5
202003201107,7220.5,7237.5,7215.1,7234.5,7223.5,7238.7,7217.1,7237.5
202003201108,7234.5,7234.6,7228.9,7231.6,7237.5,7237.5,7231.4,7234.6
202003201109,7232.5,7251.6,7232.5,7246.4,7235.5,7254.4,7235.5,7248.5
202003201110,7245.8,7277.9,7245.8,7274.6,7248.3,7280.2,7248.3,7277.6
202003201111,7274.6,7278.4,7262.6,7266.5,7277.6,7281.3,7265.2,7269.3
202003201112,7266.5,7274.1,7263.1,7270.9,7269.3,7275.7,7265.2,7273.9
202003201113,7271.4,7287.6,7266.3,7283.8,7274.2,7288.8,7269.3,7286.8
202003201114,7283.8,7286.1,7279.8,7285.7,7286.8,7288.7,7281.4,7288.7
202003201115,7285.7,7295.1,7276.2,7279.2,7288.7,7296.7,7279.2,7282
202003201116,7279.2,7287.6,7273.6,7286.9,7282,7289.9,7275.9,7289.2
202003201117,7286.2,7288.1,7279.8,7279.8,7288.5,7289.9,7282.1,7282.1
202003201118,7279.6,7292.8,7279.1,7290.5,7281.9,7294.5,7281.9,7293
202003201119,7290.5,7306.9,7287.1,7299.7,7293,7309.8,7289.4,7302.7
202003201120,7299.7,7305.5,7275.8,7281.6,7302.7,7307,7278.8,7284.6
202003201121,7281.8,7303.9,7281.7,7301.1,7284.8,7306.2,7284.3,7303.9
202003201122,7299.2,7302.1,7294,7298,7301.8,7304.2,7296.7,7300.3
202003201123,7298,7314.6,7297.6,7312.5,7300.3,7316.7,7300.3,7315.5
202003201124,7312.5,7312.8,7290.1,7298.7,7315.5,7315.5,7292.9,7301.7
202003201125,7299.7,7307.6,7287.8,7288.4,7302.7,7310.4,7290.8,7291.2
202003201126,7288.4,7288.6,7270.9,7271.3,7291.2,7291.2,7273.4,7273.4
202003201127,7271.3,7271.3,7252.3,7253.1,7273.4,7273.4,7252.9,7256.1
202003201128,7253.7,7265.8,7253.6,7260.2,7256.7,7268.8,7256.4,7262.8
202003201129,7260.4,7274.6,7260.4,7265.1,7263,7276.2,7262.7,7268.1
202003201130,7265.1,7286.9,7265.1,7278.1,7268.1,7288.2,7268.1,7281.1
202003201131,7278.1,7282,7261.4,7266.9,7281.1,7284.7,7263.4,7269.2
202003201132,7266.9,7271.9,7254.4,7262,7269.2,7274.9,7256.7,7265
202003201133,7261.5,7267,7257.8,7265.9,7264.5,7268.9,7260.2,7268.9
202003201134,7265.9,7291.9,7264.4,7281.8,7268.9,7293.2,7266.7,7284.8
202003201135,7280.2,7292.6,7278.9,7282.6,7283.2,7294,7281.9,7285.4
202003201136,7282.6,7308.2,7282.6,7308.1,7285.4,7311.1,7285.4,7311.1
202003201137,7308.1,7317.9,7304.3,7312.4,7311.1,7319.5,7306.7,7315.2
202003201138,7312.4,7317.6,7308.4,7309.8,7315.2,7320,7310.2,7312.8
202003201139,7309.8,7313.3,7290.6,7291.6,7312.8,7314.4,7293.4,7294.6
202003201140,7291.6,7301.8,7289.8,7290.4,7294.6,7304.8,7291.9,7292.4
202003201141,7290.3,7300.3,7286.6,7299.1,7292.3,7303.3,7289.6,7302.1
202003201142,7299.1,7302.4,7293,7294.5,7302.1,7304.7,7295.4,7297.1
202003201143,7294.5,7302.1,7294.5,7301.3,7297.1,7304.9,7297.1,7304.1
202003201144,7299.9,7309.8,7298.4,7301.1,7302,7310.9,7301.4,7304.1
202003201145,7301.1,7317.1,7301.1,7314.8,7304.1,7319.3,7303.9,7315.4
202003201146,7314.8,7314.8,7299.8,7301.3,7315.4,7315.5,7302.8,7303.6
202003201147,7301.1,7305.6,7290.6,7295.8,7303.4,7308.6,7293.6,7298.4
202003201148,7295.8,7297.8,7290.9,7296.9,7298.4,7300.3,7293.7,7299.7
202003201149,7296.9,7297,7283.6,7285.4,7299.7,7300,7286.6,7287.7
202003201150,7285.3,7290.4,7283,7284.9,7287.4,7293.4,7285.4,7287.2
202003201151,7284.9,7284.9,7266.5,7272.4,7287.2,7287.2,7269.5,7275.4
202003201152,7272.9,7283.8,7272.9,7278.1,7275.9,7286.8,7275.9,7281.1
202003201153,7278.1,7282.6,7274.3,7275.1,7281.1,7285.2,7276.7,7277.4
202003201154,7275.1,7287.9,7262.9,7284.4,7277.4,7289.8,7265.2,7287.4
202003201155,7284.4,7295,7280.5,7292.9,7287.4,7297.5,7282.6,7295.9
202003201156,7292.9,7303.1,7282.7,7301.6,7295.9,7304,7285.2,7303.7
202003201157,7301.6,7302.1,7290.6,7293,7303.7,7304.4,7293.4,7296
202003201158,7293,7302.8,7293,7300.3,7296,7305.6,7296,7302.6
202003201159,7300.3,7300.6,7293.6,7297.9,7302.6,7303.6,7295.9,7299.9
202003201200,7297.9,7299.6,7291.1,7294.6,7299.9,7301.8,7294.1,7297.6
202003201201,7294.9,7297.4,7283.5,7285.9,7297.9,7299.6,7284.7,7288.9
202003201202,7285.7,7289.6,7280.5,7287.1,7288.7,7292.2,7283.5,7290.1
202003201203,7287.1,7287.2,7279.7,7282.9,7290.1,7290.2,7282.7,7284.7
202003201204,7282.9,7282.9,7269.6,7272.8,7284.7,7284.7,7270.4,7274.9
202003201205,7272.8,7281.5,7268.2,7269.6,7274.9,7284,7271.2,7272.6
202003201206,7269.6,7272.1,7254,7258,7272.6,7274.8,7257,7260.5
202003201207,7258,7270.7,7257.8,7262.5,7260.5,7272.5,7260.2,7265.5
202003201208,7262.9,7269.5,7261.8,7269.4,7265.2,7272.5,7264.8,7272.4
202003201209,7269.4,7273.8,7261.5,7270.3,7272.4,7275.8,7264.2,7272.9
202003201210,7270.3,7279.6,7270.2,7278.5,7272.9,7281.5,7272.9,7281.5
202003201211,7278.5,7286.6,7278.5,7279.5,7281.5,7287.6,7281.2,7281.8
202003201212,7279.9,7286.1,7275.3,7275.6,7282.2,7287.9,7277.9,7278.6
202003201213,7275.6,7278.1,7265.2,7265.2,7278.6,7280.5,7268.2,7268.2
202003201214,7265.2,7276.9,7264.8,7276.9,7268.2,7279.6,7267.1,7279.2
