日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003162358,7358.6,7393,7358.6,7375.5,7359.4,7395.6,7359.4,7378.5
202003162359,7375.5,7412.7,7366.4,7377.8,7378.5,7415.4,7369,7380.8
202003170000,7377.8,7390.6,7363.3,7366.7,7380.8,7393,7365.5,7369
202003170001,7371.9,7383.3,7359,7379.1,7374.2,7386.3,7361.4,7381.4
202003170002,7379.1,7411.6,7379.1,7399.9,7381.4,7413.4,7381.4,7402.2
202003170003,7399.9,7420.2,7388.2,7411.1,7402.2,7422.8,7391,7412.7
202003170004,7410.1,7411.3,7380,7384.4,7412.9,7412.9,7381.8,7386.7
202003170005,7384.4,7394.9,7374.4,7379.9,7386.7,7397.2,7377.2,7382.2
202003170006,7379.9,7403,7368.3,7403,7382.2,7405.5,7370.4,7405.5
202003170007,7403,7438.3,7403,7407.4,7405.5,7440.4,7405.5,7409
202003170008,7407.4,7413.3,7383.5,7409.6,7409,7415,7385.2,7411.4
202003170009,7409.1,7446.6,7409.1,7440.3,7411.2,7447.7,7411.2,7442.9
202003170010,7440.3,7461.6,7436.9,7460.6,7442.9,7463.4,7438.7,7461.7
202003170011,7460.6,7475.1,7453.1,7470.8,7461.7,7476.7,7454.9,7472.4
202003170012,7470.8,7489.8,7454.8,7487.1,7472.4,7491.4,7455.9,7488.9
202003170013,7487.1,7487.1,7453.1,7459,7488.9,7488.9,7454.7,7461.3
202003170014,7458.3,7470.9,7451.7,7453.4,7459.4,7472.7,7453.5,7455.7
202003170015,7453.4,7478.2,7453.4,7476.2,7455.7,7479.5,7455.7,7477.3
202003170016,7476.2,7492.6,7476.2,7483.4,7477.3,7494.7,7477.3,7485.7
202003170017,7483.4,7489.1,7468.8,7482.1,7485.7,7491.8,7470.4,7485.1
202003170018,7482.1,7504.3,7481.1,7482.9,7485.1,7505.1,7482.9,7485.7
202003170019,7482.9,7513.4,7482.8,7505.8,7485.7,7514.7,7484.2,7507.4
202003170020,7501.8,7525.7,7501.8,7512,7503.4,7527.3,7503.4,7513.8
202003170021,7512,7522.5,7489.8,7519.1,7513.8,7524.3,7490.9,7520.9
202003170022,7519.1,7519.9,7501.9,7510.9,7520.9,7521.9,7504.2,7513.2
202003170023,7510.9,7520,7495.8,7519.3,7513.2,7522.3,7497.9,7522.3
202003170024,7519.3,7538.6,7510.6,7536.9,7522.3,7539.9,7512.9,7538.7
202003170025,7536.9,7540.1,7526.9,7530.6,7538.7,7541.3,7528.3,7532.2
202003170026,7530.6,7539.2,7520.7,7525.2,7532.2,7540.8,7521.8,7527.2
202003170027,7525.2,7536.6,7509.6,7509.6,7527.2,7539.6,7511.2,7511.2
202003170028,7510.4,7514.3,7502.1,7506.6,7511.2,7515.4,7503.9,7508.2
202003170029,7506.6,7528.4,7501.9,7522.6,7508.2,7530.2,7503.7,7524.4
202003170030,7522.6,7539.2,7522.6,7535,7524.4,7540.9,7524.4,7538
202003170031,7535,7539.8,7502.1,7516.3,7538,7540.8,7503.6,7519.3
202003170032,7516.3,7526.6,7506.9,7526.2,7519.3,7529,7508.2,7529
202003170033,7524.6,7526.1,7482.1,7483.1,7526.9,7527.7,7484.7,7485.7
202003170034,7483.1,7484.6,7437.1,7442.8,7485.7,7486.4,7438.7,7445.8
202003170035,7443.9,7468.1,7437.6,7453.5,7446.9,7470.2,7438.9,7456.3
202003170036,7453.5,7482.6,7453.5,7474.1,7456.3,7484.2,7456.3,7475.9
202003170037,7474.1,7506.3,7465.4,7498.9,7475.9,7508.1,7467.9,7500.7
202003170038,7498.9,7501.4,7478.1,7481.6,7500.7,7502.9,7480.2,7483.7
202003170039,7481.6,7504.2,7479.6,7484.8,7483.7,7506.5,7482.4,7485.4
202003170040,7484.8,7503.1,7472.6,7475.4,7485.4,7504.9,7474.7,7477.2
202003170041,7475.4,7479.3,7447.8,7454.4,7477.2,7482.3,7450.4,7456.2
202003170042,7454.4,7461.3,7419.6,7420.9,7456.2,7463.4,7422.4,7423.2
202003170043,7421.3,7454.7,7421.2,7433.3,7422.6,7456.7,7422.5,7435.4
202003170044,7433.3,7445.1,7419.8,7434.2,7435.4,7446.6,7422.8,7437.2
202003170045,7434.7,7436.3,7420.6,7420.6,7436.5,7438.8,7422.4,7422.4
202003170046,7420.6,7444.9,7416.6,7444.9,7422.4,7447.2,7418.2,7447.2
202003170047,7444.9,7445.6,7419.1,7431.8,7447.2,7448.2,7420.9,7434.8
202003170048,7431.8,7438,7422.1,7427.4,7434.8,7441,7424.1,7429.7
202003170049,7427.4,7444.7,7418.7,7443.2,7429.7,7446.7,7421.7,7445.5
202003170050,7444.1,7462.5,7436.6,7445.4,7446.7,7464.5,7439,7448.2
202003170051,7445.4,7468.6,7441.5,7452.6,7448.2,7470.7,7444.2,7454.9
202003170052,7452.6,7454.8,7437.6,7441.9,7454.9,7457.4,7439.7,7443.7
202003170053,7441.9,7447.8,7429.8,7444.1,7443.7,7449.4,7431.4,7445.7
202003170054,7444.1,7446.6,7431.1,7443,7445.7,7448.4,7431.9,7446
202003170055,7443,7460.1,7442.9,7451.4,7446,7462.4,7445,7453.7
202003170056,7451.7,7454.6,7438.2,7444.4,7454.2,7456.7,7440.2,7447.4
202003170057,7444.4,7451.6,7433.2,7443.6,7447.4,7453.4,7435.4,7445.7
202003170058,7441.6,7443.8,7426.5,7433.4,7444.4,7445.6,7427.8,7435.7
202003170059,7433.4,7490.6,7431.3,7490.4,7435.7,7492.9,7432.9,7492.9
202003170100,7490.4,7490.4,7463.8,7469,7492.9,7492.9,7466.1,7471.5
202003170101,7468.5,7468.7,7448.7,7455.1,7471,7471.5,7449.8,7457.1
202003170102,7455.1,7482.6,7455.1,7482.1,7457.1,7484.2,7457.1,7483.6
202003170103,7482.1,7493.7,7478.4,7488.6,7483.6,7495.7,7479.7,7489.9
202003170104,7489.1,7508.3,7489.1,7506.5,7491.4,7509.6,7491.4,7507.8
202003170105,7506.5,7506.5,7473.3,7485.3,7507.8,7507.8,7474.9,7488.1
202003170106,7485.3,7499.5,7475.8,7482.6,7488.1,7501.8,7476.9,7484.2
202003170107,7482.6,7483.3,7464.3,7466.1,7484.2,7485.4,7465.9,7468.1
202003170108,7466.1,7469.2,7452.9,7469.2,7468.1,7471.7,7454.1,7471.7
202003170109,7469.2,7472.3,7456.1,7465.6,7471.7,7474.4,7458.2,7467.7
202003170110,7465.6,7472.6,7453.2,7472.6,7467.7,7474.7,7455.7,7474.7
202003170111,7472.6,7481.6,7453.1,7459.6,7474.7,7482.7,7454.9,7462.6
202003170112,7459.6,7468.9,7445.4,7457.8,7462.6,7471.2,7446.7,7460.1
202003170113,7457.8,7465.8,7441.2,7443.1,7460.1,7468.8,7444,7444.4
202003170114,7443.1,7449.3,7433.6,7438.8,7444.4,7451.4,7435.6,7441.8
202003170115,7438.8,7442.8,7426.8,7441.1,7441.4,7443.9,7428.9,7442.4
202003170116,7441.1,7446.4,7413,7414.7,7442.4,7447.5,7414.9,7417
202003170117,7412.5,7420.4,7406.1,7407.6,7415.1,7421.7,7407.4,7408.9
202003170118,7407.6,7411.6,7384.3,7387.9,7408.9,7413.1,7385.9,7389.7
202003170119,7387.9,7394.4,7381.5,7384.9,7389.7,7396.2,7383.3,7385.7
202003170120,7384.9,7403.5,7378.6,7395.5,7385.7,7404.5,7380.4,7397.3
202003170121,7395.5,7402.6,7385.1,7390.6,7397.3,7404.1,7386.9,7393.4
202003170122,7390.6,7397.8,7386.4,7392.9,7393.4,7399.4,7388.5,7395.7
202003170123,7392.9,7395.1,7382.3,7382.4,7395.7,7396.9,7384.7,7384.7
202003170124,7382.4,7394.6,7375.8,7389.3,7384.7,7396.7,7378.6,7391.4
202003170125,7389.3,7412,7379.3,7408.9,7391.4,7415,7381.8,7411.9
202003170126,7408.9,7442.1,7406.2,7434.1,7411.9,7443.4,7407.9,7436.9
202003170127,7434.1,7436.6,7411.8,7412.3,7436.9,7439.6,7414.2,7414.4
202003170128,7412.3,7418.1,7400.6,7401.8,7414.4,7420.8,7403.5,7404.8
202003170129,7401.8,7406.3,7386.4,7394.6,7404.8,7409.3,7389.2,7397.6
202003170130,7394.6,7416.4,7394.6,7397.3,7397.6,7419.4,7397.6,7399.4
202003170131,7397.3,7410.4,7395.9,7406.5,7399.4,7412.2,7397.7,7409.5
202003170132,7406.5,7408.2,7390.9,7393.4,7409.5,7410.8,7393.9,7395.7
202003170133,7392.6,7397.4,7382.9,7389.2,7394.9,7399.7,7385.8,7391
202003170134,7387.8,7413.1,7387.8,7402.8,7390.4,7414.9,7390.4,7405.1
202003170135,7402.8,7448.9,7401.7,7448.5,7405.1,7451.2,7404.3,7451
202003170136,7448.5,7448.8,7423.9,7425.2,7451,7451.8,7425.9,7428.2
202003170137,7423.6,7426,7405.9,7406.4,7426.6,7428.7,7408.5,7409.4
202003170138,7406.4,7413.8,7391.3,7395.6,7409.4,7416.1,7394.3,7398.6
202003170139,7395.6,7412.4,7395.6,7407.3,7398.6,7413.7,7398.6,7410.3
202003170140,7407.3,7419.4,7403.5,7411.6,7410.3,7422.4,7405.4,7414.6
202003170141,7411.6,7416.7,7401.5,7404.2,7414.6,7419.5,7403.4,7407
202003170142,7404.2,7418.6,7393.4,7401.8,7407,7420.8,7396,7404.8
202003170143,7401.8,7432.6,7401.8,7430.9,7404.8,7434.4,7404.8,7432.7
202003170144,7430.9,7434.6,7414.6,7417,7432.7,7436.2,7417.4,7419.3
202003170145,7417.4,7425.4,7401.9,7402.6,7419.7,7427.2,7403.7,7405.2
202003170146,7402.6,7410.1,7398.4,7399.3,7405.2,7412.4,7400.4,7401.6
202003170147,7399.3,7402.1,7391.8,7395.4,7401.6,7404.7,7392.7,7397.7
202003170148,7395.4,7402.6,7389.2,7392,7397.7,7403.7,7390.4,7394.3
202003170149,7392,7394.4,7373.4,7376.9,7394.3,7395.2,7375.9,7379.2
202003170150,7376.9,7378.5,7360.1,7364.6,7379.2,7381,7362.1,7365.7
202003170151,7364.9,7367.4,7346.6,7352.6,7366.2,7369.4,7348,7354.7
202003170152,7352.6,7354.6,7336.6,7336.9,7354.7,7356.2,7337.5,7338.2
202003170153,7336.9,7340.9,7328.1,7328.1,7338.2,7342.9,7329.4,7329.4
202003170154,7326.9,7342.3,7326.1,7333.4,7327.4,7343.1,7326.9,7335.7
202003170155,7333.1,7339.4,7319.2,7323,7335.4,7342,7320.7,7325.1
202003170156,7323,7329.1,7308.9,7317,7325.1,7330.4,7310.2,7319.3
202003170157,7317,7344,7315.9,7343.4,7319.3,7345.3,7317.2,7345.2
202003170158,7343.4,7343.4,7329.9,7332.5,7345.2,7345.2,7331,7333.8
202003170159,7332.8,7341.9,7330.5,7336.3,7334.4,7343.7,7332,7337.4
202003170200,7336.3,7344,7326.9,7341.3,7337.4,7346.8,7328.9,7343.4
202003170201,7341.3,7355.4,7335.5,7353,7343.4,7356.2,7337.4,7355.8
202003170202,7354.4,7365.1,7351.4,7356.6,7356.4,7366.7,7353.7,7358.9
202003170203,7356.6,7359.5,7344.9,7347.7,7358.9,7361.1,7346.3,7349
202003170204,7347.7,7363.9,7344,7361.1,7349,7365.7,7345.9,7362.9
202003170205,7361.1,7363.8,7332.3,7337.4,7362.9,7365.4,7333.6,7338.7
202003170206,7337.4,7339.2,7326.7,7331,7338.7,7340.3,7328.2,7331.8
202003170207,7331,7333.1,7323,7329.8,7331.8,7334.2,7324,7330.9
202003170208,7331.6,7334.7,7310.8,7312.1,7332.9,7336,7312.4,7313.7
202003170209,7311.9,7328.1,7309.2,7324,7313.4,7329.2,7310.3,7325
202003170210,7324.5,7349.1,7310.6,7349.1,7325.8,7350.2,7311.7,7350.2
202003170211,7349.1,7378.7,7346.1,7366.9,7350.2,7379.5,7346.9,7368.2
202003170212,7366.9,7393.2,7364.2,7393.2,7368.2,7394,7365,7394
202003170213,7392.3,7401.8,7381,7394.8,7393.4,7402.9,7381.9,7395.9
202003170214,7394.8,7394.8,7369.8,7378.1,7395.9,7395.9,7370.9,7378.9
202003170215,7378.1,7378.5,7354.4,7364.6,7378.9,7379.5,7355.5,7365.9
202003170216,7366.6,7371.3,7353.6,7360.3,7367.9,7372.6,7354.7,7361.4
202003170217,7360.3,7371.1,7347.6,7348.5,7361.4,7372.2,7348.9,7349.8
202003170218,7348.5,7351.9,7328.4,7330.1,7349.8,7353.2,7329.2,7330.9
202003170219,7329.7,7342.7,7327.7,7334.4,7331,7343.8,7329,7335.2
202003170220,7334.4,7336.5,7311.1,7319.7,7335.2,7337.3,7312.2,7320.8
202003170221,7319.7,7325.3,7309.2,7315.4,7320.8,7326.3,7310.4,7316.7
202003170222,7316.4,7328.6,7310.7,7327.6,7317.7,7329.7,7311.5,7328.7
202003170223,7327.6,7329.6,7313.1,7324.8,7328.7,7330.7,7314.2,7325.9
202003170224,7324.8,7353.3,7319.8,7345,7325.9,7354.6,7321.1,7346
202003170225,7345,7345,7325.8,7328.3,7346,7346,7326.9,7329.4
202003170226,7328.3,7336,7324.4,7327.6,7329.4,7337.3,7325.8,7328.9
202003170227,7327.4,7332.3,7315.1,7332.3,7328.7,7333.4,7315.9,7333.4
202003170228,7332.3,7343.1,7321.4,7326.8,7333.4,7343.9,7322.7,7328.4
202003170229,7326.8,7338,7323.6,7323.6,7328.4,7339.3,7324.7,7324.7
202003170230,7323.6,7325.2,7304.6,7307.8,7324.7,7326.3,7305.7,7308.9
202003170231,7307.8,7317.7,7304.8,7306.6,7308.9,7318.8,7305.9,7307.7
202003170232,7306.6,7310.3,7286.6,7288.2,7307.7,7311.4,7287.4,7289.3
202003170233,7288.7,7297.1,7280.6,7280.9,7289.8,7297.9,7281.9,7282.2
202003170234,7280.9,7302.9,7280.9,7295.9,7282.2,7304.2,7282.2,7298.2
202003170235,7295.9,7298.6,7279.6,7285.4,7298.2,7300.4,7280.7,7286.7
202003170236,7283.4,7285.4,7263.7,7265.9,7285.2,7287.2,7266.3,7268.2
202003170237,7265.9,7286.1,7263.6,7285.6,7268.2,7287.7,7265.4,7286.7
202003170238,7284.4,7309.2,7274.6,7303.4,7285.7,7311.5,7275.9,7305.7
202003170239,7303.4,7303.4,7280.8,7284.9,7305.7,7305.7,7282.7,7286.4
202003170240,7284.9,7285.4,7270.8,7270.8,7286.4,7287.7,7272.9,7272.9
202003170241,7270.8,7285.1,7270.8,7276.6,7272.9,7286.9,7272.9,7277.7
202003170242,7276.6,7277.9,7263.6,7269.8,7277.7,7279.7,7264.9,7272.8
202003170243,7269.8,7279.4,7262.8,7265.1,7272.8,7280.8,7263.9,7267.7
202003170244,7265.1,7277.4,7263.6,7275.7,7267.7,7279.5,7264.7,7277
202003170245,7275.7,7295.1,7268.7,7290.6,7277,7297.7,7271.4,7292.9
202003170246,7290.6,7291.3,7275.1,7282.9,7292.9,7293.4,7276.9,7285.9
202003170247,7282.9,7287.6,7274.7,7283.6,7285.9,7289.9,7276.2,7285.4
202003170248,7283.6,7301.7,7279.1,7288.1,7285.4,7302.8,7281.2,7290.8
202003170249,7288.1,7296.4,7278.1,7286.4,7290.8,7299,7279.9,7287.2
202003170250,7286.4,7296.4,7283.5,7290.7,7287.2,7298.7,7286,7291.8
202003170251,7290.7,7305.6,7288.1,7288.9,7291.8,7306.7,7289.9,7291.7
202003170252,7288.9,7288.9,7268.4,7275.6,7291.7,7291.7,7270.2,7277.2
202003170253,7275.3,7285.6,7273.6,7280,7277.4,7287.4,7275.6,7282.8
202003170254,7280,7283.3,7262.3,7264.6,7282.8,7285.6,7263.9,7266.9
202003170255,7264.6,7297.7,7262.9,7297.7,7266.9,7300.3,7264.9,7300.3
202003170256,7297.7,7306.4,7283.5,7286.1,7300.3,7307.9,7285.8,7288.2
202003170257,7286.1,7288.4,7277.8,7284.2,7288.2,7291.1,7280.3,7287
202003170258,7284.2,7293.1,7279.4,7287.1,7287,7295.1,7280.9,7290.1
202003170259,7287.1,7288.9,7273.9,7273.9,7290.1,7291.2,7276.2,7276.2
202003170300,7273.9,7273.9,7252.6,7252.6,7276.2,7276.2,7254.7,7254.7
202003170301,7252.6,7257.6,7241.6,7243.7,7254.7,7260.6,7242.9,7246
202003170302,7243.1,7251.9,7237.1,7244.6,7244.9,7254.4,7238.9,7246.2
202003170303,7244.6,7264.9,7240,7251.4,7246.2,7266.9,7241.4,7253.2
202003170304,7251.4,7251.4,7234.3,7244.3,7253.2,7253.2,7235.9,7245.8
202003170305,7242.4,7275.7,7238.8,7252.4,7243.7,7278.2,7240.9,7254.2
202003170306,7252.4,7254.4,7242.3,7252.1,7254.2,7256.4,7243.6,7252.9
202003170307,7252.1,7253.8,7235.4,7236.1,7252.9,7255.1,7237.2,7237.9
202003170308,7236.7,7250.9,7233.3,7248.6,7237.8,7252.7,7234.9,7250.7
202003170309,7248.6,7248.6,7230.8,7233.3,7250.7,7250.7,7231.9,7235.4
202003170310,7233.3,7249.9,7231.8,7240.6,7235.4,7251,7232.9,7243.6
202003170311,7240.6,7248.9,7235.1,7248.1,7243.6,7250.7,7236.6,7249.2
202003170312,7248.1,7249.6,7233.1,7234.4,7249.2,7251.2,7235.2,7235.9
202003170313,7234.4,7248.4,7233.8,7234.9,7235.9,7249.7,7235.2,7236.2
202003170314,7234.9,7257.6,7234.3,7255.9,7237.7,7259.1,7235.9,7257.7
202003170315,7255.9,7259.4,7249.1,7254.1,7257.7,7261.1,7250.5,7256.2
202003170316,7254.1,7262.1,7244.8,7245.2,7256.2,7264.5,7246.5,7246.5
202003170317,7242.6,7246.5,7233.6,7238.1,7244.2,7248.2,7234.4,7239.7
202003170318,7238.1,7238.1,7217.2,7223.6,7239.7,7239.7,7218.9,7225.4
202003170319,7223.6,7227.3,7213.3,7214.6,7225.4,7228.7,7214.1,7215.7
202003170320,7214.1,7230.3,7213.7,7217.4,7215.4,7231.9,7215,7219.2
202003170321,7217.4,7237.1,7217.3,7224.5,7219.2,7238.4,7218.9,7225.8
202003170322,7224.5,7228.6,7215.9,7216.1,7225.8,7230,7217,7217.4
202003170323,7216.1,7229.8,7215.5,7221.1,7217.4,7231.4,7216.8,7223.1
202003170324,7221.1,7226.8,7205.5,7206.7,7223.1,7228.5,7206.5,7208
202003170325,7206.7,7212.6,7203,7212.6,7208,7214.2,7204,7213.9
202003170326,7212.5,7231.1,7204.4,7222.1,7213.6,7232.4,7205.9,7223.7
202003170327,7222.1,7236.5,7210.5,7230.4,7223.7,7237.8,7211.5,7231.9
202003170328,7230.4,7235,7219.6,7231.1,7231.9,7236.2,7221,7233.1
202003170329,7233,7264.6,7232.6,7263.1,7234,7266.2,7233.9,7265.2
202003170330,7263.1,7269.1,7248.1,7265.8,7265.2,7271.2,7249.9,7267.4
202003170331,7265.8,7275.7,7259.9,7267,7267.4,7278.2,7261.7,7268.3
202003170332,7267.9,7289.6,7262.8,7287.6,7269.2,7291.2,7264.2,7289.4
202003170333,7287.6,7320.8,7280.1,7318.5,7289.4,7321.9,7280.7,7319.8
202003170334,7318.5,7368.4,7316.8,7361.8,7319.8,7370.2,7318.4,7363.3
202003170335,7361.1,7387.5,7340.4,7345.6,7363.4,7388.8,7341.7,7346.9
