日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003051047,8830.2,8834.2,8828.8,8830.8,8830.7,8834.8,8829.6,8831.4
202003051048,8830.8,8831.8,8827.1,8827.1,8831.4,8832.4,8827.9,8827.9
202003051049,8827.1,8832.8,8827.1,8831.4,8827.9,8833.5,8827.7,8832.2
202003051050,8831.9,8834.5,8829.6,8829.9,8832.4,8835.2,8830.2,8830.5
202003051051,8829.9,8835.2,8829.6,8834,8830.5,8836,8830.2,8834.8
202003051052,8834.2,8835.3,8830.4,8833.3,8835,8835.8,8830.9,8834.1
202003051053,8833.6,8838.1,8833.6,8837.5,8834.4,8838.8,8834.4,8838.5
202003051054,8837.5,8838.8,8836.3,8838.4,8838.5,8839.3,8837.1,8838.9
202003051055,8838.4,8838.5,8832.9,8834.1,8838.9,8839.3,8833.5,8835.2
202003051056,8834.1,8838.9,8834,8838.3,8835.2,8839.7,8834.8,8839.1
202003051057,8838.4,8839.9,8837.1,8838.8,8839.2,8840.7,8837.9,8839.4
202003051058,8838.8,8839,8835.2,8837.1,8839.4,8839.9,8836,8837.7
202003051059,8837.1,8837.8,8835,8835.6,8837.7,8838.4,8835.9,8836.2
202003051100,8835.6,8840.1,8832.2,8832.5,8836.2,8840.7,8833.1,8833.1
202003051101,8832.5,8838.5,8832.5,8838,8833.1,8839.1,8833.1,8838.8
202003051102,8838,8839.5,8836.2,8838.4,8838.8,8840.2,8837,8838.9
202003051103,8838.4,8839.7,8836,8838.3,8838.9,8840.6,8836.7,8838.9
202003051104,8838.3,8839,8837.5,8838.1,8838.9,8839.8,8838.2,8838.6
202003051105,8838.1,8838.9,8835,8835.1,8838.7,8839.5,8835.7,8835.7
202003051106,8835.1,8835.3,8830.5,8831.7,8835.7,8835.9,8831.1,8832.5
202003051107,8831.7,8831.9,8828,8828.3,8832.5,8832.7,8828.8,8828.9
202003051108,8828.3,8833.1,8827.6,8833.1,8828.9,8833.6,8828.4,8833.6
202003051109,8833.1,8833.2,8828.7,8830.4,8833.6,8834,8829.4,8830.9
202003051110,8830.4,8831.1,8827.4,8827.9,8830.9,8831.7,8828,8828.7
202003051111,8827.9,8832.2,8827.2,8827.5,8828.7,8832.7,8827.7,8828.3
202003051112,8827.5,8828.2,8824.7,8827.4,8828.3,8829.1,8825.5,8828.2
202003051113,8827.7,8830.5,8825.9,8830.5,8828.5,8831.4,8826.7,8831.3
202003051114,8830.6,8831.6,8828,8829.7,8831.7,8832.2,8828.8,8830.5
202003051115,8829.9,8830.6,8824.7,8826,8830.7,8831.2,8825.2,8826.8
202003051116,8826,8826.3,8822.4,8826.2,8826.8,8827,8823,8827
202003051117,8826.4,8827.3,8824.3,8824.3,8827.2,8828.1,8824.9,8824.9
202003051118,8824.4,8825.8,8821.6,8825.7,8825,8826.4,8822.4,8826.2
202003051119,8825.7,8826.3,8824.4,8825.1,8826.2,8827,8825.2,8825.9
202003051120,8825.5,8826.1,8823.3,8824.8,8826.3,8826.8,8823.9,8825.6
202003051121,8824.8,8826,8823.1,8825.7,8825.6,8826.8,8823.9,8826.5
202003051122,8825.7,8827,8824.3,8826.7,8826.5,8827.7,8825.2,8827.5
202003051123,8826.7,8827.9,8825.2,8827.5,8827.5,8828.4,8825.9,8828.3
202003051124,8827.7,8828.2,8826.3,8827.7,8828.5,8828.8,8827.1,8828.8
202003051125,8827.7,8828.5,8827,8828.1,8828.8,8829.3,8827.7,8829.2
202003051126,8828.4,8828.8,8827.6,8828.2,8829.2,8829.5,8828.2,8829
202003051127,8828.1,8828.2,8825.8,8826.2,8828.9,8829.1,8826.6,8827
202003051128,8826.2,8833.3,8826.1,8830.4,8827,8833.9,8826.7,8831
202003051129,8830.4,8834.2,8830.4,8833.9,8830.9,8835,8830.9,8834.7
202003051130,8833.9,8836.3,8833.1,8833.6,8834.7,8837.1,8833.7,8834.4
202003051131,8833.6,8833.7,8831.6,8833.7,8834.4,8834.5,8832.4,8834.5
202003051132,8833.7,8839.8,8833.5,8838.9,8834.5,8840.6,8834.2,8839.4
202003051133,8838.9,8843.1,8838.9,8842.6,8839.4,8843.9,8839.4,8843.7
202003051134,8842.6,8844.1,8841.1,8842.3,8843.7,8844.6,8841.7,8842.9
202003051135,8842.3,8842.8,8839.4,8840.1,8842.9,8843.4,8840.4,8840.6
202003051136,8839.6,8840.8,8838.9,8839.5,8840.2,8841.5,8839.7,8840.3
202003051137,8839.5,8839.9,8837.7,8838.6,8840.3,8840.7,8838.4,8839.2
202003051138,8838.6,8841.1,8838,8840.1,8839.2,8841.7,8838.7,8840.9
202003051139,8840.1,8843.8,8838.8,8838.9,8840.9,8844.5,8839.4,8839.7
202003051140,8839,8839.8,8831.9,8836.3,8839.8,8840.4,8832.4,8836.9
202003051141,8836.3,8836.6,8833,8834.6,8836.9,8837.4,8833.9,8835.1
202003051142,8834.6,8836.6,8832.5,8836,8835.1,8837.4,8833.2,8836.8
202003051143,8836,8839.9,8835.6,8839.8,8836.8,8840.7,8836.4,8840.6
202003051144,8839.9,8840.9,8839.2,8839.6,8840.7,8841.7,8840,8840.2
202003051145,8839.6,8845.5,8839.2,8844.2,8840.2,8846.3,8839.9,8845
202003051146,8844.2,8844.7,8840.1,8841.1,8845,8845.5,8840.7,8841.7
202003051147,8841.1,8843.5,8841,8841.8,8841.7,8844.1,8841.7,8842.6
202003051148,8841.7,8849,8841.7,8848.5,8842.5,8849.8,8842.5,8849.3
202003051149,8848.7,8853.1,8846.1,8851.5,8849.5,8853.7,8846.6,8852.3
202003051150,8851.5,8852,8848.1,8848.1,8852.3,8852.8,8848.7,8848.7
202003051151,8848.1,8848.2,8844.9,8845.7,8848.7,8848.8,8845.6,8846.5
202003051152,8845.7,8847.9,8845.7,8846.3,8846.5,8848.4,8846.2,8847.1
202003051153,8846.3,8847.1,8844.3,8844.4,8847.1,8847.9,8844.9,8845.2
202003051154,8844.4,8847.1,8843.9,8845.4,8845.2,8847.7,8844.5,8846.3
202003051155,8845.4,8849.2,8845,8849.2,8846.3,8849.7,8845.7,8849.7
202003051156,8849.2,8849.6,8846.4,8846.5,8849.7,8850.1,8846.9,8847.3
202003051157,8846.7,8847.3,8841.8,8842.9,8847.5,8848.1,8842.4,8843.7
202003051158,8842.9,8850.9,8842.9,8850.1,8843.7,8851.7,8843.7,8851.2
202003051159,8850.1,8854.9,8847.5,8854.2,8851.2,8855.7,8848.2,8855
202003051200,8854,8858,8849.9,8851.5,8854.8,8859.1,8850.7,8852.3
202003051201,8851.6,8852.8,8847.3,8848,8852.4,8853.6,8847.9,8848.8
202003051202,8848,8851.5,8847.3,8850.3,8848.8,8852.1,8847.9,8851.4
202003051203,8850.3,8851.4,8847.8,8847.8,8851.4,8851.9,8848.6,8848.6
202003051204,8847.8,8849,8846.4,8847.9,8848.6,8849.6,8847.2,8848.7
202003051205,8847.9,8848.6,8843,8844,8848.7,8849.2,8843.8,8844.8
202003051206,8844,8849.1,8843.9,8846.5,8844.8,8850.1,8844.5,8847.1
202003051207,8846.5,8846.5,8842.4,8842.7,8847.1,8847.2,8843.2,8843.5
202003051208,8842.7,8846,8841.4,8841.5,8843.5,8846.6,8842,8842.3
202003051209,8841.6,8842.3,8838.4,8838.6,8842.4,8843.1,8839.1,8839.1
202003051210,8838.6,8840.2,8836.5,8837.9,8839.1,8841,8837.2,8838.7
202003051211,8837.9,8841.7,8836.8,8839.6,8838.7,8842.3,8837.6,8840.2
202003051212,8839.5,8842.8,8839.1,8841.3,8840.3,8843.4,8840.1,8842.1
202003051213,8841.3,8842.1,8839.9,8840.7,8842.1,8842.7,8840.5,8841.5
202003051214,8840.7,8841.4,8839.3,8841,8841.5,8842.2,8839.9,8841.8
202003051215,8841,8843.4,8838.4,8842.4,8841.8,8844,8839,8843.2
202003051216,8842.4,8844.8,8842.1,8844.3,8843.2,8845.4,8842.9,8845.1
202003051217,8844.3,8844.8,8839.9,8840.9,8845.1,8845.4,8840.9,8841.9
202003051218,8840.9,8842.4,8840.9,8840.9,8841.9,8843.5,8841.5,8841.5
202003051219,8840.9,8842.6,8839.5,8839.5,8841.5,8843.2,8840.1,8840.3
202003051220,8839.5,8839.6,8836.7,8836.8,8840.3,8840.3,8837.4,8837.6
202003051221,8836.8,8842,8836.6,8842,8837.6,8842.6,8837.3,8842.6
202003051222,8842,8843.6,8841.2,8842.4,8842.6,8844.3,8841.9,8843.2
202003051223,8842.4,8847.4,8842.2,8846.4,8843.2,8847.9,8842.9,8847.2
202003051224,8846.4,8852.1,8845.4,8845.9,8847.2,8852.8,8846.2,8846.7
202003051225,8846.2,8848.2,8845.1,8847.8,8847,8849,8845.9,8848.6
202003051226,8847.8,8847.8,8844.4,8846.4,8848.6,8848.6,8844.9,8846.9
202003051227,8846.4,8847.7,8844.6,8846,8846.9,8848.2,8845.3,8846.8
202003051228,8845.5,8846.6,8838.6,8838.7,8846.3,8847.4,8839.5,8839.5
202003051229,8838.7,8842.4,8838.7,8842.1,8839.5,8843.2,8839.5,8842.9
202003051230,8842.1,8842.6,8838.7,8839.3,8842.9,8843.2,8839.5,8839.9
202003051231,8840.8,8843.3,8839.3,8839.6,8841.4,8843.9,8839.9,8840.2
202003051232,8839.6,8840.4,8836.4,8837.1,8840.2,8841.1,8837,8837.6
202003051233,8837.1,8837.2,8833.9,8833.9,8837.6,8838,8834.5,8834.5
202003051234,8834,8837.5,8833.8,8836.1,8834.8,8838.1,8834.6,8837.2
202003051235,8836.1,8836.5,8830.5,8833.1,8837.2,8837.3,8831.2,8833.9
202003051236,8833.1,8833.1,8826.6,8830.1,8833.9,8833.9,8827.2,8830.7
202003051237,8830.1,8832.9,8829.2,8832.2,8830.7,8833.6,8830.1,8832.7
202003051238,8832.2,8832.6,8830.9,8831.8,8832.7,8833.2,8831.7,8832.6
202003051239,8831.7,8832.6,8829.5,8832.3,8832.5,8833.2,8830.2,8832.9
202003051240,8832,8835.6,8831.7,8833.6,8832.5,8836.3,8832.4,8834.2
202003051241,8833.6,8833.6,8828.2,8828.8,8834.2,8834.3,8828.9,8829.3
202003051242,8828.8,8828.8,8825.6,8826.1,8829.3,8829.3,8826.2,8826.9
202003051243,8826.1,8828,8822.6,8822.6,8826.9,8829,8823.2,8823.2
202003051244,8822.6,8823.6,8818.4,8822.1,8823.2,8824.3,8819.2,8822.6
202003051245,8822.1,8824.5,8820.2,8823.8,8822.6,8825.1,8821,8824.9
202003051246,8823.8,8824.5,8817.8,8820.6,8824.9,8825.3,8818.5,8821.2
202003051247,8820.6,8824.1,8820.3,8823.1,8821.2,8824.7,8821.2,8823.9
202003051248,8823.1,8823.1,8818.2,8820.8,8823.9,8823.9,8819,8821.9
202003051249,8821.2,8821.2,8818.1,8818.9,8822,8822,8818.7,8819.5
202003051250,8818.9,8824.3,8818.8,8822.7,8819.5,8825,8819.5,8823.5
202003051251,8822.6,8824.1,8821.3,8822.6,8823.4,8824.9,8822.2,8823.4
202003051252,8822.6,8823.2,8821.4,8822.7,8823.4,8824,8821.9,8823.5
202003051253,8822.6,8823.4,8815.9,8815.9,8823.4,8824,8816.5,8816.5
202003051254,8815.9,8821.6,8815.9,8821.6,8816.5,8822.2,8816.5,8822.2
202003051255,8821.4,8822.3,8818.9,8819.8,8822.2,8822.9,8819.7,8820.4
202003051256,8819.8,8822.3,8816.9,8822.3,8820.4,8822.9,8817.4,8822.9
202003051257,8822.3,8823.8,8820.5,8820.7,8822.9,8824.5,8821.3,8821.5
202003051258,8820.7,8823,8820.7,8821.8,8821.5,8823.8,8821.5,8822.9
202003051259,8821.8,8822.1,8817.8,8817.9,8822.9,8822.9,8818.4,8818.7
202003051300,8817.9,8821.8,8817.6,8820.2,8818.7,8822.6,8818.2,8821
202003051301,8820.3,8825.1,8819.3,8824.6,8821.1,8825.7,8819.9,8825.7
202003051302,8824.6,8827.1,8823.7,8826.3,8825.7,8827.7,8824.4,8826.9
202003051303,8826.3,8828.6,8826.2,8828.1,8826.9,8829.4,8826.9,8828.9
202003051304,8828,8829.3,8827.1,8827.5,8828.8,8829.9,8827.7,8828.1
202003051305,8827.5,8827.5,8824.9,8825.8,8828.1,8828.3,8825.7,8826.6
202003051306,8825.5,8827.6,8825.3,8826.9,8826.3,8828.4,8826.3,8828
202003051307,8826.9,8828.5,8826.6,8827.8,8828,8829.1,8827.4,8828.6
202003051308,8827.8,8829,8827.8,8828.7,8828.6,8829.7,8828.6,8829.5
202003051309,8828.8,8830.5,8828.1,8829.4,8829.6,8831.3,8829,8830.2
202003051310,8829.4,8829.4,8824.7,8826.7,8830.2,8830.2,8825.5,8827.5
202003051311,8826.7,8827.4,8825.3,8826.2,8827.5,8828.2,8825.9,8826.7
202003051312,8826.2,8827.6,8824.7,8827.1,8826.7,8828.4,8825.5,8827.9
202003051313,8827,8829.5,8827,8828.6,8827.8,8830.1,8827.7,8829.2
202003051314,8828.6,8829.9,8825.4,8826.2,8829.2,8830.6,8825.9,8827
202003051315,8826.2,8827.1,8825.5,8825.7,8827,8827.8,8826.2,8826.5
202003051316,8825.7,8826.6,8824.7,8824.8,8826.5,8827.2,8825.5,8825.6
202003051317,8824.8,8825.1,8818.2,8820.7,8825.6,8825.7,8819,8821.5
