日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003230924,6694.4,6710.5,6689.8,6700.3,6697.4,6713.3,6692.6,6702.4
202003230925,6700.3,6711,6696.5,6700.1,6702.4,6714,6699.2,6703.1
202003230926,6700.1,6702.1,6684.1,6690.6,6703.1,6704.8,6687.1,6693.4
202003230927,6690.6,6711.4,6689.9,6694.8,6693.4,6713.2,6692.2,6696.4
202003230928,6694.8,6707.7,6692.7,6704.9,6696.4,6710.5,6695.7,6707.9
202003230929,6704.9,6706.1,6690.8,6699.9,6707.9,6708.8,6693.8,6702.9
202003230930,6699.9,6704.6,6685.7,6685.7,6702.9,6706.4,6688.4,6688.7
202003230931,6685.7,6695.1,6678.5,6679.4,6688.7,6697.5,6681,6682.4
202003230932,6679.4,6700,6675.5,6700,6682.4,6702.3,6678.5,6702.3
202003230933,6700.4,6705.3,6697.3,6700.6,6702.7,6708.3,6700.3,6703.6
202003230934,6700,6716.3,6698.6,6708.1,6703,6718.4,6701.4,6711.1
202003230935,6708.1,6708.1,6690.4,6690.4,6711.1,6711.1,6692.7,6693.4
202003230936,6690.4,6694.9,6679.9,6686.8,6693.4,6696.3,6682.9,6689.8
202003230937,6686.8,6689,6643,6648.3,6689.8,6692,6645.9,6651.3
202003230938,6648.3,6678.5,6644.9,6669.6,6651.3,6679.5,6647.9,6672.6
202003230939,6669,6691.4,6668.4,6674.9,6672,6693.2,6670.7,6677.9
202003230940,6674.9,6687.1,6674.6,6676.1,6677.9,6689.4,6677.6,6679.1
202003230941,6676.1,6684.4,6674.5,6681.9,6679.1,6686.9,6677.5,6684.9
202003230942,6681.9,6685.3,6675.6,6683.3,6684.9,6687.9,6678.6,6686.3
202003230943,6682.6,6691.9,6682.6,6689.7,6685.6,6694.9,6685.5,6692.7
202003230944,6689.7,6690.1,6660.7,6664,6692.7,6693.1,6663.7,6667
202003230945,6664,6686.3,6663.9,6681.3,6667,6688.5,6665.9,6682.9
202003230946,6681.3,6681.3,6670.4,6680.4,6682.9,6683.9,6673.4,6683.4
202003230947,6680.4,6689.3,6679,6688.5,6683.4,6691.5,6681.2,6691.5
202003230948,6688.5,6696.1,6684.1,6686.8,6691.5,6697.2,6684.9,6689.8
202003230949,6686.2,6693,6683.4,6691.5,6689.2,6694.8,6685.9,6694.5
202003230950,6691.5,6694.6,6685.5,6691.7,6694.5,6697.4,6688.5,6694
202003230951,6691.7,6702.8,6691.7,6696.4,6694,6703.3,6694,6699.4
202003230952,6696.4,6696.4,6679.9,6685.8,6699.4,6699.4,6680.4,6688.8
202003230953,6685.8,6695,6685.8,6692.6,6688.8,6698,6688.8,6695.6
202003230954,6692.6,6695.6,6682.4,6694.3,6695.6,6698.3,6685.4,6697.3
202003230955,6692.8,6694.3,6681,6683.4,6695.4,6697.3,6682.9,6686.4
202003230956,6683.4,6692.3,6658.1,6658.1,6686.4,6695.3,6660.2,6660.2
202003230957,6658.1,6663.5,6640.6,6663.4,6660.2,6666.5,6643.6,6666.4
202003230958,6663.4,6675,6655.1,6661.6,6666.4,6677.7,6656.9,6662.9
202003230959,6663.2,6663.2,6648.3,6655.4,6666,6666,6650.9,6657.7
202003231000,6655.4,6666.9,6651.5,6654.4,6657.7,6669.9,6654.5,6655.7
202003231001,6654.4,6658.6,6650.9,6653.9,6655.7,6661.6,6653.7,6656.9
202003231002,6653.9,6670.5,6653.9,6669.1,6656.9,6673.5,6656.9,6672.1
202003231003,6669.1,6670.6,6656.1,6658.9,6672.1,6673.6,6657.9,6661.9
202003231004,6658.9,6665.1,6656.9,6658.1,6661.9,6667.4,6657.7,6661.1
202003231005,6657.7,6660.8,6656.9,6659.3,6660.7,6663.8,6659.2,6662.3
202003231006,6659.3,6664,6652.1,6654.4,6662.3,6665.3,6654.7,6657.4
202003231007,6654.4,6657.8,6654.1,6656.1,6657.4,6660.8,6657.1,6659.1
202003231008,6656.1,6664,6655.9,6661.7,6659.1,6667,6658,6664.5
202003231009,6661.7,6661.7,6650.3,6650.9,6664.5,6664.5,6653.2,6653.9
202003231010,6650.9,6660.1,6650.9,6657.4,6653.9,6662.4,6652.2,6658.9
202003231011,6657.1,6669.9,6653.6,6669.5,6658.7,6672.7,6655.7,6672.5
202003231012,6669.5,6671.1,6658.9,6664.2,6672.5,6674.1,6661.9,6667.2
202003231013,6664.2,6670.7,6664.1,6668,6667.2,6673.7,6666.7,6671
202003231014,6667.6,6671.5,6664.7,6671.5,6670.6,6674.5,6667.7,6674.5
202003231015,6671.5,6676.8,6667.2,6667.5,6674.5,6679.4,6669,6670.5
202003231016,6668,6677.7,6665.6,6670.4,6671,6679.3,6668.2,6673.2
202003231017,6670.4,6675.5,6668.4,6673.8,6673.2,6678.3,6671.4,6676.8
202003231018,6673.8,6676.4,6665.2,6670.3,6676.8,6678.5,6666.8,6673.3
202003231019,6670.3,6670.9,6660.4,6665.3,6673.3,6673.3,6662.1,6668.3
202003231020,6665.3,6665.4,6659.8,6660.3,6668.3,6668.3,6662,6662.4
202003231021,6660.3,6662.9,6650.8,6652.6,6662.4,6664,6653.4,6653.9
202003231022,6652.6,6657,6651.9,6654.2,6653.9,6659.8,6653.9,6655.5
202003231023,6654.2,6660.1,6650.1,6658,6655.5,6662.9,6651.9,6660.5
202003231024,6658,6665.8,6657.9,6661.8,6660.5,6668.8,6660.2,6664.8
202003231025,6661.8,6661.8,6654.3,6656.5,6664.8,6664.8,6657.3,6659
202003231026,6657.5,6659.3,6654.6,6658,6660.5,6661,6657.6,6661
202003231027,6658,6666.7,6656.3,6663.1,6661,6669.7,6659.3,6666.1
202003231028,6663.1,6673.9,6663.1,6673,6666.1,6675.2,6665.1,6674.3
202003231029,6673,6674.5,6666.3,6668,6674.3,6677.3,6669.3,6671
202003231030,6667,6688.7,6666.3,6683.5,6670,6691.3,6669.3,6686.5
202003231031,6683.5,6695.1,6682.8,6691.8,6686.5,6697.9,6685.8,6694.8
202003231032,6691.8,6691.8,6681,6686.4,6694.8,6694.8,6684,6689.2
202003231033,6686.4,6694.3,6684.7,6694.1,6689.2,6696.1,6686.7,6696.1
202003231034,6694.1,6705.8,6690.4,6705.8,6696.1,6708.8,6693.4,6708.8
202003231035,6704.6,6712.4,6695.8,6697.3,6707.6,6714.7,6698.8,6700.3
202003231036,6697.3,6702.6,6695.4,6702.6,6700.3,6705.6,6696.7,6705.6
202003231037,6702.1,6712.9,6700.9,6706.5,6705.1,6714.7,6703.9,6709.5
202003231038,6706.5,6715.8,6705.8,6713.4,6709.5,6717.4,6708.8,6716.4
202003231039,6713.4,6725.1,6712,6721.4,6716.4,6728.1,6715,6722.7
202003231040,6721.4,6721.4,6710.6,6713.6,6722.7,6723.6,6713.6,6716.6
202003231041,6714.2,6714.6,6700,6703.2,6717,6717.4,6702.4,6705.8
202003231042,6703.2,6703.7,6696.5,6700.1,6705.8,6706.7,6697.8,6703.1
202003231043,6700.1,6710.6,6700.1,6709.6,6703.1,6713,6703.1,6712.6
202003231044,6709.8,6714.7,6702.8,6703.8,6712.8,6716,6704.4,6706.8
202003231045,6703.8,6704.9,6696,6698.6,6706.8,6707.7,6698.4,6700.7
202003231046,6698.6,6698.8,6689.1,6689.1,6700.7,6701.8,6692.1,6692.1
202003231047,6689.1,6693.1,6681.8,6689.3,6692.1,6693.6,6684.8,6692.3
202003231048,6689.3,6700.4,6686,6699.5,6692.3,6702.5,6689,6702.5
202003231049,6699.5,6718,6697.3,6714.2,6702.5,6721,6698.9,6717.2
202003231050,6714.2,6714.6,6697.6,6699.2,6717.2,6717.2,6698.7,6702.2
202003231051,6699,6715.9,6699,6715.9,6702,6717.2,6702,6717.2
202003231052,6715.9,6715.9,6706.3,6708.9,6717.2,6717.2,6708.2,6710.2
202003231053,6708.9,6712.8,6707.1,6711.8,6710.2,6715.4,6708.2,6714.6
202003231054,6711.8,6722.4,6711.6,6721.8,6714.6,6724.8,6712.4,6724.8
202003231055,6721.8,6721.8,6706.6,6714.5,6724.8,6724.8,6708.4,6717.5
202003231056,6717.2,6725.7,6714.5,6722.2,6718.2,6728.5,6717.5,6725.2
202003231057,6722.2,6726.6,6718.6,6722.1,6725.2,6729.3,6720.7,6725.1
202003231058,6722.1,6727.9,6720.6,6720.6,6725.1,6730.2,6721.2,6721.2
202003231059,6720.6,6727.1,6720.2,6723,6721.2,6729.8,6721.2,6726
202003231100,6723,6727.1,6715.3,6718.4,6726,6728.7,6717.4,6721.4
202003231101,6718.4,6718.4,6704.8,6711.4,6721.4,6721.4,6706.4,6714.4
202003231102,6711.4,6715.3,6705.4,6709.5,6714.4,6718.3,6708.4,6712.3
202003231103,6709.1,6710.3,6701.1,6705.6,6711.9,6713.3,6703.4,6708.6
202003231104,6705.6,6711.1,6701.4,6703.8,6708.6,6714.1,6704.4,6706.8
202003231105,6704.4,6713.5,6703.9,6713.5,6707.4,6716.5,6705.8,6716.5
202003231106,6713.5,6717.1,6710.5,6712.3,6716.5,6719.9,6712.7,6714.9
202003231107,6712.3,6721,6711.4,6712.3,6714.9,6722.8,6714.4,6714.4
202003231108,6712.3,6712.3,6694.7,6695.6,6714.4,6714.4,6696.2,6698.6
202003231109,6695.6,6708.6,6695.5,6703.6,6698.6,6710,6698.5,6706.6
202003231110,6703.6,6704.5,6695.6,6695.6,6706.6,6707.5,6698.6,6698.6
202003231111,6695.8,6708.1,6695.8,6702.1,6698.8,6711.1,6698.8,6705.1
202003231112,6702.1,6710.1,6697.8,6708.3,6705.1,6712.4,6700.4,6710.9
202003231113,6708.3,6719.1,6706.1,6706.1,6710.9,6720.5,6709.1,6709.1
202003231114,6706.6,6713.8,6704.9,6710.3,6709.6,6714.9,6707.9,6713.3
202003231115,6710.3,6710.3,6703.8,6706.6,6713.3,6713.3,6705.9,6707.9
202003231116,6706.6,6707.9,6696.1,6707.9,6707.9,6709.2,6698,6709.2
202003231117,6707.9,6708.1,6699.8,6700.2,6709.2,6710.9,6702.8,6703.2
202003231118,6700.2,6701,6695.9,6697.5,6703.2,6704,6698.6,6700.5
202003231119,6697.9,6698.9,6686.1,6686.1,6700.9,6701.8,6688.9,6688.9
202003231120,6686.1,6688.3,6673.8,6673.8,6688.9,6691.1,6676.4,6676.8
202003231121,6675.6,6685.5,6674.6,6683.6,6677.7,6688.3,6677.2,6685.9
202003231122,6683.9,6684.1,6663.6,6666.1,6686.2,6686.2,6665.4,6668.9
202003231123,6666.1,6676.1,6665.9,6667.4,6668.9,6679,6668.2,6670.4
202003231124,6667.4,6669.6,6662.1,6662.6,6670.4,6672.6,6663.9,6665.6
202003231125,6662.6,6666.9,6660.9,6663.3,6665.6,6669.7,6662.4,6666.1
202003231126,6663.3,6666.9,6660.2,6661.3,6666.1,6668.2,6660.9,6664.3
202003231127,6661.3,6678.8,6659.9,6677.9,6664.3,6681.8,6662.9,6680.9
202003231128,6677.9,6685.6,6677.1,6679.9,6680.9,6687.4,6680.1,6682.9
202003231129,6680.7,6692.1,6680.7,6691.1,6683.7,6694.1,6683.4,6694.1
202003231130,6691.1,6691.4,6676.7,6678.4,6694.1,6694.3,6677.4,6681.4
202003231131,6678.4,6707.4,6678.2,6706.3,6681.4,6710.4,6681,6709.3
202003231132,6706.3,6716.9,6702.3,6702.9,6709.3,6719.7,6704.4,6704.4
202003231133,6702.9,6711.1,6699.4,6701.5,6704.4,6713.6,6700.2,6704.5
202003231134,6701.5,6709.9,6695.1,6697.1,6704.5,6711.2,6698,6699.7
202003231135,6697.1,6714.9,6697.1,6710.9,6699.7,6716.3,6699.7,6713.9
202003231136,6711.4,6713.5,6707.3,6709.8,6714.4,6715.9,6710.3,6712.8
202003231137,6709.4,6709.4,6698.2,6703.8,6712.4,6712.4,6700.2,6706.8
202003231138,6703.8,6710.4,6699.5,6710.4,6706.8,6713.4,6701.3,6713.4
202003231139,6710.4,6713.4,6704.6,6709.6,6713.4,6714.1,6707.6,6712.4
202003231140,6709.2,6709.2,6702,6703.9,6712,6712,6705,6706.9
202003231141,6703.9,6704.8,6699.9,6702.3,6706.9,6707.8,6700.7,6705.3
202003231142,6702.3,6702.6,6692.2,6696.8,6705.3,6705.5,6695,6699.8
202003231143,6696.8,6710.7,6696.2,6710.1,6699.8,6712.4,6699.2,6712.4
202003231144,6710.1,6710.1,6695.6,6699,6712.4,6712.4,6696.2,6702
202003231145,6699,6706.6,6697.3,6703.2,6702,6709.6,6700.3,6706.2
202003231146,6703,6708.9,6699.4,6706.3,6706,6711.5,6701.7,6709.3
202003231147,6706.3,6710.3,6704.1,6710.3,6709.3,6713.3,6706.9,6713.3
202003231148,6710.3,6722.7,6710.1,6722.3,6713.3,6725.7,6712.1,6724.1
202003231149,6722.3,6722.3,6709.8,6712.6,6724.1,6724.4,6711.9,6715.6
202003231150,6712.6,6720.1,6712.3,6715.8,6715.6,6722.3,6714.8,6718.8
202003231151,6715.8,6715.8,6709.5,6712.1,6718.8,6718.8,6710.9,6714.9
202003231152,6712.1,6718.9,6712.1,6714.8,6714.9,6721.9,6714.9,6717.4
202003231153,6714.8,6717.9,6710.4,6713.3,6717.4,6720.2,6712.9,6716.3
202003231154,6712.8,6714.8,6706.9,6708.8,6715.8,6717.8,6709.7,6711.4
202003231155,6708.8,6715.1,6706.2,6711.6,6711.4,6717.3,6709.2,6714.6
202003231156,6711.6,6719.6,6711.6,6716.5,6714.6,6721.7,6714.2,6718.8
202003231157,6716.5,6716.8,6709.8,6710.1,6718.8,6718.9,6711.3,6713.1
202003231158,6710.1,6714.9,6709.8,6711.9,6713.1,6716.7,6712.6,6714.7
202003231159,6712,6719.5,6709.7,6719.5,6714.8,6721.3,6711.2,6720.8
202003231200,6719.5,6735.8,6718.9,6735,6720.8,6738.6,6720.8,6737.3
202003231201,6735.6,6747.5,6735.6,6738.3,6738.4,6748.1,6738.4,6739.4
202003231202,6738.3,6755.2,6737,6754.6,6739.4,6756.3,6739.4,6756.2
202003231203,6754.6,6772,6747.6,6772,6756.2,6774.3,6748.4,6774.3
202003231204,6772,6785.6,6765.4,6783.5,6774.3,6786.6,6766.7,6786.1
202003231205,6783.5,6786.7,6763.3,6769.6,6786.1,6789.3,6764.9,6770.9
202003231206,6769.6,6774.3,6744.7,6759.1,6770.9,6777.3,6747.5,6760.4
202003231207,6759.5,6764.1,6749.2,6760.7,6760.8,6766.4,6751.4,6763.3
202003231208,6760.7,6769.8,6757.9,6762.6,6763.3,6772,6760.2,6764.9
202003231209,6762.6,6766.2,6752.6,6764.8,6764.9,6769.2,6754.4,6767.8
202003231210,6765.5,6767.4,6754.9,6755.5,6768.5,6768.7,6757,6758.1
202003231211,6755.5,6756.1,6748.1,6756.1,6758.1,6758.7,6749.2,6758.7
202003231212,6756.7,6761.7,6753.6,6760.5,6759.2,6763.3,6756.1,6763.3
202003231213,6760.5,6762.6,6749.4,6750.1,6763.3,6764.7,6752.2,6753.1
202003231214,6750.1,6754.4,6747.6,6752.4,6753.1,6756.7,6749.7,6755.4
202003231215,6751.9,6760.5,6750.8,6756.9,6754.9,6761.7,6752.9,6758.2
202003231216,6756.9,6760.9,6752.7,6760,6758.2,6763,6755.5,6763
202003231217,6760,6760,6749.3,6753.2,6763,6763,6751.9,6755
202003231218,6753.2,6760.5,6752.1,6760,6755,6763.3,6754.7,6762.8
202003231219,6760,6766.9,6756.5,6766.9,6762.8,6768.2,6757.9,6767.4
202003231220,6766.9,6785.7,6765.9,6780.8,6767.4,6788,6767.4,6782.1
202003231221,6780.8,6780.8,6764.8,6772.8,6782.1,6782.1,6767.8,6775.6
202003231222,6772.4,6781.4,6772.4,6781.4,6775.2,6784,6773.5,6782.7
202003231223,6781.4,6788.4,6777.2,6782.6,6782.7,6791.4,6780.2,6785.6
202003231224,6782.6,6794.4,6775.1,6791.6,6785.6,6795.9,6777.1,6794.6
202003231225,6794.1,6801.3,6784.9,6797.1,6794.9,6801.9,6787.7,6798.2
202003231226,6797.1,6799.3,6782.6,6794.7,6798.2,6800.2,6784.9,6797.5
202003231227,6794.7,6794.8,6781.4,6788.3,6797.5,6797.5,6782.7,6791.1
202003231228,6788.3,6798.4,6783.9,6796.7,6791.1,6801.2,6786.9,6799.5
202003231229,6796.7,6806.4,6777.4,6777.4,6799.5,6808.3,6778.2,6778.2
202003231230,6777.4,6785.1,6773.8,6773.8,6778.2,6787.7,6776.8,6776.8
202003231231,6773.8,6788.2,6772.6,6787.1,6776.8,6790,6773.5,6788.9
202003231232,6787.1,6787.2,6767.1,6773.6,6788.9,6789.5,6769.2,6775.9
202003231233,6773.6,6773.6,6761.6,6761.6,6775.9,6775.9,6763.2,6763.9
202003231234,6761.1,6777.8,6761.1,6772.2,6763.9,6780.4,6763.6,6775.2
202003231235,6772.2,6778.2,6765,6773.7,6775.2,6781.2,6767.7,6776.7
202003231236,6773.7,6777.4,6768.3,6772.1,6776.7,6779.9,6771.3,6775.1
202003231237,6772.1,6775.3,6765.7,6773.6,6775.1,6776.9,6768.7,6776.4
202003231238,6774,6785.8,6770.4,6785.8,6776.8,6788.3,6773.4,6787.9
202003231239,6785.8,6785.8,6766.6,6767,6787.9,6787.9,6767.7,6770
202003231240,6766.4,6768.3,6755.9,6762.3,6769.4,6771.3,6758.2,6765.3
202003231241,6762.3,6765.8,6752.4,6756.1,6765.3,6768.4,6755.4,6758.7
202003231242,6756.1,6756.1,6744.1,6744.9,6758.7,6758.7,6746.2,6747.9
202003231243,6745.3,6751.8,6744.5,6746.2,6748.3,6753.9,6747.5,6748.2
202003231244,6746.2,6746.3,6734.8,6739,6748.2,6748.7,6737.2,6742
202003231245,6739,6743.6,6735,6738.3,6742,6745.5,6737.4,6740.4
202003231246,6738.3,6745.1,6735.9,6737.1,6740.4,6746.7,6738.2,6740.1
202003231247,6736.7,6750.6,6736.7,6743.1,6739.7,6752.2,6739.2,6746.1
202003231248,6743.1,6756.6,6742.1,6751.1,6746.1,6757.2,6745.1,6754.1
202003231249,6751.1,6751.1,6742.6,6744.7,6754.1,6754.1,6745.2,6747.5
202003231250,6744.7,6758.1,6742.6,6751.7,6747.5,6760.4,6745.2,6754.7
202003231251,6751.7,6765.1,6749.4,6754.5,6754.7,6767.2,6751,6755.3
202003231252,6754.5,6759,6750.6,6754,6755.3,6762,6752.9,6756.8
202003231253,6754,6755.4,6742.4,6743.4,6756.8,6758.4,6744.2,6746.2
202003231254,6743.4,6743.4,6734.9,6737.6,6746.2,6746.2,6737.7,6740.4
202003231255,6737.6,6742.6,6728.6,6728.6,6740.4,6744,6730.2,6730.2
202003231256,6728.6,6735.6,6724.9,6735.6,6730.2,6737.7,6725.7,6737.7
202003231257,6735.6,6736.1,6727.2,6731.3,6737.7,6737.7,6730.2,6734.3
202003231258,6731.3,6732.2,6725.4,6732.1,6734.3,6735,6728.2,6734.7
202003231259,6733,6736.1,6730.3,6733.1,6736,6738,6732.6,6734.7
202003231300,6733.1,6733.1,6721.7,6723.8,6734.7,6735.2,6724.7,6726.8
202003231301,6723.8,6731.9,6723.8,6731.1,6726.8,6734.7,6726.8,6733.7
202003231302,6731.1,6743.3,6731.1,6739.9,6733.7,6744.9,6733.7,6742.2
202003231303,6739.9,6741.1,6732.2,6737.2,6742.2,6742.9,6733.7,6739.7
202003231304,6737.2,6742.8,6736.1,6739.9,6739.7,6745.3,6738.6,6742.9
202003231305,6739.9,6742.8,6738.4,6740.5,6742.9,6745.4,6741.4,6743
202003231306,6740.5,6750.1,6740.5,6748.9,6743,6752.4,6743,6751.9
202003231307,6748.9,6748.9,6740.7,6740.7,6751.9,6751.9,6742.7,6743.5
202003231308,6740.7,6743.5,6736.8,6739.1,6743.5,6746.3,6739.4,6742.1
202003231309,6739.1,6739.1,6730,6732.4,6742.1,6742.1,6732.2,6735.2
202003231310,6732.4,6738.6,6732.4,6735.3,6735.2,6741.6,6735.2,6738.1
202003231311,6735.3,6747.6,6735.3,6745.9,6738.1,6749.9,6738.1,6748.9
202003231312,6745.9,6750.9,6741.5,6747.5,6748.9,6753.1,6743.3,6750.5
202003231313,6747.5,6754.6,6746.8,6751.4,6750.5,6757.4,6749.3,6753.7
202003231314,6751.4,6751.4,6742,6745.7,6753.7,6754.2,6744.9,6747
202003231315,6745.7,6749.8,6744.1,6748.5,6747,6752.1,6746.9,6751.5
202003231316,6748.5,6750.9,6742.7,6744.9,6751.5,6752.4,6745.7,6747.7
202003231317,6745.4,6749.8,6745.4,6747.1,6748.2,6752.6,6748.2,6749.9
202003231318,6747.1,6750.1,6747.1,6748.8,6749.9,6752.7,6749.2,6749.9
202003231319,6748.8,6752.2,6748.8,6750.1,6749.9,6754.3,6749.9,6752.7
202003231320,6750.1,6754,6750.1,6753.9,6752.7,6755.9,6752.4,6755.9
202003231321,6753.9,6754.3,6745.4,6745.4,6755.9,6755.9,6747.2,6747.2
202003231322,6745.4,6752,6742.2,6748.5,6747.2,6754.5,6745.2,6750.1
202003231323,6746.7,6751.3,6744.4,6750.6,6749.7,6754.1,6746.7,6753.2
202003231324,6750.6,6752.2,6745.8,6747.1,6753.2,6754.9,6747.9,6749.2
202003231325,6747.1,6750.1,6742.4,6743.3,6749.2,6750.9,6744.7,6745.1
202003231326,6743.3,6743.3,6716.9,6719.6,6745.1,6745.2,6718.4,6720.9
202003231327,6719.6,6729.1,6717.3,6728.8,6720.9,6731.8,6718.7,6731.8
202003231328,6728.8,6730.5,6724.3,6727.9,6731.8,6733.3,6726.9,6730.7
202003231329,6727.9,6728,6724.7,6724.7,6730.7,6730.7,6726.9,6727.5
202003231330,6724.7,6732.8,6723,6726.9,6727.5,6735.4,6723.7,6729.9
202003231331,6726.9,6739.3,6726.9,6737.2,6729.9,6741.9,6728.7,6740.2
202003231332,6737.2,6741.5,6736.9,6736.9,6740.2,6744.2,6739.2,6739.2
202003231333,6736.9,6740.5,6733.8,6740.3,6739.2,6743.3,6735.2,6742.9
202003231334,6740.7,6745.9,6740.4,6742.5,6743.3,6747.8,6743.2,6745.3
202003231335,6742.8,6743.6,6735.7,6740.5,6745.8,6746.3,6738.7,6743.5
202003231336,6740.5,6744.1,6739,6742.9,6743.5,6746.9,6742,6745.9
202003231337,6744,6750,6743.4,6745.3,6747,6752.3,6746.4,6748.3
202003231338,6745.3,6748,6740.1,6745,6748.3,6748.6,6742.2,6747.3
202003231339,6745,6749.1,6741.7,6744.9,6747.3,6750.6,6744.6,6747.9
202003231340,6744.4,6744.6,6733.3,6733.3,6747.4,6747.4,6735.9,6735.9
202003231341,6733.3,6738.1,6733.3,6734.9,6735.9,6741.1,6735.9,6736.7
202003231342,6734.9,6738.1,6729.8,6737,6736.7,6740.2,6732.4,6738.8
202003231343,6737,6755.7,6737,6752.2,6738.8,6758.1,6738.8,6755
202003231344,6752.2,6753.6,6748.8,6753.6,6755,6755.7,6749.9,6755.4
202003231345,6753.6,6758.1,6750.6,6751,6755.4,6758.8,6752.4,6753.8
202003231346,6751,6751.7,6748.6,6750.9,6753.8,6754.2,6750.9,6752.9
202003231347,6750.6,6750.6,6747.7,6749.3,6752.7,6752.7,6748.9,6752.3
202003231348,6748.9,6754.5,6748.6,6752.7,6751.9,6757.5,6751.6,6755.7
202003231349,6752.7,6753.1,6750.3,6752.5,6755.7,6756,6753,6753.8
202003231350,6752.5,6755.2,6750.4,6752.6,6753.8,6757.8,6751.7,6755.2
