日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003060824,8684.1,8685.8,8680.6,8683.7,8685.2,8686.9,8682.4,8685.3
202003060825,8683.7,8686.9,8683.6,8686.6,8685.3,8688.2,8685.3,8687.7
202003060826,8686.6,8687.5,8686.4,8686.9,8687.7,8688.5,8687.2,8688
202003060827,8686.9,8688,8686.6,8686.9,8688.1,8688.7,8687.6,8688.2
202003060828,8686.7,8687.8,8686.6,8686.9,8688,8688.5,8687.9,8687.9
202003060829,8686.9,8689.1,8686.5,8687.5,8687.9,8689.6,8687.2,8688.5
202003060830,8687.5,8689.3,8683.4,8689.3,8688.5,8690,8684.5,8689.8
202003060831,8689.1,8690.1,8687.6,8687.8,8689.9,8691,8688.7,8689.1
202003060832,8687.8,8689.8,8687.8,8689.5,8689.1,8690.9,8689.1,8690.5
202003060833,8689.5,8690.3,8688.5,8689,8690.5,8691.8,8689.5,8689.8
202003060834,8689,8689,8685.9,8685.9,8689.8,8689.8,8687,8687
202003060835,8685.9,8687.5,8685.7,8686.5,8687,8688.4,8686.7,8687.3
202003060836,8686.5,8687.7,8683.9,8684.2,8687.3,8688.3,8685,8685.3
202003060837,8684.2,8686.9,8683.8,8685.6,8685.3,8687.7,8684.6,8686.9
202003060838,8685.8,8686.9,8684.5,8686.9,8687.1,8688.1,8685.5,8687.7
202003060839,8686.9,8687.4,8684,8684.7,8687.7,8688.3,8685.3,8685.8
202003060840,8684.5,8685.1,8683.7,8684.9,8685.8,8686.6,8684.6,8686
202003060841,8685.2,8685.8,8680.9,8682.9,8686.2,8687.3,8681.7,8684.5
202003060842,8683,8684.6,8683,8684.2,8684.5,8685.3,8684.3,8685
202003060843,8684.2,8686.6,8683.7,8686.3,8685,8687.1,8684.7,8687.1
202003060844,8686.3,8688.4,8686,8686.9,8687.1,8689.1,8687.1,8688.2
202003060845,8686.7,8687.8,8685.1,8685.9,8688,8688.6,8685.7,8687.2
202003060846,8685.9,8687.6,8685,8686.3,8687.7,8688.6,8685.8,8687.3
202003060847,8686.3,8689,8684.8,8686.8,8687.3,8690.5,8685.9,8687.9
202003060848,8686.8,8688.7,8686.8,8687.4,8687.9,8690,8687.9,8688.7
202003060849,8687.4,8689.1,8687.4,8688.8,8688.7,8690.2,8688.2,8689.4
202003060850,8688.8,8690.3,8688.7,8690.3,8689.4,8691.5,8689.4,8691.1
202003060851,8690.3,8690.8,8688,8688.1,8691.1,8691.6,8689,8689.6
202003060852,8688.1,8691.1,8687.5,8687.9,8689.6,8691.6,8688.8,8689.2
202003060853,8687.9,8688.5,8686.8,8687.6,8689.2,8689.3,8687.5,8688.6
202003060854,8687.6,8689.4,8687.1,8688.1,8688.6,8690.5,8688.4,8689.4
202003060855,8688.3,8690.3,8688,8689.8,8689.6,8691.2,8689.5,8690.8
202003060856,8689.9,8690.7,8688.8,8688.8,8691,8691.5,8689.7,8689.9
202003060857,8689.1,8690.2,8688,8689.5,8690.1,8691.3,8689,8690.6
202003060858,8689.5,8692.6,8688.1,8691.8,8690.6,8694,8688.9,8692.9
202003060859,8691.8,8694,8690.6,8693.4,8692.9,8694.8,8691.5,8694.2
202003060900,8693.4,8696.3,8692.2,8692.3,8694.2,8697.1,8692.9,8693.1
202003060901,8692.3,8697.1,8691.9,8696.7,8693.1,8698.1,8692.9,8697.8
202003060902,8697,8699.3,8693.8,8698.9,8698,8700.4,8694.4,8700.2
202003060903,8698.9,8700.3,8696.2,8697,8700.2,8701.2,8697,8698
202003060904,8697,8699.3,8694.6,8698.9,8698,8700.2,8695.4,8700.2
202003060905,8698.9,8700.2,8693.8,8693.8,8700.2,8701,8694.7,8694.9
202003060906,8693.8,8695.9,8690.5,8691.1,8694.9,8697.5,8691.6,8691.9
202003060907,8691.1,8693.2,8690,8692.4,8691.9,8694,8690.8,8693.5
202003060908,8692.4,8694.3,8690.2,8692.9,8693.5,8694.9,8691,8693.7
202003060909,8692.9,8698.5,8692.1,8698.3,8693.7,8699.3,8692.9,8699.1
202003060910,8698.3,8700.6,8697,8700.5,8699.1,8701.3,8697.7,8701.3
202003060911,8700.5,8711.2,8700.5,8711.1,8701.3,8712,8701.3,8711.7
202003060912,8711.1,8711.2,8705.2,8707.8,8711.7,8712,8706.2,8708.6
202003060913,8707.8,8712.2,8705.5,8707.4,8708.6,8713,8706.2,8708.2
202003060914,8707.4,8709.6,8706,8708.8,8708.2,8710.2,8706.8,8709.4
202003060915,8708.8,8714.8,8706.7,8713.6,8709.4,8715.6,8707.2,8714.2
202003060916,8713.6,8716.9,8712.5,8716.9,8714.2,8718,8713.2,8718
202003060917,8716.9,8725,8716.6,8723.2,8718,8725.6,8717.2,8724
202003060918,8723.2,8724.7,8715.6,8716.5,8724,8725.5,8716.2,8717.3
202003060919,8716.5,8721.1,8714.9,8719.4,8717.3,8721.6,8715.7,8720.2
202003060920,8719.4,8719.7,8715.7,8717.7,8720.2,8720.5,8716.2,8718.5
202003060921,8717.7,8718.1,8714,8715.9,8718.5,8718.7,8714.8,8716.7
202003060922,8715.9,8716.8,8712.2,8713.8,8716.7,8717.3,8712.9,8714.4
202003060923,8714.1,8714.9,8711.1,8713.1,8714.7,8715.7,8712.2,8714.2
202003060924,8713.1,8715.4,8712.4,8715,8714.2,8716.2,8713.2,8715.8
202003060925,8715,8715,8709.8,8711.2,8715.8,8715.8,8710.6,8712
202003060926,8711.4,8712.7,8710.8,8712.6,8712.2,8713.5,8711.3,8713.4
202003060927,8712.6,8713,8709.9,8712.4,8713.4,8713.8,8710.4,8713.2
202003060928,8712.4,8715,8711.8,8712.9,8713.2,8715.6,8712.4,8713.7
202003060929,8712.9,8712.9,8707.8,8708.1,8713.7,8713.7,8708.6,8708.7
202003060930,8708.1,8710.8,8706,8709.7,8708.7,8711.3,8706.8,8710.5
202003060931,8709.7,8717,8708.6,8713.9,8710.5,8717.5,8709.1,8714.7
202003060932,8714,8716.2,8712.1,8712.2,8714.8,8717,8712.7,8713
202003060933,8712.2,8713.8,8710.1,8710.1,8713,8714.6,8710.7,8710.7
202003060934,8710.1,8710.6,8706.5,8708.2,8710.7,8711.2,8707.2,8709
202003060935,8708.2,8708.2,8701.5,8704.7,8709,8709,8702.3,8705.5
202003060936,8704.7,8706.6,8703.7,8703.9,8705.5,8707.4,8704.4,8704.4
202003060937,8703.9,8704.3,8695.4,8695.5,8704.4,8704.9,8696.2,8696.3
202003060938,8695.5,8696.8,8679.1,8680.4,8696.3,8697.5,8679.9,8680.9
202003060939,8680.3,8690.1,8679.3,8687.6,8680.9,8690.7,8679.9,8688.2
202003060940,8687.6,8687.7,8668.6,8672.1,8688.2,8688.5,8669.7,8672.7
202003060941,8672.7,8684,8672.7,8679.6,8673.2,8684.8,8673.2,8680.2
202003060942,8679.6,8681.4,8674.5,8676.7,8680.2,8682.3,8675.3,8677.5
202003060943,8676.7,8678.3,8673.5,8675.4,8677.5,8679.3,8674.3,8676.2
202003060944,8675.2,8679.6,8675.2,8677,8676,8680.4,8676,8677.8
202003060945,8677,8679.1,8665,8669,8677.8,8679.9,8665.7,8669.8
202003060946,8669,8672,8664.2,8670.2,8669.8,8672.8,8664.9,8671
202003060947,8670.2,8670.6,8657.5,8661.1,8671,8671.3,8658.3,8661.7
202003060948,8661.1,8666,8661.1,8665.5,8661.7,8666.8,8661.7,8666.3
202003060949,8665.5,8671.2,8665.3,8668.4,8666.3,8672,8666.3,8669.2
202003060950,8668.4,8674.9,8667,8671.6,8669.2,8676,8667.8,8672.2
202003060951,8671.6,8673.8,8668.1,8669.4,8672.2,8674.4,8668.7,8670.2
202003060952,8669.4,8674.8,8666.6,8668.8,8670.2,8675.6,8667.2,8669.6
202003060953,8668.8,8675.6,8668.8,8673.3,8669.6,8676.3,8669.6,8673.9
202003060954,8673.3,8678.5,8672.2,8672.7,8673.9,8679.3,8673,8673.5
202003060955,8672.7,8681.8,8672.7,8680.7,8673.5,8682.6,8673.5,8681.5
202003060956,8680.9,8682.2,8676.4,8676.4,8681.7,8683,8677,8677.4
202003060957,8677.1,8678.3,8675.4,8676.1,8677.9,8679.2,8676.1,8676.9
202003060958,8676.1,8682.6,8676.1,8680.6,8676.9,8683.4,8676.9,8681.4
202003060959,8680.6,8683.6,8679.7,8681.4,8681.4,8684.4,8680.5,8682.2
202003061000,8681.4,8682.5,8674.8,8675.4,8682.2,8683.1,8675.7,8676.2
202003061001,8675.4,8678.2,8660.1,8660.3,8676.2,8679,8660.7,8661.3
202003061002,8660.3,8671.5,8659.9,8667.3,8661.3,8672.1,8660.7,8667.8
202003061003,8667.3,8669.4,8665.1,8668.9,8667.8,8670.2,8665.9,8669.7
202003061004,8668.9,8669.2,8661.1,8663.8,8669.7,8670.2,8661.9,8664.6
202003061005,8663.8,8669.7,8663.6,8667.3,8664.6,8670.5,8664.2,8668.4
202003061006,8667.3,8670.7,8666.1,8668,8668.4,8671.5,8667.2,8669.1
202003061007,8668,8668.1,8661.7,8662.9,8669.1,8669.1,8662.7,8663.9
202003061008,8662.9,8663.7,8658.4,8659.5,8663.9,8664.5,8659,8660.3
202003061009,8659.5,8660.2,8647.5,8650,8660.3,8661.2,8648.5,8651
202003061010,8650,8656.4,8650,8656,8651,8657.4,8650.9,8657.1
202003061011,8656,8658.8,8652,8654.8,8657.1,8660.1,8652.9,8655.9
202003061012,8654.8,8654.8,8652.1,8654.2,8655.9,8655.9,8653.2,8655.3
202003061013,8654.2,8654.2,8647,8650.2,8655.3,8655.3,8647.8,8651
202003061014,8650.2,8650.2,8641.6,8644.4,8651,8651.2,8642.4,8645.2
202003061015,8645,8650.8,8642.2,8647.2,8645.6,8651.4,8643.2,8648.3
202003061016,8647.2,8649.9,8643.1,8649.6,8648.3,8650.7,8643.9,8650.7
202003061017,8649.6,8649.9,8642,8642.9,8650.7,8650.7,8642.8,8644.2
202003061018,8642.9,8644.5,8641.9,8642.5,8644.2,8645.3,8642.7,8643.3
202003061019,8642.5,8646.6,8641.9,8643.2,8643.3,8647.4,8642.5,8644.3
202003061020,8643.2,8645.7,8641.7,8643.5,8644.3,8646.5,8642.5,8644.5
202003061021,8643.5,8645.6,8641.8,8645.6,8644.5,8646.2,8642.9,8646.2
202003061022,8645.6,8648.6,8640.4,8640.4,8646.2,8649.7,8641.2,8641.2
202003061023,8640.4,8645,8639.3,8645,8641.2,8645.9,8640.1,8645.8
202003061024,8644.4,8651.6,8642.9,8649.6,8645.2,8652.2,8644,8650.7
202003061025,8649.6,8652.4,8646.8,8650.6,8650.7,8653.2,8647.4,8651.2
202003061026,8650.6,8650.6,8645.5,8647.6,8651.2,8651.2,8646.3,8648.4
202003061027,8647.6,8647.8,8642.5,8647.4,8648.4,8648.6,8643.2,8648.2
202003061028,8647.4,8649.8,8644.3,8644.5,8648.2,8650.4,8645,8645.5
202003061029,8644.5,8649.6,8644.1,8645.4,8645.5,8650.2,8644.7,8646.2
202003061030,8645.4,8653.9,8645.2,8650.3,8646.2,8654.7,8646.2,8651.4
202003061031,8650.3,8655,8648.9,8653,8651.4,8655.8,8649.7,8653.8
202003061032,8653,8653.6,8648.5,8651.3,8653.8,8654.2,8649.2,8652.4
202003061033,8651.3,8653.7,8648.4,8651,8652.4,8654.8,8649.2,8651.8
202003061034,8651,8651,8645.4,8646.5,8651.8,8651.8,8646.2,8647.3
202003061035,8646.7,8652.5,8645.1,8651.3,8647.5,8653.6,8645.9,8652.4
202003061036,8652,8654.8,8650.4,8651.1,8652.6,8655.4,8651.2,8652.2
202003061037,8651.1,8651.1,8643.2,8643.2,8652.2,8652.2,8644,8644
202003061038,8643.2,8648.4,8641.7,8646.7,8644,8649.5,8642.7,8647.5
202003061039,8647,8649.8,8645.6,8649.8,8647.8,8650.4,8646.4,8650.4
202003061040,8649.8,8653.1,8648.5,8650.9,8650.4,8654.2,8649.2,8652
202003061041,8650.9,8652.6,8646.8,8652.6,8652,8653.4,8647.6,8653.4
202003061042,8652.6,8655.9,8651.4,8652,8653.4,8656.7,8652.3,8653.3
202003061043,8652,8652.7,8648.2,8649.3,8653.3,8653.5,8649.2,8650.1
202003061044,8649.3,8652.9,8648.2,8650,8650.1,8653.7,8648.9,8651.1
202003061045,8650,8650.3,8645.6,8648.1,8651.1,8651.1,8646.5,8648.6
202003061046,8648.1,8648.1,8633.8,8634.7,8648.6,8648.8,8634.7,8635.8
202003061047,8634.6,8638.8,8633,8638.8,8635.7,8639.9,8633.8,8639.9
202003061048,8638.9,8641.2,8631.9,8634.7,8639.7,8642,8632.9,8635.5
202003061049,8634.7,8635.7,8631.1,8631.8,8635.5,8636.7,8631.7,8632.9
202003061050,8631.8,8633,8623.8,8630,8632.9,8633.8,8624.6,8631
202003061051,8630,8633.1,8627.6,8629.6,8631,8633.9,8628.7,8630.6
202003061052,8629.6,8634.8,8627,8628.2,8630.6,8635.3,8627.6,8629.3
202003061053,8628.2,8628.4,8622,8626.6,8629.3,8629.3,8622.9,8627.4
202003061054,8626.6,8626.6,8620.8,8620.8,8627.4,8627.4,8621.4,8621.6
202003061055,8621.2,8621.2,8613.8,8618.9,8621.7,8621.7,8614.6,8619.7
202003061056,8618.9,8619.9,8614.8,8616,8619.7,8620.7,8615.3,8616.8
202003061057,8616,8618,8609.3,8611.7,8616.8,8618.8,8609.9,8612.5
202003061058,8611.7,8614,8609.1,8611.5,8612.5,8614.8,8609.9,8612.5
202003061059,8611.5,8613.7,8606.9,8609.1,8612.5,8614.5,8607.7,8609.7
202003061100,8609.1,8613.8,8602.4,8603.1,8609.7,8614.4,8603.2,8603.7
202003061101,8602.3,8604.1,8587,8592.7,8603.1,8604.7,8587.8,8593.5
202003061102,8592.7,8593.2,8587.1,8587.1,8593.5,8594,8587.7,8587.7
202003061103,8587.1,8591.2,8580.4,8587.9,8587.7,8592,8581.2,8588.7
202003061104,8587.9,8596.8,8587.8,8592.4,8588.7,8597.5,8588.4,8593.2
202003061105,8592.4,8592.7,8587.8,8587.8,8593.2,8593.7,8588.4,8588.4
202003061106,8587.8,8588.1,8580.9,8581.8,8588.4,8588.8,8581.7,8582.6
202003061107,8581.9,8583.1,8578.9,8580.6,8582.7,8583.9,8579.7,8581.2
202003061108,8580.6,8589.8,8576,8584.9,8581.2,8590.6,8576.8,8585.7
202003061109,8584.9,8586.5,8575.7,8578.6,8585.7,8587.1,8576.5,8579.2
202003061110,8578.6,8579.9,8572.5,8577.7,8579.2,8580.7,8573.3,8578.5
202003061111,8577.7,8580.9,8571.6,8572,8578.5,8581.4,8572.2,8572.8
202003061112,8572,8576.8,8571.5,8572.5,8572.8,8577.9,8572.3,8573.5
202003061113,8572.5,8575.6,8571.3,8572.1,8573.5,8576.3,8572.1,8572.7
202003061114,8572.1,8572.1,8565.8,8566.4,8572.7,8572.7,8566.6,8566.9
202003061115,8566.4,8577.6,8566.2,8574.8,8566.9,8578.1,8566.9,8575.4
202003061116,8574.5,8581.9,8570.7,8581,8575.5,8582.7,8571.5,8582.1
202003061117,8581,8590.8,8577.3,8588,8582.1,8591.4,8577.9,8588.8
202003061118,8588,8598.5,8586.9,8594.4,8588.8,8599.3,8588,8594.9
202003061119,8594.8,8594.8,8585.9,8593.4,8595.4,8595.4,8586.5,8594.2
202003061120,8593.4,8593.4,8581.5,8582.3,8594.2,8594.2,8582.3,8582.9
202003061121,8582.3,8587.8,8580.4,8581.1,8582.9,8588.4,8581.2,8581.9
202003061122,8581.8,8583.1,8575.9,8576.2,8582.4,8583.8,8576.9,8577
202003061123,8576.2,8577.8,8572.6,8576.8,8577,8578.5,8573.2,8577.3
202003061124,8576.8,8585.7,8574,8579.4,8577.3,8586.5,8574.7,8580.5
202003061125,8579.4,8582.9,8574.2,8582.4,8580.5,8583.7,8575.3,8583.5
202003061126,8582.4,8582.4,8576.1,8578.6,8583.5,8583.5,8576.9,8579.2
202003061127,8578.6,8579.1,8564.8,8570.8,8579.2,8579.9,8565.9,8571.4
202003061128,8570.4,8571.6,8566.3,8569.7,8571.2,8572.3,8566.9,8570.5
202003061129,8569.7,8575.6,8569.5,8572.3,8570.5,8576.3,8570.3,8573.1
202003061130,8572.4,8579.5,8569.7,8569.7,8573.2,8580.1,8570.5,8570.5
202003061131,8569.7,8581.3,8568.8,8577.2,8570.5,8582.1,8569.4,8578
202003061132,8577.2,8581.9,8572.2,8580.7,8578,8582.7,8573,8581.5
202003061133,8580.7,8585,8577.6,8584.1,8581.5,8585.5,8578.2,8584.9
202003061134,8583.6,8584.3,8577.9,8581.1,8584.1,8584.9,8578.7,8581.6
202003061135,8581.1,8591.1,8579.1,8589.6,8581.6,8591.9,8579.9,8590.2
202003061136,8589.6,8592.1,8583.1,8584.6,8590.2,8592.8,8583.7,8585.7
202003061137,8584.5,8596.3,8584.3,8594.7,8585.3,8597.1,8584.9,8595.5
202003061138,8594.7,8594.7,8589.2,8590.9,8595.5,8595.5,8590,8591.5
202003061139,8590.8,8597.8,8589.6,8594.2,8591.4,8598.5,8590.4,8595
202003061140,8594.6,8595.8,8590.1,8590.2,8595.4,8596.5,8590.7,8591
202003061141,8590.2,8592.9,8589.7,8592.3,8591,8593.7,8590.4,8593.1
202003061142,8592.2,8592.2,8582.7,8586.4,8593,8593,8583.5,8587.2
202003061143,8586.4,8590.6,8585.8,8587.4,8587.2,8591.3,8586.4,8588.2
202003061144,8587.4,8587.4,8579.6,8584.7,8588.2,8588.2,8580.1,8585.5
202003061145,8584.7,8586.4,8579.5,8580.2,8585.5,8587.2,8580.3,8581
202003061146,8580,8589.5,8577.5,8588.9,8580.6,8590.3,8578.3,8589.7
202003061147,8588.9,8592.8,8584.8,8586.8,8589.7,8593.7,8585.4,8587.6
202003061148,8586.7,8586.7,8571.4,8574.6,8587.5,8587.5,8572.2,8575.2
202003061149,8574.6,8578.2,8562.6,8566.4,8575.2,8578.7,8563.2,8567.2
202003061150,8566.4,8576.1,8565.2,8576.1,8567.2,8576.9,8566,8576.9
202003061151,8576,8576.2,8569.4,8574.1,8576.8,8577,8570.2,8574.7
202003061152,8574.1,8575.7,8571.4,8574.1,8574.7,8576.5,8572.2,8574.9
202003061153,8574.1,8581.1,8573.5,8576.8,8574.9,8581.7,8574.3,8577.4
202003061154,8576.8,8577.9,8572.6,8577.2,8577.4,8578.4,8573.5,8578
202003061155,8578.3,8580.4,8571.7,8579.7,8578.9,8581.2,8572.5,8580.7
202003061156,8579.7,8580.5,8573.2,8573.2,8580.7,8581.1,8574,8574
202003061157,8573.2,8578.9,8570.4,8575.5,8574,8579.7,8571.2,8576.6
202003061158,8575.5,8577.8,8564.2,8565.8,8576.6,8578.6,8565,8566.4
202003061159,8565.8,8567.1,8557.7,8558.6,8566.4,8567.7,8558.6,8559.2
202003061200,8558.6,8561.6,8558.5,8560.2,8559.2,8562.3,8559.2,8561
202003061201,8560.2,8561,8555.5,8557.9,8561,8561.8,8556.3,8558.7
202003061202,8557.9,8562.1,8555.3,8559.9,8558.7,8562.7,8556.1,8560.7
202003061203,8559.9,8566.1,8558.8,8563.4,8560.7,8566.9,8559.7,8564.2
202003061204,8563.4,8569.5,8560.5,8565.7,8564.2,8570.3,8561.3,8566.5
202003061205,8565.5,8567.4,8563.5,8565.2,8566.3,8568,8564.1,8566.2
202003061206,8565.2,8566.6,8560.4,8560.4,8566.2,8567.2,8561,8561
202003061207,8560.4,8565.2,8558.7,8561.1,8561,8566,8559.5,8561.7
202003061208,8560.9,8563.3,8560.9,8562.2,8561.7,8563.9,8561.7,8563
202003061209,8562.2,8565,8560.9,8560.9,8563,8565.8,8561.6,8561.7
202003061210,8560.9,8563.3,8557.8,8557.8,8561.7,8563.9,8558.4,8558.4
202003061211,8557.8,8561.8,8556.7,8561.6,8558.4,8562.5,8557.2,8562.4
202003061212,8561.6,8561.6,8557,8557,8562.4,8562.4,8557.8,8557.8
202003061213,8557,8560.4,8556.6,8558.6,8557.8,8561.1,8557.2,8559.4
202003061214,8558.6,8559.8,8555,8557.7,8559.1,8560.5,8555.9,8558.5
202003061215,8557.7,8560.3,8555.7,8559.1,8558.5,8561.1,8556.5,8560.2
202003061216,8559.1,8561.8,8558,8558.3,8560.2,8562.5,8558.8,8558.9
202003061217,8558.9,8561.8,8558.3,8561.6,8560,8562.6,8559.1,8562.2
202003061218,8561.6,8562.5,8558.6,8561.6,8562.2,8563.1,8559.2,8562.4
202003061219,8561.6,8561.9,8557,8559.6,8562.4,8562.4,8557.7,8560.2
202003061220,8559.6,8560.8,8557.1,8559.5,8560.2,8561.5,8557.9,8560.3
202003061221,8559.5,8561.9,8557,8561.5,8560.3,8562.7,8557.7,8562.3
202003061222,8561.5,8568.8,8560.8,8568.5,8562.3,8569.5,8561.6,8569.3
202003061223,8568.4,8569.1,8564.4,8568.6,8569.2,8569.7,8564.9,8569.2
202003061224,8568.6,8569.3,8566.4,8567.7,8569.2,8570,8566.9,8568.2
202003061225,8567.7,8569.3,8566.1,8566.2,8568.2,8569.8,8566.6,8567
202003061226,8566.2,8567.4,8561.9,8564.6,8567,8567.9,8562.7,8565.2
202003061227,8564.6,8566.7,8562.5,8565.1,8565.2,8567.5,8563.2,8565.9
202003061228,8565.1,8569.4,8565.1,8569.4,8565.9,8569.9,8565.9,8569.9
202003061229,8569.3,8569.3,8557.6,8560.5,8569.9,8570,8558.2,8561.3
202003061230,8560.5,8566.8,8560.5,8565.2,8561.3,8567.3,8561.3,8566
202003061231,8565.2,8567.6,8563.3,8564.2,8566,8568.2,8564.1,8565
202003061232,8564.1,8566.3,8562.5,8564,8565.2,8566.9,8563.3,8564.8
202003061233,8564,8575.8,8562.9,8573.1,8564.8,8576.6,8563.5,8573.7
202003061234,8573.1,8579.6,8571.1,8576.5,8573.7,8580.1,8571.9,8577.3
202003061235,8576.5,8576.8,8571.9,8574.7,8577.3,8577.7,8572.7,8575.2
202003061236,8574.7,8574.7,8571.4,8571.6,8575.2,8575.4,8572.3,8572.4
202003061237,8571.6,8579.1,8571.6,8578.5,8572.4,8579.9,8572.4,8579.3
202003061238,8578.6,8590.1,8578.2,8583.7,8579.4,8590.8,8579,8584.5
202003061239,8583.7,8587.6,8583.7,8585.9,8584.5,8588.1,8584.5,8586.7
202003061240,8585.7,8586.2,8581.6,8582.2,8586.5,8587,8582.1,8582.7
202003061241,8581.1,8582,8576.4,8577.6,8581.7,8582.8,8577.2,8578.4
202003061242,8577.6,8581.4,8576.8,8579.8,8578.4,8582,8577.8,8580.6
202003061243,8579.8,8579.8,8576.2,8578.6,8580.6,8580.6,8577,8579.2
202003061244,8578.6,8580.8,8577.4,8580,8579.1,8581.6,8578.2,8581.1
202003061245,8580,8581.1,8568.6,8574.1,8581.1,8581.8,8569.4,8574.7
202003061246,8574.1,8576.3,8570.6,8572.1,8574.7,8577.1,8571.2,8572.9
202003061247,8572.1,8572.9,8566.6,8570,8572.9,8573.8,8567.4,8570.8
202003061248,8570,8574.7,8570,8571.7,8570.8,8575.5,8570.7,8572.7
202003061249,8571.7,8572.1,8567.9,8570.1,8572.7,8572.7,8568.7,8571.2
202003061250,8570.5,8572.8,8570.2,8571.7,8571.3,8573.5,8571,8572.5
202003061251,8571.7,8571.7,8567.9,8569.3,8572.5,8572.5,8568.5,8570.4
202003061252,8569.4,8570.2,8562.1,8562.6,8570.5,8571,8563.1,8563.4
202003061253,8562.9,8564.3,8545,8547.5,8563.7,8565.1,8545.8,8548.3
202003061254,8547.5,8553.3,8546.5,8553.2,8548.3,8554.1,8547.3,8554
202003061255,8553.2,8553.7,8543.7,8544.8,8554,8554.3,8544.4,8545.6
202003061256,8544.8,8544.8,8537.8,8544,8545.6,8545.9,8538.9,8544.8
202003061257,8544,8550.6,8543.5,8545.4,8544.8,8551.2,8544.3,8546.5
202003061258,8545.4,8547.1,8541.9,8542.8,8546.5,8547.7,8542.9,8543.4
202003061259,8542.8,8545.9,8538.8,8544.5,8543.4,8546.7,8539.6,8545.3
202003061300,8544.4,8546.2,8543.5,8543.5,8545.2,8546.8,8544.2,8544.3
202003061301,8543.5,8548.6,8543.5,8545.3,8544.3,8549.2,8544.3,8546.1
202003061302,8545.3,8548,8541.4,8547.9,8546.1,8548.9,8542,8548.7
202003061303,8547.9,8549,8546.6,8547.5,8548.5,8549.6,8547.4,8548.3
202003061304,8547.4,8547.6,8543.2,8544.4,8548.2,8548.4,8543.9,8545.2
202003061305,8544.4,8546.2,8541.8,8545.8,8545.2,8547,8542.4,8546.9
202003061306,8545.8,8551.3,8545.1,8547.9,8546.9,8552,8546.1,8548.7
202003061307,8547.9,8548.6,8544.4,8548.2,8548.7,8549.3,8545.1,8549
202003061308,8548.2,8550.8,8548.1,8548.4,8549,8551.6,8548.9,8549.2
202003061309,8548.4,8551.9,8548.4,8551.2,8549.2,8552.7,8549.2,8552.2
202003061310,8551.2,8552.3,8549.8,8551.9,8552.2,8553,8550.7,8552.7
202003061311,8551.9,8552,8549.8,8550.5,8552.7,8552.8,8550.4,8551.3
202003061312,8550.5,8558.1,8548.8,8558.1,8551.3,8558.7,8549.6,8558.7
202003061313,8558.1,8561.9,8556.8,8557.1,8558.7,8562.6,8557.4,8557.7
202003061314,8557.1,8557.5,8551.5,8552.9,8557.7,8558.3,8552.2,8553.7
202003061315,8553.3,8558.2,8553.3,8558.2,8553.8,8559.3,8553.8,8559.3
202003061316,8558.2,8558.2,8549.7,8553.4,8559.3,8559.3,8550.5,8554.2
202003061317,8553.4,8554.2,8549,8549.1,8554.2,8554.8,8549.8,8549.9
202003061318,8549.3,8552.3,8544.6,8550,8550.1,8553.1,8545.4,8550.8
