日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003120824,8047.9,8051.1,8038,8038.5,8049.7,8052.9,8038.8,8039.8
202003120825,8038.5,8043.1,8033.7,8036.6,8039.8,8044.8,8034.9,8038.4
202003120826,8036.6,8037,8027.6,8032.3,8038.4,8038.8,8029,8034.4
202003120827,8032.3,8036.6,8030.5,8032.2,8034.4,8037.9,8032.4,8033.3
202003120828,8032.2,8041.1,8032.2,8037.3,8033.3,8042.7,8033.3,8039.4
202003120829,8037.3,8039.7,8032.2,8035.1,8039.4,8041.2,8034.8,8036.4
202003120830,8035.1,8043.8,8034.8,8040.4,8036.4,8045.8,8036.4,8041
202003120831,8040.4,8043.2,8037.9,8037.9,8041,8045.5,8038.7,8038.7
202003120832,8037.9,8043,8035.1,8037.4,8038.7,8044,8036.2,8039.2
202003120833,8037.6,8040.4,8037.1,8039.7,8039.4,8042,8039.2,8041
202003120834,8039.7,8042,8037.3,8039.2,8041,8043.4,8039.2,8041
202003120835,8039.6,8039.8,8036.1,8036.1,8041.4,8041.4,8037.4,8037.4
202003120836,8036.1,8036.2,8028.6,8029.6,8037.4,8038,8030.7,8031.4
202003120837,8029.6,8031.8,8028.2,8030.8,8031.4,8032.6,8029.8,8032.4
202003120838,8030.8,8030.8,8018.2,8020.1,8032.4,8032.4,8019.7,8021.2
202003120839,8020.1,8023.4,8014.6,8020.1,8021.2,8025.2,8016.4,8021.9
202003120840,8020.1,8020.1,8012,8014.8,8021.9,8021.9,8013.8,8016.9
202003120841,8014.8,8018.2,8013.4,8014.4,8016.9,8019,8014.3,8016.2
202003120842,8014.4,8014.4,8007,8011.3,8016.2,8016.2,8008.1,8013.1
202003120843,8011.3,8018.9,8010.7,8018.9,8013.1,8021.2,8012.7,8020.7
202003120844,8018.9,8025.2,8018.9,8021.3,8020.7,8026.4,8020.2,8022.4
202003120845,8021.3,8032.1,8014.1,8030.1,8022.4,8033.7,8016.2,8031.6
202003120846,8030.1,8030.1,8016.6,8022.4,8031.6,8031.6,8017.6,8024.2
202003120847,8022.4,8022.4,8010.2,8014.9,8024.2,8024.2,8011.7,8016.4
202003120848,8014.9,8015.5,8006.4,8009.6,8016.4,8016.5,8007.4,8011.2
202003120849,8009.6,8010.2,7997.1,8000.9,8011.2,8011.2,7998.7,8001.7
202003120850,8000.9,8005.2,7995.1,7996.9,8001.7,8006.9,7996.9,7998
202003120851,7996.9,8000.3,7993.1,7998.4,7998,8001.6,7994.2,7999.7
202003120852,7998.6,8002,7987.8,7988.8,7999.9,8003.2,7989.4,7990.6
202003120853,7988.8,7992.6,7984.6,7987.2,7990.6,7993.7,7985.9,7989
202003120854,7987.2,7994,7979.8,7990.8,7989,7995,7981.2,7991.9
202003120855,7990.8,8014.4,7989.8,8012.8,7991.9,8015.9,7991.2,8014.9
202003120856,8012.8,8012.8,7993.1,7996.1,8014.9,8014.9,7994.2,7997.4
202003120857,7996.1,7998.5,7990.9,7998.3,7997.4,8000,7992.2,7999.4
202003120858,7997.8,8001.6,7996.4,8000.5,7998.4,8003,7997.9,8002.6
202003120859,8000.5,8000.5,7991.6,7992.8,8002.6,8002.6,7993.4,7994.9
202003120900,7992.8,8012.4,7992.8,8005.2,7994.9,8014,7994.4,8006
202003120901,8005.2,8017.3,8004.3,8010.7,8006,8018.6,8005.8,8012.3
202003120902,8010.7,8011.7,8003.8,8006.8,8012.3,8013.2,8005.4,8007.6
202003120903,8006.8,8008.1,7993.9,7993.9,8007.6,8009.9,7995.4,7995.4
202003120904,7993.9,8008.3,7991.8,8007.9,7995.4,8009.4,7993.2,8009.2
202003120905,8007.9,8013.5,8006.3,8011.9,8009.2,8014.9,8008.4,8013.4
202003120906,8011.9,8011.9,7996,7997.2,8013.4,8013.4,7998.3,7999.2
202003120907,7997.2,8010.6,7996.7,8003.3,7999.2,8012,7998.5,8004.9
202003120908,8003.3,8004.6,7993.8,7995.6,8004.9,8006.4,7995.7,7997.4
202003120909,7995.6,8003.1,7995.6,8000.4,7997.4,8004.2,7997.4,8002.2
202003120910,8000.4,8000.4,7987.4,7987.5,8002.2,8002.2,7989.6,7990
202003120911,7987.5,7987.5,7975.2,7976.7,7990,7990,7976.2,7978.5
202003120912,7976.7,7984.1,7976.1,7981.8,7978.5,7985.2,7976.9,7983.4
202003120913,7981.8,7981.8,7976.1,7976.3,7983.4,7983.4,7977.5,7978.4
202003120914,7976.3,7985.7,7975.8,7984.5,7978.4,7987.4,7976.8,7986.8
202003120915,7984.5,7985.1,7977.2,7977.4,7986.8,7986.8,7978.4,7980.2
202003120916,7977.4,7984.3,7976.7,7982.5,7980.2,7985.2,7979.2,7984
202003120917,7982.5,7982.8,7964.1,7970.2,7984,7984.6,7966.9,7972.8
202003120918,7969.8,7974.4,7969.1,7971.6,7972.4,7976.7,7971.7,7973.4
202003120919,7971.6,7972.1,7962.2,7962.8,7973.4,7974.7,7963,7964.4
202003120920,7962.9,7969.1,7960.6,7967.4,7965,7971.2,7961.6,7969.2
202003120921,7967.4,7968.3,7955.9,7957.1,7969.2,7970.5,7957.7,7959.2
202003120922,7957.1,7960.4,7948.4,7953.3,7959.2,7962.5,7949.8,7955.4
202003120923,7953.3,7954.9,7945.9,7946.6,7955.4,7955.5,7948,7948.4
202003120924,7946.6,7946.7,7942.5,7944.7,7948.4,7949.3,7944.3,7945.5
202003120925,7944.7,7945.8,7940,7942.3,7945.5,7947,7941.8,7943.4
202003120926,7942.3,7945.6,7939.8,7941.1,7943.4,7947.5,7941,7942.7
202003120927,7941.1,7945.1,7939.8,7942.4,7942.7,7947.5,7941.3,7944.2
202003120928,7942.4,7947.1,7942,7942.9,7944.2,7947.8,7943.8,7945.2
202003120929,7942.9,7945.7,7940.1,7942.7,7945.2,7946.7,7941,7945
202003120930,7942.7,7947.8,7941.5,7943.5,7945,7948.8,7943.8,7944.5
202003120931,7943.5,7946.6,7941.7,7943.9,7944.5,7948.7,7943.2,7945.7
202003120932,7943.9,7943.9,7933.3,7939.1,7945.7,7945.7,7934.9,7941.4
202003120933,7939.1,7939.9,7932,7932.9,7941.4,7941.9,7933.7,7934.7
202003120934,7932.9,7934.6,7927.1,7928.2,7934.7,7935.7,7928.2,7930
202003120935,7928.6,7944.6,7928.1,7941.4,7930.4,7947,7929.7,7943.7
202003120936,7941.4,7963,7941.4,7957.1,7943.7,7964.3,7942.6,7958.7
202003120937,7957.1,7963.3,7954.6,7955,7958.7,7964.7,7955.2,7957.1
202003120938,7955,7959.2,7952,7958.6,7957.1,7960,7953.9,7959.9
202003120939,7958.6,7958.6,7950.1,7950.4,7959.9,7960.3,7952.1,7952.2
202003120940,7950.4,7958.6,7950,7955.1,7952.2,7961.5,7952.2,7956.2
202003120941,7955.2,7955.7,7946.7,7952,7956.3,7956.9,7949,7954.3
202003120942,7952,7958.8,7951.5,7958.8,7954.3,7959.7,7952.9,7959.4
202003120943,7958.8,7965.6,7957.6,7964,7959.4,7967.6,7959.3,7965.6
202003120944,7964,7965.8,7961.1,7963.1,7965.6,7967.4,7963.4,7964.7
202003120945,7963.1,7964.3,7955.2,7955.2,7964.7,7964.9,7956.5,7956.5
202003120946,7955.1,7955.1,7949.8,7950.4,7956.4,7957.3,7952.1,7952.2
202003120947,7948.8,7958.1,7943.4,7958.1,7950.9,7958.9,7944.8,7958.7
202003120948,7958.1,7961.3,7950.5,7960.6,7958.7,7963.4,7951.9,7962.4
202003120949,7960.6,7964.3,7956,7960.6,7962.4,7965.7,7958.5,7962.4
202003120950,7960.6,7964.3,7954.1,7960.2,7962.9,7965.1,7956.4,7962.5
202003120951,7960.2,7975.8,7960.2,7970.6,7962.5,7977.7,7962.5,7972.4
202003120952,7970.6,7977.9,7970.6,7971.6,7972.4,7978.7,7972,7972.7
202003120953,7971.6,7980.2,7969.9,7980.2,7972.7,7981.2,7970.7,7981.2
202003120954,7980.2,7990.4,7979.9,7986.7,7981.2,7992.2,7981.2,7988.7
202003120955,7986.7,7989.8,7983.1,7989.8,7988.7,7991.3,7984.7,7990.9
202003120956,7989.8,7994.6,7982.5,7982.5,7990.9,7995.9,7983.8,7983.8
202003120957,7982.5,7987.1,7977.1,7977.2,7983.8,7988.7,7978.5,7979
202003120958,7977.2,7986.2,7976.7,7983,7979,7987.7,7978.4,7984.8
202003120959,7983,7983.9,7971.1,7982.4,7984.8,7985.4,7973.4,7984.2
202003121000,7983.1,7986.6,7976.4,7986.3,7985.2,7987.8,7978.2,7986.9
202003121001,7986.3,7993.9,7983.3,7991.9,7986.9,7995.7,7985.1,7993.2
202003121002,7991.9,7996.9,7991.9,7994.3,7993.2,7998.1,7993.2,7995.9
202003121003,7994.5,7994.5,7975,7977.8,7996.3,7996.3,7976,7979.4
202003121004,7977.8,7977.8,7920.1,7921.4,7979.4,7979.4,7922.1,7924.2
202003121005,7920.4,7921.2,7887.5,7911.9,7922.7,7924.2,7890.1,7914.9
202003121006,7913.6,7919.6,7895.4,7897.1,7916.6,7922.6,7898.4,7900.1
202003121007,7897.1,7924.9,7896.2,7918.3,7900.1,7926.9,7896.9,7921.3
202003121008,7919,7946.1,7906.6,7944.8,7922,7947.8,7909.6,7947.8
202003121009,7944.8,7957.4,7916.2,7917.1,7947.8,7958.7,7918.8,7919.9
202003121010,7917.1,7929.8,7906.9,7907.3,7919.9,7931.6,7908,7909.4
202003121011,7907,7918.1,7890.1,7906.9,7909.8,7919.1,7891.4,7909.9
202003121012,7906.9,7907.7,7883.5,7886,7909.9,7909.9,7886.4,7888.5
202003121013,7886,7893.7,7854.1,7893.7,7888.5,7894.5,7855.4,7894.5
202003121014,7894.9,7895.9,7864.9,7868.9,7896.7,7898.9,7867.2,7871.9
202003121015,7868.9,7868.9,7823.6,7825.1,7871.9,7871.9,7825.7,7825.7
202003121016,7825.1,7834.6,7813.4,7834.6,7825.7,7837.6,7815,7837.6
202003121017,7835.4,7842,7827.1,7837.9,7838.4,7844.6,7828.7,7840.9
202003121018,7837.9,7850.5,7825.7,7841,7840.9,7852.1,7828.2,7843.8
202003121019,7841,7852.1,7839.4,7843.3,7843.8,7854.8,7841.2,7844.4
202003121020,7842.5,7846.1,7824.9,7824.9,7845,7848.8,7826.2,7826.2
202003121021,7824.9,7841.9,7821.8,7833.3,7826.2,7844.6,7823.7,7835.9
202003121022,7833.3,7847.9,7830.5,7832,7835.9,7849.4,7832.2,7835
202003121023,7832,7834.8,7805.9,7818.6,7835,7837.4,7807.6,7821.6
202003121024,7818.6,7819.3,7804.6,7809.6,7821.6,7821.6,7807.6,7810.2
202003121025,7809.6,7819.6,7807.1,7812.5,7810.2,7821.9,7808.7,7815.5
202003121026,7810.8,7814.4,7790.9,7793.4,7813.8,7816.4,7793.9,7795.2
202003121027,7793.4,7809.5,7790.5,7799.3,7795.2,7812.2,7792.7,7801.9
202003121028,7799.3,7801.5,7786.2,7787.4,7801.9,7804,7788.8,7790.4
202003121029,7787.8,7791.9,7765.5,7769.3,7790.8,7794.5,7767.2,7770.9
202003121030,7769.3,7783.2,7766.3,7768.6,7770.9,7786,7767.4,7771.6
202003121031,7768.6,7768.6,7742.6,7742.8,7771.6,7771.6,7745.4,7745.8
202003121032,7742.4,7759.3,7736,7739.6,7745.2,7761.6,7738.1,7740.7
202003121033,7739.6,7767.6,7732.6,7760.5,7740.7,7769.9,7734.5,7763
202003121034,7759.8,7791.9,7758.3,7769.3,7761.4,7793.7,7759.9,7772.3
202003121035,7769.1,7769.6,7739.8,7754.5,7772.1,7772.3,7742.2,7756.3
202003121036,7754.5,7755.2,7711.3,7714.1,7756.3,7756.5,7714.3,7714.7
202003121037,7714.1,7727.4,7704.6,7706.3,7714.7,7730.4,7707.6,7709.1
202003121038,7705.1,7718.6,7703,7716.4,7707.9,7719.4,7704.4,7719.4
202003121039,7716.4,7721.9,7708.2,7721.9,7719.4,7724.7,7710.8,7724.7
202003121040,7721.9,7726.1,7708.9,7718.1,7724.7,7728.1,7710.7,7720.1
202003121041,7718.1,7718.8,7706.8,7716.1,7720.1,7721.6,7709.5,7718.7
202003121042,7716.1,7720.4,7706.2,7706.8,7718.7,7723.2,7709.2,7709.4
202003121043,7706,7713.2,7686.5,7689.4,7709,7715.2,7688.2,7690.7
202003121044,7689.3,7699.7,7688.5,7692.6,7691.1,7702.1,7689.9,7694.2
202003121045,7692.6,7693.8,7684.9,7688.4,7694.2,7696.4,7687,7691.2
202003121046,7688.4,7696.6,7686.1,7692.9,7691.2,7699,7687.4,7695.4
202003121047,7692.9,7693.8,7683.5,7684.2,7695.4,7695.9,7686,7686
202003121048,7684.2,7690.8,7679.9,7681.3,7686,7692.6,7681.2,7682.9
202003121049,7681.3,7690.8,7675.1,7678,7682.9,7691.4,7676.7,7678.8
202003121050,7678,7684.5,7675.9,7677,7678.8,7686.1,7677.2,7677.8
202003121051,7677,7687.5,7675.9,7686.8,7677.8,7688.8,7677.7,7688.6
202003121052,7686.8,7707.9,7684.6,7690.5,7688.6,7710.2,7686.4,7693.3
202003121053,7691.1,7691.6,7667.2,7667.2,7691.7,7694.1,7669.4,7669.8
202003121054,7667.2,7682.8,7660.1,7677.1,7669.8,7684.4,7662.3,7678.9
202003121055,7677.1,7677.1,7664.1,7669.8,7678.9,7678.9,7666.2,7671.9
202003121056,7669.3,7673.7,7660.7,7665.1,7671.6,7676,7662.2,7666.7
202003121057,7665.1,7666.5,7634.5,7638.9,7666.7,7667.7,7636.7,7641.7
202003121058,7638.9,7640.1,7625.6,7625.7,7641.7,7641.9,7626.5,7628
202003121059,7625.8,7638.5,7621.9,7621.9,7628.6,7641.1,7623.3,7623.9
202003121100,7621.9,7625.5,7601.7,7602.3,7624,7627.4,7603.4,7603.9
202003121101,7602.3,7613.2,7601.8,7605.5,7603.9,7614.9,7603.4,7606.8
202003121102,7605.4,7625.7,7602.4,7619.1,7606.7,7627,7603.2,7621.7
202003121103,7619.1,7619.1,7604,7607.3,7621.7,7621.7,7606.5,7608.1
202003121104,7607.3,7607.6,7600.3,7607.1,7608.1,7609.9,7602,7609.7
202003121105,7607.1,7607.2,7599.8,7601.6,7609.7,7609.8,7601.3,7602.9
202003121106,7601.6,7602.1,7599.3,7599.4,7602.9,7602.9,7600.8,7600.9
202003121107,7599.3,7609.1,7599.3,7599.4,7600.9,7611.1,7600.9,7600.9
202003121108,7599.3,7603.5,7599.3,7601.2,7600.9,7605.6,7600.8,7602.5
202003121109,7601.2,7650.1,7601.2,7638.3,7602.5,7652.2,7602.5,7641.3
202003121110,7638.3,7638.3,7616.1,7625.6,7641.3,7641.3,7618.2,7628.6
202003121111,7619.1,7654.3,7619.1,7642.4,7620.4,7656.5,7620.4,7644.7
202003121112,7642.4,7655.6,7639.9,7648.9,7644.7,7657.9,7640.9,7651.2
202003121113,7648.9,7652.3,7627.7,7628.9,7651.2,7654.9,7629,7630.7
202003121114,7627.7,7653.1,7627.7,7640.1,7630.3,7654.2,7630.3,7641.7
202003121115,7640.1,7657.1,7639.9,7649.4,7641.7,7657.6,7640.4,7651.7
202003121116,7649.4,7649.9,7631.8,7635.9,7651.7,7652.5,7634.8,7638.7
202003121117,7635.9,7636.9,7625.6,7627.6,7638.7,7638.7,7627.7,7629.6
202003121118,7627.6,7645.8,7624.5,7632.9,7629.6,7648.3,7626.7,7635.2
202003121119,7632.9,7655.8,7632.9,7645.1,7635.2,7658.3,7635.2,7648.1
202003121120,7644.1,7649.6,7641.7,7647.6,7646.9,7651.9,7643.7,7648.2
202003121121,7647.6,7650.1,7639.5,7640.9,7648.2,7651.8,7641,7643.2
202003121122,7641,7641.8,7615.6,7616.3,7643.3,7643.3,7616.7,7619.1
202003121123,7615.9,7615.9,7604.9,7608.7,7618.7,7618.7,7606.9,7611.3
202003121124,7608.7,7628.8,7607.5,7616.5,7611.3,7631.6,7610.2,7619.5
202003121125,7616.5,7635.4,7614.8,7633.4,7619.5,7637.7,7616.9,7635.7
202003121126,7633.9,7645.1,7624.4,7633.1,7635.2,7648.1,7627.4,7636.1
202003121127,7633.1,7640.1,7628.1,7640.1,7636.1,7641.9,7629.6,7641.9
202003121128,7639.6,7639.6,7624.9,7626,7641.4,7641.4,7627.4,7628.5
202003121129,7626,7641.5,7625.6,7635.5,7628.5,7644,7627.8,7638
202003121130,7635.5,7641.4,7625.8,7639.2,7638,7643.7,7628.2,7642.2
202003121131,7639.2,7645.2,7635.7,7636.1,7642.2,7647.8,7637.4,7638.4
202003121132,7636.1,7652.9,7628.5,7640.2,7638.4,7654.7,7629.9,7643
202003121133,7640.2,7674.8,7640.2,7670.3,7643,7677.6,7643,7673.3
202003121134,7670.3,7673.8,7660.1,7660.3,7673.3,7675.5,7660.9,7662.9
202003121135,7660.3,7662.4,7653.6,7656.1,7662.9,7664.7,7654.7,7658.2
202003121136,7656,7679.8,7652.2,7678.9,7658.1,7681.4,7654.7,7681.4
202003121137,7679.5,7703.9,7677.6,7702.8,7682,7705.9,7679.7,7705.4
202003121138,7702.8,7717.4,7684.9,7684.9,7705.4,7719.4,7687.3,7687.4
202003121139,7685.5,7696.4,7685.1,7685.9,7688,7698.7,7686.7,7687.2
202003121140,7685.9,7695.5,7674.8,7677.4,7687.2,7696.1,7676.4,7678.2
202003121141,7677.4,7692.9,7672.5,7685.3,7678.2,7695.3,7675.1,7686.9
202003121142,7685.3,7687.5,7678.4,7685,7686.9,7688.6,7680.2,7686
202003121143,7685,7702,7685,7698.5,7686,7704.8,7686,7700.8
202003121144,7698.5,7705.1,7687.2,7692.1,7700.8,7706.4,7689.2,7693.7
202003121145,7692.1,7692.7,7682.9,7684.7,7693.7,7695.3,7685.2,7687.3
202003121146,7683.1,7683.4,7675.5,7676.6,7685.4,7685.4,7676.8,7678.2
202003121147,7676.6,7696.2,7674.6,7687.6,7678.2,7698.3,7676.1,7689.7
202003121148,7687.6,7690.2,7668,7673.4,7689.7,7692.8,7670.5,7675.2
202003121149,7673.2,7677.1,7666.7,7671.1,7675.8,7679.6,7668.7,7673.9
202003121150,7671.1,7672.9,7664.5,7670.6,7673.9,7675.4,7665.6,7672.4
202003121151,7670.6,7670.6,7656.1,7660.8,7672.4,7672.4,7657.6,7662.4
202003121152,7660.8,7662.1,7652.9,7655.9,7662.4,7664.5,7655.7,7658.2
202003121153,7655.9,7658.2,7650.5,7658.2,7658.2,7660.8,7652.3,7660.8
202003121154,7658.2,7663.2,7650.4,7660.9,7660.8,7665.5,7652.2,7663.2
202003121155,7660.9,7673.4,7656.6,7665.9,7663.2,7675,7658.9,7668.2
202003121156,7665.9,7678.6,7663.9,7673.1,7668.2,7679.7,7664.9,7675.2
202003121157,7673.1,7674.4,7660.6,7667.1,7675.2,7676.4,7662.7,7669.2
202003121158,7667.1,7667.2,7657.9,7664.7,7669.2,7669.5,7659.2,7667.5
202003121159,7665.1,7665.1,7656.9,7659.6,7667.9,7667.9,7658.7,7661.7
202003121200,7659.6,7664.7,7653,7655.4,7661.7,7667,7654.3,7658
202003121201,7655.4,7667.2,7654.6,7660.6,7658,7669.5,7655.7,7661.9
202003121202,7661,7663.6,7654.4,7659.1,7663.8,7666.2,7655.2,7661.9
202003121203,7659.1,7663.1,7654.3,7659.7,7661.9,7664.7,7656.6,7661
202003121204,7659.7,7674.2,7659.7,7674.2,7661,7676.5,7660.7,7676.5
202003121205,7673.5,7675.9,7664.9,7666.4,7675.8,7677.7,7666.4,7668.9
202003121206,7666.4,7673.9,7663.9,7673.9,7668.9,7676.2,7665.7,7676.2
202003121207,7673.9,7673.9,7665.8,7667.9,7676.2,7676.2,7667.6,7670.7
202003121208,7667.9,7672.6,7664.8,7669.1,7670.7,7674.7,7667.1,7671.2
202003121209,7669.1,7672.6,7664.6,7669.8,7671.2,7674.5,7666.7,7672.1
202003121210,7669.4,7678.1,7669.3,7675.8,7671.7,7679.7,7671.4,7677.9
202003121211,7676.1,7679.7,7671.9,7678.9,7678.2,7681.6,7674.2,7680.7
202003121212,7678.9,7685.7,7676.9,7683.8,7680.7,7688,7678.7,7686.1
202003121213,7683.8,7685.8,7676.9,7676.9,7686.1,7687.4,7678.7,7678.7
202003121214,7677.1,7681.6,7665.8,7666.3,7679.2,7683.7,7668.1,7668.4
202003121215,7666.3,7666.3,7647.7,7647.9,7668.4,7668.4,7650.4,7650.9
