日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003031041,8848.1,8848.6,8837.6,8839.3,8849.2,8849.4,8838.7,8840.4
202003031042,8839.3,8841.1,8837.1,8838.2,8840.4,8841.7,8837.7,8838.7
202003031043,8838.2,8839.1,8834.1,8836.7,8839,8839.7,8834.7,8837.5
202003031044,8836.7,8841.1,8836.7,8840.6,8837.5,8841.9,8837.5,8841.7
202003031045,8840.6,8842,8832.9,8834.8,8841.7,8842.8,8833.7,8835.9
202003031046,8834.8,8837,8822.3,8824,8835.9,8837.8,8823.3,8825.1
202003031047,8824,8830.3,8823.8,8829.5,8825.1,8831.1,8824.4,8830.3
202003031048,8829.5,8829.5,8818.1,8822.5,8830.3,8830.3,8818.6,8823.3
202003031049,8821.8,8822.5,8815.2,8816.8,8822.6,8823.3,8815.9,8817.9
202003031050,8816.8,8823.1,8814.4,8822.6,8817.9,8823.9,8815.2,8823.2
202003031051,8822.6,8827.5,8819.6,8827.1,8823.2,8828.1,8820.6,8827.7
202003031052,8826.7,8832.8,8826.7,8826.9,8827.5,8833.4,8827.4,8827.4
202003031053,8826.9,8827,8822.2,8823.2,8827.4,8827.8,8822.7,8824
202003031054,8823.2,8826.6,8822.5,8825.1,8824,8827.3,8823.2,8825.7
202003031055,8825.1,8830.3,8822.3,8828.3,8825.7,8830.9,8822.9,8829.1
202003031056,8828.3,8830.5,8827,8830,8829.1,8831.8,8827.8,8830.8
202003031057,8830,8830,8823.1,8824.4,8830.8,8830.9,8823.7,8825.2
202003031058,8824.4,8824.9,8815.8,8816.8,8825.2,8825.4,8816.4,8817.4
202003031059,8816.8,8821.5,8816.5,8817.8,8817.4,8822.3,8817.1,8818.6
202003031100,8817.8,8825.8,8814.8,8825.5,8818.6,8826.6,8815.9,8826.3
202003031101,8825.7,8825.7,8816.9,8822,8826.5,8826.5,8817.7,8822.8
202003031102,8822,8823.1,8819.5,8819.7,8822.8,8823.8,8820.3,8820.5
202003031103,8819.5,8823.9,8819.5,8819.7,8820.3,8824.7,8820.3,8820.5
202003031104,8819.7,8828.9,8818.3,8827.2,8820.5,8829.7,8819.1,8828
202003031105,8827.2,8839,8826.9,8839,8828,8839.8,8827.5,8839.8
202003031106,8839,8839.4,8833.9,8833.9,8839.8,8840.2,8834.9,8834.9
202003031107,8834.6,8837.2,8830,8832.2,8835.4,8838.1,8830.8,8833
202003031108,8832.2,8834.7,8828.5,8830.5,8833,8835.5,8829.2,8831.3
202003031109,8830.5,8830.9,8823.4,8824.2,8831.3,8831.7,8824.2,8825
202003031110,8824.2,8826.1,8820.9,8824.2,8825,8826.6,8821.4,8825.2
202003031111,8824.2,8824.2,8820.4,8820.8,8825.2,8825.2,8821.3,8821.4
202003031112,8820.8,8820.8,8810.9,8811.8,8821.4,8821.4,8811.5,8812.4
202003031113,8811.7,8813.1,8807.8,8811.7,8812.5,8813.8,8808.4,8812.5
202003031114,8811.7,8816.3,8810.2,8814,8812.5,8817,8811.3,8814.8
202003031115,8814,8820.5,8814,8815.5,8814.8,8821.3,8814.8,8816.3
202003031116,8815.2,8819.9,8814.4,8819.7,8816,8820.7,8815,8820.5
202003031117,8819.6,8820.1,8815.9,8817.2,8820.4,8821,8816.7,8818.2
202003031118,8817.2,8817.2,8813.9,8816.3,8818.2,8818.2,8814.4,8817.1
202003031119,8816.1,8819.1,8815,8815,8816.9,8819.7,8815.8,8815.8
202003031120,8815.2,8815.4,8810.5,8812,8816,8816.2,8811.3,8812.8
202003031121,8812.2,8814.2,8809.5,8811.3,8813,8815,8810.3,8812.3
202003031122,8811.3,8812.8,8805.4,8805.6,8812.3,8813.6,8805.9,8806.2
202003031123,8805.6,8808.9,8800.1,8801.5,8806.2,8809.7,8800.9,8802.5
202003031124,8801.5,8802.1,8791.3,8797.7,8802.5,8803.1,8792.1,8798.5
202003031125,8797.7,8798.4,8791.9,8794.2,8798.5,8799.2,8792.7,8795
202003031126,8794.2,8801.6,8789.6,8799.3,8795,8802.2,8790.1,8800.1
202003031127,8799.3,8806.1,8799,8805.3,8800.1,8807,8799.7,8806.4
202003031128,8806.2,8807.8,8802.9,8804.9,8806.7,8808.9,8803.7,8805.7
202003031129,8804.9,8807.4,8800.1,8804.1,8805.7,8808.5,8800.7,8804.7
202003031130,8804.1,8822.4,8802.4,8822.1,8804.7,8823.2,8803.1,8822.7
202003031131,8820.1,8820.7,8810.2,8812.6,8821.2,8821.5,8811,8813.2
202003031132,8812.6,8813,8809.8,8810.4,8813.2,8813.8,8810.5,8811.2
202003031133,8810.4,8815.3,8810.4,8814.2,8811.2,8816.1,8811.2,8815
202003031134,8814.2,8820.4,8813.4,8818.1,8815,8821.2,8814,8818.7
202003031135,8818.1,8818.1,8809.3,8815.2,8818.7,8818.9,8809.9,8816
202003031136,8815.2,8820.3,8815.2,8818.3,8816,8820.9,8816,8819.4
202003031137,8818.3,8821.6,8817.8,8819.1,8819.4,8822.4,8818.6,8820.2
202003031138,8819.1,8819.1,8814.4,8816.6,8820.2,8820.2,8815.1,8817.2
202003031139,8816.6,8820.2,8816.2,8819.1,8817.2,8821,8816.7,8819.7
202003031140,8819.1,8820.1,8815.7,8816.1,8819.7,8820.7,8816.2,8817.2
202003031141,8816.1,8817.8,8805.2,8808.8,8817.2,8818.4,8805.7,8809.6
202003031142,8808.8,8811.6,8805.7,8811.5,8809.6,8812.7,8806.4,8812.3
202003031143,8811.5,8816.9,8809.8,8815.8,8812.3,8817.7,8810.8,8816.8
202003031144,8815.8,8816.6,8813.7,8813.7,8816.8,8817.6,8814.5,8814.5
202003031145,8813.8,8818.8,8809,8815.8,8814.6,8819.4,8810,8816.4
202003031146,8815.8,8816.9,8812.1,8815.5,8816.4,8817.7,8812.9,8816.3
202003031147,8815.4,8831.5,8815.4,8830.7,8816.2,8832.5,8816.2,8831.5
202003031148,8830.7,8831.8,8821.1,8829.5,8831.5,8832.4,8821.9,8830.3
202003031149,8829.5,8835.3,8829.4,8831.4,8830.3,8836,8830.2,8832.2
202003031150,8831.4,8832.6,8828.5,8831.1,8832.2,8833.6,8829.3,8832.2
202003031151,8831.1,8837.2,8829.3,8831.4,8832.2,8837.8,8830.3,8832.2
202003031152,8831.4,8833.2,8826.6,8828.3,8832.2,8834,8827.7,8829.3
202003031153,8828.3,8829.8,8824,8826.9,8829.3,8830.8,8824.8,8827.7
202003031154,8826.9,8832.7,8825.7,8826.6,8827.7,8833.8,8826.5,8827.4
202003031155,8826.6,8829,8824.2,8826.5,8827.4,8829.9,8825,8827.5
202003031156,8826.5,8826.5,8818.6,8820.6,8827.5,8827.5,8819.4,8821.4
202003031157,8820.6,8825.8,8817.8,8818.7,8821.4,8826.8,8818.6,8819.5
202003031158,8818.7,8819.6,8809.5,8817.6,8819.5,8820.7,8810.3,8818.4
202003031159,8819.1,8822.9,8817,8821.2,8819.9,8823.8,8818,8822.2
202003031200,8821.2,8827.4,8817.7,8823.9,8822.2,8828.3,8818.5,8824.7
202003031201,8823.9,8825.9,8822.9,8823.6,8824.7,8826.7,8823.8,8824.4
202003031202,8823.6,8830,8823.6,8830,8824.4,8830.8,8824.4,8830.8
202003031203,8830,8834.8,8828.4,8832.1,8830.8,8835.4,8829.2,8832.9
202003031204,8832.1,8832.1,8826,8829.2,8832.9,8832.9,8826.8,8830
202003031205,8829.9,8829.9,8824.5,8825.2,8830.7,8830.7,8825.5,8826.3
202003031206,8825.5,8827.9,8824.9,8824.9,8826.6,8828.8,8825.7,8825.7
202003031207,8824.9,8831.2,8824.9,8829.4,8825.7,8832.1,8825.7,8830.5
202003031208,8829.7,8836.6,8828.6,8835.3,8830.8,8837.5,8829.4,8836.6
202003031209,8835.3,8838.9,8831.6,8831.6,8836.6,8840,8832.4,8832.4
202003031210,8831.6,8831.7,8826.9,8829.5,8832.4,8832.8,8827.7,8830.5
202003031211,8829.5,8831.7,8827.4,8827.4,8830.5,8832.5,8828.2,8828.2
202003031212,8827.4,8829,8826.5,8826.8,8828.2,8829.7,8827.3,8827.9
202003031213,8826.8,8830.3,8826.1,8826.6,8827.9,8831.1,8827.2,8827.4
202003031214,8826.6,8831.4,8826,8831.4,8827.4,8832.2,8826.9,8832.2
202003031215,8831.4,8833.3,8827.7,8828.6,8832.2,8834.2,8828.7,8829.7
202003031216,8828.6,8832.3,8827.5,8831.7,8829.7,8833.1,8828.5,8832.8
202003031217,8831.7,8832.4,8828.5,8831.3,8832.8,8833.2,8829.5,8831.9
202003031218,8831.3,8831.3,8823.6,8826.2,8831.9,8831.9,8824.2,8827.3
202003031219,8826.2,8829.1,8825.9,8826.7,8827.3,8829.9,8826.7,8827.5
202003031220,8826.7,8830.7,8823.5,8828.4,8827.5,8831.6,8824.3,8829.2
202003031221,8828.4,8833.6,8828.4,8830.9,8829.2,8834.4,8829.2,8832
202003031222,8830.9,8841.6,8830.9,8836.8,8832,8842.4,8832,8837.6
202003031223,8836.8,8842.3,8836.5,8841,8837.6,8843,8837.4,8842
202003031224,8841,8841.2,8835,8835,8842,8842.3,8836,8836
202003031225,8835,8836.6,8833.6,8833.6,8836,8837.4,8834.4,8834.4
202003031226,8833.6,8834.1,8830.3,8833.4,8834.4,8834.7,8831.1,8834.2
202003031227,8833,8840.6,8831.4,8840.6,8833.8,8841.7,8832.3,8841.7
202003031228,8840.6,8845,8837.6,8842.7,8841.7,8846,8838.2,8843.5
202003031229,8842.7,8851.8,8842.7,8847.8,8843.5,8852.8,8843.5,8848.8
202003031230,8847.8,8855.6,8843.6,8846.3,8848.9,8856.4,8844.5,8846.8
202003031231,8846.3,8852.2,8845.6,8849.3,8846.8,8853.3,8846.4,8850.4
202003031232,8849.3,8853.9,8848.3,8849,8850.4,8854.7,8849.3,8849.8
202003031233,8848.7,8855.9,8848.7,8854.8,8849.5,8856.8,8849.5,8855.9
202003031234,8854.8,8860.1,8854.8,8857.2,8855.9,8861.1,8855.9,8858.3
202003031235,8857.2,8859,8847.2,8847.6,8858.3,8859.8,8848,8848.4
202003031236,8847.6,8848.1,8842.1,8842.6,8848.4,8849,8842.9,8843.4
202003031237,8842.6,8845.9,8840.1,8841.7,8843.4,8846.9,8841.2,8842.5
202003031238,8841.7,8842.9,8840.1,8842.2,8842.5,8843.8,8841,8843.3
202003031239,8841.7,8846.1,8841.7,8844,8842.7,8847,8842.7,8844.8
202003031240,8844,8849.3,8843.7,8847.8,8844.8,8850.1,8844.7,8848.6
202003031241,8847.8,8851.2,8846.3,8848.1,8848.6,8852,8847.1,8848.9
202003031242,8847.5,8850.1,8846.9,8847.2,8848.3,8851.2,8847.9,8848.3
202003031243,8847.2,8849.2,8847.2,8847.8,8848.3,8850.2,8847.7,8848.9
202003031244,8848,8849.7,8846.6,8846.8,8849.1,8850.7,8847.2,8847.8
202003031245,8846.8,8849.1,8844.3,8845.2,8847.8,8850,8845.2,8846.3
202003031246,8845.2,8845.5,8837.2,8837.5,8846.3,8846.3,8838.3,8838.5
202003031247,8837.5,8841.3,8837.5,8839.8,8838.5,8842,8838.5,8840.9
202003031248,8839.8,8841.8,8838.2,8840.1,8840.9,8842.9,8839.2,8840.9
202003031249,8840.1,8841.3,8838.8,8840.8,8840.9,8842.1,8839.7,8841.9
202003031250,8841,8847.1,8841,8843.4,8842,8847.9,8841.9,8844.2
202003031251,8843.4,8843.7,8840.1,8841.9,8844.2,8844.5,8840.7,8842.7
202003031252,8841.9,8846.1,8841.7,8844.1,8842.7,8847.2,8842.7,8845.1
202003031253,8844.1,8848.1,8843.2,8847.4,8845.1,8849.1,8844.3,8848.2
202003031254,8847.3,8848,8841.9,8842.6,8848.1,8849.1,8843,8843.4
202003031255,8842.6,8846.6,8842.3,8842.7,8843.4,8847.6,8843.4,8843.5
202003031256,8842.7,8842.7,8839.1,8840.3,8843.5,8843.7,8839.7,8841.4
202003031257,8840.8,8841.8,8834.7,8835.1,8841.8,8843.1,8835.5,8835.9
202003031258,8835.1,8837.2,8829.9,8832.6,8835.9,8838,8830.7,8833.4
202003031259,8832.6,8833.7,8831,8831.7,8833.4,8835,8831.9,8832.8
202003031300,8831.7,8832,8824.2,8826.6,8832.8,8832.9,8825.2,8827.2
202003031301,8826.6,8831.4,8826.6,8831.4,8827.2,8832.2,8827.2,8832.2
202003031302,8831.4,8831.4,8825.5,8828.2,8832.2,8832.2,8826.3,8829.3
202003031303,8828.2,8830.7,8825.8,8826.6,8829.3,8831.5,8826.9,8827.4
202003031304,8826.6,8826.6,8816.7,8819.1,8827.4,8827.4,8817.7,8819.9
202003031305,8819.1,8819.8,8812,8813.7,8819.9,8820.6,8813,8814.5
202003031306,8813.7,8815.3,8808.9,8814.7,8814.5,8816.4,8809.5,8815.8
202003031307,8814.7,8814.7,8810.1,8810.2,8815.8,8815.8,8810.9,8811
202003031308,8810.2,8819,8809.5,8818.9,8811,8820.1,8810.5,8819.7
202003031309,8818.9,8821.5,8814.4,8815.2,8819.7,8822.3,8815.2,8816.3
202003031310,8815.2,8819.1,8813.7,8818.1,8816.3,8820,8814.8,8819.2
202003031311,8818.1,8822,8818.1,8819,8819.2,8822.8,8819.2,8820
202003031312,8819,8821.7,8816.1,8819.8,8820,8823,8816.9,8820.9
202003031313,8819.8,8822,8819.3,8821,8820.9,8822.8,8820.1,8821.8
202003031314,8821.1,8821.1,8817.5,8820.2,8821.9,8821.9,8818.3,8821
202003031315,8820.2,8823.9,8818.2,8823.7,8821,8824.9,8819,8824.7
202003031316,8823.8,8825.3,8821.9,8821.9,8824.8,8825.9,8823,8823
202003031317,8821.9,8825.3,8820.4,8820.4,8823,8825.9,8821.2,8821.2
202003031318,8820.4,8824.5,8820.4,8822.1,8821.2,8825.5,8821.2,8822.9
