日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003260723,7500.2,7503.8,7494.6,7499.3,7503.2,7506.8,7496.4,7500.6
202003260724,7499.3,7499.6,7481.9,7484,7500.6,7501.9,7484.7,7487
202003260725,7484,7485.4,7471.9,7475.5,7487,7487.4,7473.9,7478.5
202003260726,7475.5,7491.4,7474.6,7485.3,7478.5,7494.2,7477.6,7488.1
202003260727,7485.3,7490.6,7483,7487.5,7488.1,7491.9,7485.9,7490.5
202003260728,7487.8,7489.1,7472.8,7476,7490.8,7490.8,7474.9,7479
202003260729,7476,7485.5,7475.8,7483.4,7479,7488.5,7478.4,7486.2
202003260730,7483.4,7485.1,7474.6,7484.3,7486.2,7487.3,7475.9,7487.3
202003260731,7484.3,7499.8,7482.3,7488.3,7487.3,7501.5,7485.2,7490.9
202003260732,7488.3,7492.8,7480.2,7485.9,7490.9,7495.8,7482.4,7488.9
202003260733,7485.9,7486.1,7478.4,7480.6,7488.9,7489.1,7481.4,7483.6
202003260734,7480.8,7490.6,7480.8,7488.5,7483.8,7492.2,7483.8,7491.5
202003260735,7488.5,7500.6,7488.5,7498.4,7491.5,7503.3,7491.3,7501.4
202003260736,7498.4,7503.6,7492.4,7503.2,7501.4,7505.6,7495.2,7505
202003260737,7502.6,7508.3,7499.6,7504.8,7504.7,7509.4,7502.3,7507.4
202003260738,7504.8,7507.4,7500.7,7501.6,7507.4,7509.5,7503.7,7504.6
202003260739,7501.6,7501.7,7495.8,7500,7504.6,7504.6,7498.2,7503
202003260740,7500,7502.6,7496.3,7500.6,7503,7505.4,7499.2,7503.6
202003260741,7500.6,7504.5,7497.7,7504.4,7503.6,7507.4,7500.7,7507.4
202003260742,7504.4,7507.1,7503.4,7504.1,7507.4,7509.5,7506.4,7507.1
202003260743,7504.1,7508.4,7503.4,7503.6,7507.1,7510.9,7506.4,7506.6
202003260744,7503.6,7503.6,7499.2,7499.8,7506.6,7506.6,7502.2,7502.4
202003260745,7499.8,7502.8,7497.2,7497.7,7502.4,7504.3,7498.4,7500.3
202003260746,7496.6,7499.2,7495.3,7496.6,7499.4,7502.2,7497.7,7499.2
202003260747,7496.6,7500.1,7495.4,7498.9,7499.2,7502.9,7497.9,7501.7
202003260748,7498.9,7498.9,7495,7495,7501.7,7501.7,7497.3,7497.3
202003260749,7495.2,7495.8,7485,7485.9,7497.5,7497.8,7487.2,7488.2
202003260750,7485.9,7493.6,7482.8,7492.5,7488.2,7495.7,7485.3,7493.6
202003260751,7492.3,7492.9,7482.1,7484.8,7493.4,7494.7,7484.5,7487.1
202003260752,7484.8,7487.6,7481.4,7483.5,7487.1,7489.8,7484.4,7486.3
202003260753,7483.5,7484.2,7480.5,7482.9,7486.3,7487,7483.1,7485.9
202003260754,7482.9,7485.4,7481.3,7484.2,7485.9,7486.8,7483.6,7485.3
202003260755,7484.2,7489.6,7482.3,7487.9,7485.3,7492.4,7485.2,7488.5
202003260756,7487.9,7488.1,7483.9,7485.4,7488.5,7489.8,7486.9,7488.4
202003260757,7485.4,7487.4,7483.6,7483.9,7488.4,7488.7,7485.7,7486.2
202003260758,7483.9,7486.1,7482.1,7484.3,7486.2,7487.2,7484.4,7487.1
202003260759,7484.3,7489.4,7482.9,7488.9,7487.1,7492,7485.2,7491.2
202003260800,7488.9,7489.1,7483.8,7483.8,7491.2,7491.4,7486.4,7486.8
202003260801,7483.6,7485,7481.4,7481.9,7486.6,7487.4,7484,7484.6
202003260802,7481.9,7482.6,7471.8,7473,7484.6,7485.2,7473.7,7475.5
202003260803,7473,7474.6,7462.7,7465.1,7475.5,7475.5,7464.2,7467.9
202003260804,7465.1,7465.1,7459.2,7462.1,7466.7,7467.9,7461.9,7463.9
202003260805,7462.1,7468.1,7461.8,7461.9,7463.9,7470.3,7462.4,7464.7
202003260806,7461.9,7472.6,7461.9,7470.2,7464.7,7474.2,7464.2,7472.8
202003260807,7470.2,7470.2,7462.7,7462.9,7472.8,7472.8,7465,7465.7
202003260808,7462.9,7462.9,7456.6,7461.2,7465.7,7465.7,7458.9,7464
202003260809,7461.2,7464.2,7460.2,7463.1,7464,7466,7462.9,7465.4
202003260810,7463.1,7463.9,7458.6,7462.2,7465.4,7466,7460.7,7464.5
202003260811,7462.2,7464.8,7455.9,7455.9,7464.5,7466.2,7457.2,7458.7
202003260812,7455.9,7457.9,7450.7,7451.6,7458.7,7460.4,7453.1,7453.4
202003260813,7451.6,7454.9,7451.4,7453.4,7453.4,7457.1,7452.5,7455.7
202003260814,7453.7,7453.7,7444.3,7446.5,7456,7456.2,7446.6,7449
202003260815,7446.5,7448.1,7440.9,7445.7,7449,7450.9,7442.9,7448
202003260816,7445.7,7448.1,7443.7,7446.6,7448,7450.1,7445.2,7448.7
202003260817,7446.6,7446.6,7440.9,7442,7448.7,7448.7,7442.4,7444.3
202003260818,7442,7442,7432.1,7432.1,7444.3,7444.3,7433.2,7433.7
202003260819,7432.1,7441.4,7432.1,7437.3,7433.7,7443.7,7433.7,7439.9
202003260820,7437.3,7439.1,7435,7438.2,7439.9,7440.9,7435.6,7439.3
202003260821,7438.2,7454,7438.2,7450.6,7439.3,7455,7439.3,7453.6
202003260822,7450.6,7451.6,7440.9,7445,7453.6,7453.9,7443.4,7447.8
202003260823,7445,7448.6,7443.1,7443.1,7447.8,7451.5,7445.7,7446.1
202003260824,7443.1,7447.6,7439.4,7446.9,7446.1,7449.9,7442.2,7449.9
202003260825,7446.9,7453.4,7446.9,7452.4,7449.9,7455.4,7449.9,7455.2
202003260826,7452.6,7466.8,7452.6,7463.6,7455.6,7468.8,7453.7,7466.4
202003260827,7463.6,7464.3,7451.9,7458.1,7466.4,7466.4,7454.7,7460.4
202003260828,7458.1,7464.1,7453.3,7453.3,7460.4,7466.9,7455.7,7455.9
202003260829,7453.3,7457.9,7449.4,7457.9,7455.9,7460.2,7451.7,7460.2
202003260830,7457.9,7461.4,7447.7,7447.7,7460.2,7463.7,7450.4,7450.7
202003260831,7447.7,7458.6,7447.7,7454.7,7450.7,7460.4,7450.7,7457.3
202003260832,7454.7,7454.7,7446.7,7449.2,7457.3,7457.3,7449.5,7451.8
202003260833,7449.2,7459.9,7449.2,7459.9,7451.8,7462.9,7451.8,7462.9
202003260834,7459.9,7467.6,7458.4,7466.2,7462.9,7470.2,7461.2,7469.2
202003260835,7467.1,7478.9,7466.7,7473.4,7470.1,7481.3,7468.9,7476.2
202003260836,7473.4,7475.1,7467.9,7467.9,7476.2,7477.4,7468.9,7470.2
202003260837,7467.9,7470.5,7463.7,7463.7,7470.2,7473,7466.2,7466.7
202003260838,7463.4,7467.3,7457.5,7464,7466.4,7468.6,7459.7,7466.3
202003260839,7464,7468.4,7462.9,7466.9,7466.3,7470.6,7464.9,7469.7
202003260840,7466.9,7466.9,7451,7454.9,7469.7,7469.7,7453.4,7457.2
202003260841,7454.1,7461.8,7452.6,7457.9,7457.1,7463.9,7455.4,7460.7
202003260842,7457.9,7458.4,7451.6,7454.1,7460.7,7460.7,7453.7,7456.2
202003260843,7454.1,7457.6,7443.3,7443.3,7456.2,7459.9,7445.4,7445.9
202003260844,7442.7,7456.9,7442.7,7456.9,7445.5,7459.4,7444.9,7459.2
202003260845,7456.9,7469.5,7456.3,7467.1,7459.2,7470.3,7457.7,7469.4
202003260846,7467.1,7472.1,7463.9,7471.8,7469.4,7473.4,7466.7,7473.4
202003260847,7471.8,7471.8,7461.4,7466.3,7473.4,7473.8,7464.2,7467.9
202003260848,7466.3,7470.4,7463.6,7467.6,7467.9,7472.7,7465.9,7470.6
202003260849,7467.6,7481.5,7467.6,7476.4,7470.6,7482.8,7470.6,7479.4
202003260850,7476.4,7478.7,7468.8,7471.6,7479.4,7480.7,7470.7,7473.9
202003260851,7471.6,7476.1,7467.6,7469.3,7473.9,7477.4,7468.9,7471.9
202003260852,7469.3,7469.3,7454.2,7461,7471.9,7471.9,7457,7463.5
202003260853,7461,7464.6,7458.9,7462.9,7463.5,7467,7460.9,7465.7
202003260854,7462.9,7468,7461.3,7467.6,7465.7,7470.8,7463.7,7469.7
202003260855,7467.6,7475.9,7464.2,7474.3,7469.7,7477.2,7465.7,7476.4
202003260856,7474.3,7475,7468.2,7470.4,7476.4,7477.5,7471.2,7472.7
202003260857,7470.4,7481.1,7470.4,7478.9,7472.7,7481.9,7472.7,7480.7
202003260858,7478.9,7479.6,7472.6,7473.9,7480.7,7481.2,7474.9,7476.7
202003260859,7473.9,7480.8,7473.9,7479.1,7476.7,7481.9,7476.7,7480.2
202003260900,7477.5,7480.3,7469.5,7470.8,7479.8,7482,7472,7473.8
202003260901,7470.8,7472.1,7458.1,7465.1,7473.8,7473.8,7459.7,7467.7
202003260902,7465.1,7471.3,7455.3,7462.4,7467.7,7474.1,7457.4,7464.5
202003260903,7462.4,7463.6,7459.1,7459.1,7464.5,7465.8,7461.4,7461.4
202003260904,7459.1,7459.6,7449.8,7452.5,7461.4,7462.4,7451.4,7455.3
202003260905,7452.5,7462.8,7451.9,7456.8,7455.3,7464.2,7452.7,7459.4
202003260906,7456.8,7462.6,7454.2,7458.4,7459.4,7463.7,7456.7,7461.2
202003260907,7458.4,7458.4,7451.6,7451.8,7461.2,7461.2,7454.4,7454.4
202003260908,7451.8,7464.4,7450.9,7463,7454.4,7466.6,7453.2,7466
202003260909,7463,7469.7,7461,7468.3,7466,7471.2,7464,7471.1
202003260910,7468.3,7497.4,7463.5,7490.8,7471.1,7499.5,7466.5,7493.4
202003260911,7490.8,7521.4,7487.9,7506.9,7493.4,7523.7,7490.2,7509.2
202003260912,7504.9,7519.2,7504.8,7517.6,7507.7,7521.8,7505.4,7520.2
202003260913,7517.6,7521.2,7508.7,7512.8,7520.2,7522.9,7511,7515.6
202003260914,7512.8,7515.8,7496.6,7505.6,7515.6,7518.6,7498.9,7506.9
202003260915,7505.6,7506.6,7494.6,7502.4,7506.9,7509.2,7497.4,7503.7
202003260916,7502.4,7507.1,7494.3,7496.9,7503.7,7509.9,7496.9,7499.2
202003260917,7496.9,7506.6,7496.4,7502.9,7499.2,7509.4,7499.2,7505.7
202003260918,7502.9,7519.5,7502.9,7513.4,7505.7,7520.1,7505.7,7515.7
202003260919,7513.4,7524.3,7512.3,7523.9,7515.7,7525.9,7514.2,7525.2
202003260920,7523.9,7525.3,7513.9,7514.1,7525.2,7526.1,7515.2,7516.9
202003260921,7514.1,7530.4,7514.1,7530.4,7516.9,7532.7,7516.9,7532.7
202003260922,7530.4,7544.1,7527.4,7544.1,7532.7,7546.4,7529.7,7546.4
202003260923,7544.1,7547.7,7537.5,7543.4,7546.4,7549.7,7539.9,7544.7
202003260924,7543.4,7544.9,7531.2,7537.4,7544.7,7546,7533.6,7539.2
202003260925,7537.4,7537.6,7521.3,7526.5,7539.2,7539.9,7523,7529
202003260926,7526.5,7534.4,7526.3,7528.1,7529,7536.7,7527.9,7529.7
202003260927,7528.1,7545.3,7528.1,7545.3,7529.7,7546.2,7529.5,7545.9
202003260928,7545.3,7545.3,7539.4,7544.1,7545.9,7547.3,7540.2,7545.2
202003260929,7544.1,7544.1,7533.5,7533.5,7545.2,7545.9,7534.9,7536.3
202003260930,7534.1,7541.1,7529.8,7534.1,7536.7,7544.1,7532.2,7536.7
202003260931,7534.1,7534.1,7516.6,7520.9,7536.7,7536.7,7518.7,7523.9
202003260932,7520.9,7527.5,7514.1,7523.7,7523.9,7529.9,7515.9,7526.3
202003260933,7522.9,7524.7,7517.5,7521.4,7525.7,7527.2,7520.4,7524.4
202003260934,7521.4,7521.9,7513.7,7514,7524.4,7524.4,7516.4,7516.5
202003260935,7514,7519.6,7510.8,7511.4,7516.5,7521.5,7513.4,7513.7
202003260936,7511.4,7512.1,7502.8,7510.6,7513.7,7514.7,7505.4,7511.1
202003260937,7510.6,7516.6,7506.7,7512,7511.1,7518.9,7509.7,7514.8
202003260938,7513.3,7519.3,7512.7,7519.3,7516.1,7522.1,7514.4,7522.1
202003260939,7520.8,7532.3,7516.6,7532.3,7522.9,7534.6,7518.9,7534.4
202003260940,7532.3,7535.6,7526.4,7534.9,7534.4,7537.3,7528.7,7537.2
202003260941,7534.9,7534.9,7527.8,7529.1,7537.2,7537.2,7529.6,7531.7
202003260942,7529.1,7529.2,7520.3,7521.1,7531.7,7531.7,7522.4,7523.4
202003260943,7520.8,7528,7520.6,7523.1,7523.1,7530.5,7521.9,7525.1
202003260944,7523.1,7531.4,7523.1,7528.1,7525.1,7533.7,7525.1,7529.9
202003260945,7528.1,7530.3,7522.4,7529.6,7529.9,7532.7,7524.7,7531.7
202003260946,7529.6,7534.3,7522.1,7522.7,7531.7,7537.1,7524.4,7525.5
202003260947,7522.7,7523.4,7509.7,7510.7,7525.5,7525.8,7512.2,7513.3
202003260948,7511.1,7512.8,7502.1,7505.8,7513.7,7514.4,7504.7,7507.9
202003260949,7505.8,7509.9,7490.1,7491.8,7507.9,7510.6,7491.7,7492.9
202003260950,7491.8,7499.6,7488.1,7495.1,7492.9,7501.4,7488.7,7497.2
202003260951,7495.1,7503.8,7495.1,7501.4,7497.2,7506,7497.2,7503.2
202003260952,7501.6,7505,7496.1,7498.1,7503.4,7506.7,7496.6,7501.1
202003260953,7498.1,7501.7,7495.1,7499.3,7501.1,7504.7,7497.7,7502.3
202003260954,7499.3,7511.1,7497.8,7510.7,7502.3,7513.3,7500.4,7513.3
202003260955,7510.7,7512.5,7501.7,7506.2,7513.3,7515.5,7504.4,7507.2
202003260956,7506.2,7506.2,7499.7,7500.8,7507.2,7508.2,7502.1,7503.4
202003260957,7500.8,7503.1,7492.1,7492.1,7503.1,7505.2,7495.1,7495.1
202003260958,7492.1,7502.8,7492.1,7495.4,7495.1,7505.3,7494.7,7497.2
202003260959,7495.4,7497.6,7481.6,7483.6,7497.2,7500.6,7484.6,7485.2
202003261000,7483.1,7483.2,7459.9,7462.6,7485.9,7486.2,7461.7,7465.2
202003261001,7462.6,7472.9,7457.3,7458.5,7465.2,7475.7,7458.6,7461.3
202003261002,7458.5,7458.5,7442.4,7445.6,7461.3,7461.3,7444.4,7447.2
202003261003,7445.6,7449.5,7423.7,7429.6,7447.2,7450.3,7425.4,7432.1
202003261004,7429.6,7429.6,7405,7414.4,7432.1,7432.1,7405.8,7417.4
202003261005,7414.4,7434.3,7412.2,7434.3,7417.4,7436.5,7414.5,7436.4
202003261006,7433.4,7434.4,7417.1,7421.9,7436.2,7436.2,7419,7424.9
202003261007,7421.9,7427.9,7410.3,7426.6,7424.9,7429.2,7412.4,7429.2
202003261008,7426.6,7426.6,7417.9,7417.9,7429.2,7429.2,7420.2,7420.2
202003261009,7417.9,7426.8,7409.9,7410.6,7420.2,7428.9,7411.7,7411.7
202003261010,7410.6,7422.6,7407.6,7421.7,7411.7,7424.6,7410.2,7424.3
202003261011,7421.7,7443.6,7419.9,7433.6,7424.3,7446.3,7421.7,7436.6
202003261012,7433.9,7440.1,7427.7,7428.8,7436.7,7440.7,7430.4,7431.4
202003261013,7428.8,7436.6,7425.4,7430.2,7431.4,7438.7,7427.2,7431.7
202003261014,7430.2,7430.2,7420.3,7426.9,7431.7,7431.7,7423,7429.9
202003261015,7426.9,7426.9,7405.7,7409.9,7429.9,7429.9,7408.3,7412.2
202003261016,7409.9,7420.6,7408.8,7418.5,7412.2,7423.2,7411.1,7421.5
202003261017,7418.5,7419.8,7408.9,7419.8,7421.5,7422.4,7410.5,7422.4
202003261018,7419.8,7424.4,7413.2,7413.2,7422.4,7426.4,7416.2,7416.2
202003261019,7413.2,7413.6,7405.4,7412.6,7416.2,7416.2,7407.5,7415.4
202003261020,7412.6,7420.1,7407.4,7409.1,7415.4,7421.8,7410.4,7412.1
202003261021,7409.1,7410.6,7407.6,7410.6,7412.1,7413.1,7410.6,7412.2
202003261022,7410.6,7410.6,7387.7,7395.9,7412.2,7412.2,7390.3,7396.7
202003261023,7395.9,7402.7,7392.4,7396.5,7396.7,7405.2,7395.2,7399
202003261024,7396.5,7403.6,7391.6,7396.2,7399,7404.3,7394.6,7398.8
202003261025,7396.2,7405.4,7396,7398.5,7398.8,7407.2,7398.4,7401
202003261026,7398.5,7398.5,7380.7,7386.8,7401,7401,7383.5,7388.4
202003261027,7386.8,7386.9,7381.4,7385.3,7388.4,7389.2,7383.2,7386.4
202003261028,7385.3,7389.6,7377.1,7387.1,7386.4,7390.7,7379.9,7390.1
202003261029,7387.1,7393.5,7383.9,7393.5,7390.1,7396.5,7386.2,7396.5
202003261030,7393.5,7397.6,7384.7,7391.7,7396.5,7400.3,7387.5,7394.7
202003261031,7391.7,7419.2,7391.7,7417.9,7394.7,7421.6,7394.7,7420.7
202003261032,7417.9,7417.9,7406.9,7413.5,7420.7,7420.7,7409.2,7416.3
202003261033,7413.1,7417.9,7409.7,7416.8,7415.9,7420.2,7412.3,7419.4
202003261034,7416.8,7416.8,7397.9,7400.7,7419.4,7419.4,7399.4,7402.8
202003261035,7400.7,7420.3,7400.7,7417.9,7402.8,7421.1,7402.8,7420.7
202003261036,7417.9,7417.9,7403.6,7411.6,7420.7,7420.7,7405.4,7414.6
202003261037,7411.6,7418.2,7405.1,7411.1,7414.6,7419.5,7406.4,7413.2
202003261038,7411.1,7425.6,7408.4,7421.1,7413.2,7427.5,7411.2,7423.9
202003261039,7420.3,7427.1,7416.4,7425.6,7422.6,7429.8,7419.2,7428.2
202003261040,7425.6,7427.8,7420.2,7426.8,7428.2,7429.4,7421.9,7429.4
202003261041,7426.6,7439.5,7425.7,7439.5,7429.2,7442,7428.7,7442
202003261042,7440.1,7440.6,7430.9,7431.3,7442.7,7442.8,7433.7,7433.9
202003261043,7431.3,7437.9,7430.9,7432.4,7433.9,7439.8,7433.1,7435.4
202003261044,7432.8,7445.3,7430.6,7442.1,7435.8,7446.6,7432.4,7444.7
202003261045,7442.1,7443.9,7437.7,7443.9,7444.7,7446.5,7438.4,7446.2
202003261046,7443.9,7444.9,7426.5,7427.8,7446.2,7447.4,7427.7,7430.6
202003261047,7427.8,7433.1,7423.6,7429.2,7430.6,7435.9,7425.2,7432
202003261048,7429.2,7433.4,7416.6,7418.3,7432,7434.7,7417.9,7420.6
202003261049,7418.3,7420.5,7400.3,7400.3,7420.6,7423.5,7401.9,7401.9
202003261050,7400.3,7410.4,7400.1,7409,7401.9,7411.9,7401.9,7411.6
202003261051,7409,7419.6,7404.3,7419.1,7411.6,7422.1,7405.4,7422.1
202003261052,7419.1,7430.4,7417.7,7425.6,7422.1,7432.9,7420.3,7428.2
202003261053,7425.6,7430.8,7420.1,7427.1,7428.2,7432.9,7422.7,7429.2
202003261054,7427.6,7433.6,7426.9,7431,7430.6,7434.7,7429.9,7434
202003261055,7431,7431.9,7414.5,7415.8,7434,7434.6,7415.5,7417.4
202003261056,7415.8,7420.1,7407.1,7418.1,7417.4,7423.1,7410.1,7421.1
202003261057,7418.1,7418.1,7406.2,7407.2,7421.1,7421.1,7408.2,7409.8
202003261058,7407.2,7412.9,7405.3,7408.7,7409.8,7415.2,7408.3,7411.7
202003261059,7407.8,7408.3,7401.3,7407,7410.8,7411.3,7403.8,7410
202003261100,7407,7416.8,7401.7,7405.4,7410,7419.8,7404.7,7407.7
202003261101,7404.8,7409.8,7402.1,7402.4,7406.9,7412.3,7404.9,7405.4
202003261102,7402.4,7404,7395.9,7397.3,7405.4,7405.4,7396.4,7399.9
202003261103,7397.3,7399.8,7393.2,7394.3,7399.9,7402.6,7394.7,7396.4
202003261104,7394.3,7411,7390.3,7404.8,7396.4,7414,7392.4,7407.8
202003261105,7404.8,7419.4,7403.9,7408.3,7407.8,7420.7,7406.7,7410.4
202003261106,7408.3,7411.8,7378.1,7381.8,7410.4,7412.5,7380.4,7384.8
202003261107,7380.4,7389.1,7374.8,7379.4,7383.4,7391,7375.4,7382.4
202003261108,7379.4,7389.6,7377.3,7383.5,7382.4,7391.4,7379.4,7386.5
202003261109,7383.5,7385.9,7378.3,7384.4,7386.5,7387.5,7379.2,7386.2
202003261110,7387.8,7395.8,7382.1,7382.1,7388.6,7398.8,7383.6,7383.9
202003261111,7382.1,7386.8,7365.3,7366.9,7383.9,7389.8,7368.2,7369.9
202003261112,7366.9,7366.9,7355.6,7358.6,7369.9,7369.9,7356.7,7360.2
202003261113,7357.4,7367.6,7356.8,7359.2,7360.4,7369.7,7358.2,7362
202003261114,7359.2,7362,7356.2,7357.5,7362,7364.5,7359,7360.3
202003261115,7357.5,7367.9,7357.4,7362.8,7360.3,7370.5,7359.8,7365.4
202003261116,7362.8,7373.4,7358.3,7372.4,7365.4,7375.4,7360.2,7375.4
202003261117,7372.4,7385.4,7367.9,7380.9,7375.4,7388,7370.9,7383.2
202003261118,7380.9,7383.6,7374.7,7382.3,7383.2,7386.4,7375.6,7384.9
202003261119,7382.3,7384,7365.9,7368.8,7384.9,7385.4,7366.7,7371.8
202003261120,7368.8,7384,7368.1,7379.6,7371.8,7385.8,7370.4,7382.6
202003261121,7379.6,7396,7378.4,7394.9,7382.6,7398.5,7381.4,7397.9
202003261122,7394.9,7413.9,7388.9,7413.9,7397.9,7416.2,7390.9,7416.2
202003261123,7413.9,7413.9,7398.9,7407.6,7416.2,7416.2,7401.9,7409.2
202003261124,7407.6,7407.6,7397.9,7399.4,7409.2,7409.2,7400.2,7401.7
202003261125,7399.4,7403.3,7393.1,7397,7401.7,7404.9,7395.9,7400
202003261126,7397,7407.4,7396.6,7406.1,7400,7410,7397.4,7407.7
202003261127,7406.1,7407.3,7395.3,7398,7407.7,7408.6,7397.2,7400.8
202003261128,7398,7406.1,7397.4,7402.3,7400.8,7407.9,7400.4,7404.9
202003261129,7402.3,7405.2,7397.6,7404.7,7404.9,7407.7,7399.4,7407.3
202003261130,7404.7,7410.4,7401.1,7401.1,7407.3,7411,7402.4,7402.4
202003261131,7401.1,7414.4,7400.4,7414.3,7402.4,7416.4,7402.4,7416.4
202003261132,7414.1,7414.1,7402.9,7403.1,7416.1,7416.1,7403.7,7405.2
202003261133,7403.3,7404.5,7394.1,7395,7405.3,7407.5,7396,7396
202003261134,7395,7399.8,7394.8,7394.8,7396,7402.2,7396,7396.9
202003261135,7394.8,7394.9,7385.1,7386.9,7396.9,7397.2,7387.2,7389.2
202003261136,7386.9,7391.8,7377.3,7391.4,7389.2,7393.4,7379.9,7392.9
202003261137,7390.7,7396.5,7390.6,7394.8,7392.7,7398.9,7392.7,7397.8
202003261138,7394.8,7427.8,7394.6,7425.2,7397.8,7429.4,7397.4,7428.2
202003261139,7425.2,7439.8,7423,7433.4,7428.2,7440.4,7426,7436.2
202003261140,7433.4,7437.2,7419.4,7425.1,7436.2,7439.5,7422.2,7428.1
202003261141,7425.1,7433.4,7421.2,7423.3,7428.1,7436.4,7423.5,7426.3
202003261142,7423.3,7427.2,7416.6,7424.3,7426.3,7430.2,7418.2,7426.1
202003261143,7424.9,7425.3,7417.6,7421.1,7427.9,7428.1,7420.4,7423.9
202003261144,7421.1,7424.8,7409.5,7411.1,7423.9,7427.8,7411.8,7413.9
202003261145,7410.5,7426.8,7410.5,7423.8,7413.3,7428.8,7413.3,7426.4
202003261146,7423.8,7425.9,7416.5,7422.5,7426.4,7428.3,7418.6,7425.3
202003261147,7422.5,7422.8,7418.1,7421.2,7425.3,7425.3,7419.6,7423.8
202003261148,7422,7424.9,7418.3,7419.6,7424.5,7426.6,7419.7,7422.4
202003261149,7419.6,7429.5,7419.6,7428.4,7422.4,7431.1,7422.4,7429.9
202003261150,7428.4,7428.4,7418,7418.2,7430.2,7430.2,7419.3,7420.8
202003261151,7418.2,7421.5,7413.9,7421.3,7420.8,7424.3,7416.8,7423.9
202003261152,7421.3,7421.8,7417.3,7418.6,7423.9,7424.3,7419.9,7419.9
202003261153,7418.4,7418.4,7403.8,7406.6,7420.7,7420.8,7405.6,7409.4
202003261154,7406.6,7413.5,7405.9,7410.2,7409.4,7416.3,7406.9,7412.5
202003261155,7410.2,7410.2,7401.1,7407.5,7412.5,7412.5,7402.3,7410.3
202003261156,7407.5,7417.2,7407.3,7413.9,7410.3,7419.6,7409.9,7416.7
202003261157,7413.9,7437.3,7413.8,7430.9,7416.7,7437.9,7415.9,7432.7
202003261158,7430.9,7433.8,7425.1,7427.9,7432.7,7436.1,7425.9,7428.7
202003261159,7427.9,7434.9,7427.1,7428.7,7428.7,7437.1,7428.7,7431.2
202003261200,7428.7,7436.9,7428.1,7434.3,7431.2,7438.9,7431.1,7436.4
202003261201,7434.3,7439.1,7432.1,7434.7,7436.4,7441.8,7433.2,7437.7
202003261202,7435.1,7439.1,7427.5,7439.1,7437.2,7440.7,7429,7440.7
202003261203,7439.1,7439.8,7431.4,7433.5,7440.7,7442.6,7434.2,7436.5
202003261204,7433.5,7434.5,7427.2,7430.7,7436.5,7437.3,7429.8,7433.7
202003261205,7430.8,7432.2,7422.9,7426.6,7433.4,7433.8,7425.7,7428.9
202003261206,7426.6,7446.5,7426.2,7441.7,7428.9,7448.2,7428.5,7444.3
202003261207,7442.1,7448.4,7440.9,7447.9,7444.7,7451.4,7441.9,7449.4
202003261208,7447.9,7468.5,7445.8,7459.5,7449.4,7469.4,7448.4,7462
202003261209,7459.5,7466.6,7456.6,7458.3,7462,7468.3,7459.2,7461.1
202003261210,7458.3,7459.3,7450.4,7456.1,7461.1,7461.7,7452.7,7458.4
202003261211,7456.1,7458.2,7448.1,7454.4,7458.4,7459.9,7450.4,7457.4
202003261212,7454.4,7459.8,7449.4,7452.5,7457.4,7462.8,7452.1,7454.8
202003261213,7452.5,7455.9,7450.5,7453.3,7454.8,7458,7453.2,7456.1
