日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003240816,7146.1,7157.8,7139.8,7155.3,7147.7,7159.6,7142.4,7158.3
202003240817,7155.9,7159.5,7150.4,7154.1,7158.9,7160.9,7153.4,7157.1
202003240818,7153.8,7157.7,7149.3,7157.6,7156.8,7159.2,7152.3,7159.2
202003240819,7157.6,7161.3,7142.6,7143.5,7159.2,7163.3,7145.6,7146.5
202003240820,7143.5,7148.1,7138,7147.6,7146.5,7151.1,7139.1,7150.2
202003240821,7147.6,7149.8,7143,7146.8,7150.2,7151.4,7144.2,7149.8
202003240822,7146.8,7149.1,7145.3,7146.8,7149.8,7151.4,7147.5,7149.8
202003240823,7146.8,7147.6,7140.9,7147,7149.8,7150.6,7143.9,7150
202003240824,7147,7147,7138,7138.4,7150,7150,7139.1,7141.4
202003240825,7138.4,7143,7135.2,7141.8,7141.4,7146,7137.1,7144.8
202003240826,7141.8,7143.3,7132.5,7133,7144.8,7146.3,7135.4,7136
202003240827,7133,7135.1,7127,7127,7136,7137.7,7130,7130
202003240828,7127,7130.6,7122.3,7126.4,7130,7133.5,7124.4,7129.4
202003240829,7126.4,7128.3,7113,7113,7129.4,7131.3,7114,7114
202003240830,7113,7116.2,7100.5,7114.1,7114,7119.2,7101.3,7115.7
202003240831,7114.1,7114.1,7100.3,7106.6,7115.7,7116.3,7102.3,7109.6
202003240832,7106.6,7111.1,7100,7104.9,7109.6,7113.2,7102.3,7107.7
202003240833,7104.9,7106.6,7101.8,7104.4,7107.7,7107.9,7104.8,7107.2
202003240834,7104.4,7118.8,7096.3,7117.8,7107.2,7120.8,7098.7,7120.8
202003240835,7117.8,7120.4,7112,7112,7120.8,7122.7,7112.8,7112.8
202003240836,7112,7113.1,7104.8,7108.3,7112.8,7115.9,7105.9,7111.3
202003240837,7108.3,7111.5,7100.7,7105.3,7111.3,7114.5,7103.3,7107.9
202003240838,7105.3,7110.1,7103.8,7105.4,7107.9,7111.7,7106.2,7108.4
202003240839,7105.4,7109.1,7100.1,7100.1,7108.4,7111.5,7102.7,7103.1
202003240840,7100.4,7114.8,7100.4,7112.8,7103.4,7117.8,7103.1,7115.8
202003240841,7113.2,7113.2,7102.8,7105.8,7116.2,7116.2,7105.7,7108.8
202003240842,7105.8,7112.4,7105.1,7110.1,7108.8,7114.4,7106.9,7113.1
202003240843,7110.1,7118.8,7110.1,7113.9,7113.1,7121.8,7112.9,7116.9
202003240844,7113.9,7121.3,7112.8,7117.8,7116.9,7123.2,7115.8,7120.4
202003240845,7117.8,7117.8,7107.8,7108.9,7120.4,7120.8,7109.4,7111.9
202003240846,7108.9,7109.6,7101.5,7101.5,7111.9,7112,7104.2,7104.5
202003240847,7101.5,7108.1,7100.9,7106.1,7104.5,7110.7,7103.9,7109.1
202003240848,7106.1,7114.1,7103.6,7105.9,7109.1,7116.7,7105.9,7108.9
202003240849,7105.9,7106.1,7089.1,7092.1,7108.9,7108.9,7089.9,7095.1
202003240850,7092.1,7103.3,7091.4,7091.9,7095.1,7104.9,7092.7,7093.7
202003240851,7091.9,7093.9,7088.4,7091.6,7093.7,7095.2,7091.2,7094.6
202003240852,7091.6,7098.4,7090.4,7096.5,7094.6,7100.3,7092.2,7099.5
202003240853,7096.5,7100.5,7092.9,7092.9,7099.5,7103.3,7094.7,7094.7
202003240854,7092.9,7102.2,7088.7,7092.6,7094.7,7104.5,7091.5,7095.2
202003240855,7092.6,7094.9,7087.3,7088.6,7095.2,7097.2,7089.9,7091.2
202003240856,7088.6,7091.4,7083.6,7085.4,7091.2,7094.4,7085.9,7088.2
202003240857,7085.4,7087.9,7082.2,7082.4,7088.2,7089.2,7083.3,7085.4
202003240858,7082.8,7104.3,7082.8,7099.8,7085.8,7107.3,7084.7,7101.9
202003240859,7099.8,7099.8,7078.7,7078.8,7101.9,7101.9,7081.3,7081.8
202003240900,7078.8,7084,7072.1,7082.6,7081.8,7086.5,7074.8,7083.4
202003240901,7079.7,7083.6,7075.7,7081,7082.7,7084.9,7078.5,7083.5
202003240902,7081,7081.6,7072.9,7072.9,7083.5,7084.4,7075.2,7075.9
202003240903,7072.9,7082.3,7071.1,7075.7,7075.9,7083.9,7073.7,7076.7
202003240904,7075.7,7082.9,7075.7,7078.7,7076.7,7085.2,7076.7,7081.7
202003240905,7078.7,7083.4,7067.3,7071.1,7081.7,7085,7069.1,7074.1
202003240906,7071.1,7074.1,7069.3,7073.9,7074.1,7076.3,7071.6,7075.7
202003240907,7073.9,7074.2,7068.4,7071.5,7075.7,7077.2,7070.7,7074.5
202003240908,7071.5,7071.6,7056.2,7056.6,7074.5,7074.5,7058.3,7058.9
202003240909,7056.6,7067.9,7056.6,7060.3,7058.9,7070.9,7058.9,7063.3
202003240910,7060.8,7060.8,7045.6,7047.4,7063.8,7063.8,7046.7,7050.2
202003240911,7047.4,7047.9,7034.6,7038.2,7050.2,7050.9,7037.2,7040.8
202003240912,7038.2,7049.9,7037.2,7043.1,7040.8,7052.2,7039.7,7046.1
202003240913,7043.1,7057.3,7043.1,7053.5,7046.1,7059.9,7046.1,7055.8
202003240914,7053.5,7070.4,7050.4,7062.3,7055.8,7071.4,7053.4,7065.3
202003240915,7062.3,7078,7060.6,7063.6,7065.3,7081,7062.7,7066.6
202003240916,7063.6,7083.6,7063.6,7076.8,7066.6,7085.1,7066.6,7079.8
202003240917,7076.8,7086.6,7074.8,7081.3,7079.8,7088.2,7077.8,7084.3
202003240918,7081.3,7082.4,7071.3,7072.8,7084.3,7085.4,7073.9,7075.8
202003240919,7072.8,7074.6,7070.5,7072.9,7075.8,7076.8,7072.6,7075.2
202003240920,7072.9,7079.6,7070.1,7079.6,7075.2,7082.6,7073.1,7082.6
202003240921,7079.6,7082.6,7078.1,7080,7082.6,7083.4,7079.4,7083
202003240922,7080,7082.3,7075.4,7080.8,7083,7084.6,7077.7,7083.8
202003240923,7080.8,7091.1,7077.4,7088.5,7083.8,7092.9,7080.3,7091.5
202003240924,7088.5,7103.6,7087.9,7100.8,7091.5,7105.7,7090.9,7102.9
202003240925,7100.8,7109.4,7095.7,7096.3,7102.9,7110.9,7098.7,7098.9
202003240926,7096.3,7105.8,7093.8,7099.4,7098.9,7107.4,7096.4,7102.4
202003240927,7099.1,7101.5,7092.9,7093.7,7102.1,7104.5,7094.8,7094.8
202003240928,7094,7094.6,7090.9,7094.2,7096.5,7097.1,7093.7,7097
202003240929,7094.2,7094.8,7090.4,7092.1,7097,7097.4,7091.7,7095.1
202003240930,7092.1,7094.1,7076.4,7078.4,7095.1,7096.2,7078.7,7081.4
202003240931,7080.1,7086.4,7076.8,7078.6,7083.1,7087.5,7078.9,7081.6
202003240932,7078.6,7086.9,7076.3,7082.8,7081.6,7089.9,7078.1,7085.4
202003240933,7082.8,7093.3,7079.9,7088.6,7085.4,7095.4,7082.9,7090.2
202003240934,7088.4,7092.6,7082.5,7089.4,7089.9,7095.6,7084,7090.7
202003240935,7089.4,7097.6,7089.4,7092.2,7090.7,7099.6,7090.7,7094.8
202003240936,7092.2,7095.1,7084.7,7087.8,7094.8,7096.6,7087.3,7090.8
202003240937,7087.3,7090.4,7082.6,7088.3,7090.3,7092.2,7083.7,7091.3
202003240938,7088.3,7089.8,7074.1,7074.8,7091.3,7092.6,7076.2,7077.8
202003240939,7074.8,7080.6,7065.8,7066.4,7077.8,7083.6,7068.8,7069.4
202003240940,7066.8,7070.1,7060.2,7069.6,7069.8,7073,7062,7072.6
202003240941,7069.6,7077.1,7066.1,7068.8,7072.6,7078.7,7069.1,7071.8
202003240942,7068.8,7080.1,7068.8,7077.1,7071.8,7082.9,7071.8,7080.1
202003240943,7075.9,7083.9,7075.6,7082.2,7078.9,7086.4,7078.4,7085
202003240944,7084.4,7087.6,7076.4,7076.4,7086.2,7089.9,7078.7,7079.4
202003240945,7076.4,7082.1,7076.3,7081.9,7079.4,7085.1,7078.4,7084.9
202003240946,7081.9,7095.4,7081.1,7091.4,7084.9,7098.3,7084.1,7094.2
202003240947,7091.4,7095.8,7083.6,7090.4,7094.2,7098.4,7086.4,7093.2
202003240948,7090.4,7090.4,7073.9,7079.9,7093.2,7093.2,7075.7,7082.9
202003240949,7078.5,7080.4,7068,7074.3,7081,7083.2,7070.3,7077.3
202003240950,7074.3,7079.1,7068.5,7073.5,7077.3,7081.2,7071.5,7076.5
202003240951,7073.5,7085.8,7071.8,7085.8,7076.5,7088.8,7074.8,7088.8
202003240952,7086.9,7118.6,7086.9,7107.9,7089.2,7121.1,7089.2,7110.9
202003240953,7107.9,7110.5,7096.4,7098.1,7110.9,7113.5,7098.7,7098.9
202003240954,7098.1,7115.1,7098.1,7107.8,7098.9,7118.1,7098.9,7110.8
202003240955,7107.8,7112.1,7097,7099.9,7110.8,7114.8,7100,7101.7
202003240956,7099.9,7109.9,7092.9,7093.1,7101.7,7112.6,7094.9,7096.1
202003240957,7097.9,7111.8,7097.8,7108.5,7100.2,7113.9,7100.2,7110.6
202003240958,7108.5,7112.1,7104.9,7109.3,7110.6,7114.2,7107.9,7111.4
202003240959,7109.3,7112.1,7100.7,7101.6,7111.4,7115.1,7103.7,7104.6
202003241000,7101.6,7124.5,7097.3,7111.4,7104.6,7125.1,7100.3,7114.2
202003241001,7111.4,7119.1,7110.3,7118,7114.2,7121,7113.3,7121
202003241002,7118,7127.1,7117,7124.3,7121,7128,7118.9,7126.9
202003241003,7124.3,7145.2,7124.3,7140.4,7126.9,7147,7126.9,7142.7
202003241004,7140.4,7144,7136.6,7138.9,7142.7,7147,7138.4,7141.2
202003241005,7138.9,7151.6,7134.5,7151.6,7141.2,7154.6,7136.4,7154.6
202003241006,7153.1,7167.6,7153.1,7163.4,7156.1,7169.2,7156.1,7166.4
202003241007,7163.4,7181.4,7163.4,7166.1,7166.4,7183.9,7164.5,7166.7
202003241008,7166.1,7180.8,7166.1,7174.2,7166.7,7183.8,7166.7,7176.7
202003241009,7174.2,7185.1,7171.1,7171.7,7176.7,7187.5,7172.9,7174
202003241010,7171.7,7174.8,7154.8,7169.3,7174,7175.4,7157.8,7171.9
202003241011,7169.3,7169.3,7153.9,7159.1,7171.9,7171.9,7156.4,7162.1
202003241012,7160.9,7162,7152.9,7153.6,7162.7,7164.6,7154.4,7156.4
202003241013,7153.6,7161.5,7153.6,7161,7156.4,7164,7156.4,7164
202003241014,7161,7184.9,7160.6,7184.9,7164,7187.9,7163.6,7187.9
202003241015,7185.1,7191.4,7172.5,7175.3,7188.1,7192.4,7175.5,7177.9
202003241016,7175.3,7193.9,7173.4,7187.6,7177.9,7194.7,7176.2,7190.4
202003241017,7187.6,7195.6,7186,7194.4,7190.4,7198.6,7189,7197.4
202003241018,7194.4,7197.1,7176.1,7176.8,7197.4,7198.9,7178.8,7178.8
202003241019,7176.8,7182.9,7162.1,7162.6,7178.8,7185.3,7164.1,7164.1
202003241020,7162.6,7168,7155.9,7161.2,7164.1,7171,7158.9,7164
202003241021,7161.2,7166.2,7157.5,7162.1,7164,7167.8,7160.5,7164.9
202003241022,7162.5,7174.3,7161.2,7161.7,7165.3,7177.3,7164.2,7164.3
202003241023,7161.7,7162.3,7145.6,7145.6,7164.3,7164.8,7148.6,7148.6
202003241024,7145.6,7156.1,7141.5,7143.1,7148.6,7157.9,7144.2,7146.1
202003241025,7143.1,7167.4,7140.3,7162.4,7146.1,7168.9,7142.9,7165.2
202003241026,7162.4,7165.4,7153.8,7158.1,7165.2,7168,7156.2,7161.1
202003241027,7157,7157,7139.6,7139.6,7160,7160,7142.6,7142.6
202003241028,7139.6,7149.3,7139.5,7145.3,7142.6,7152.3,7142.5,7148.3
202003241029,7145.3,7163.9,7141.5,7154.6,7148.3,7166.9,7144.5,7157.6
202003241030,7154.6,7160.8,7150,7150.3,7157.6,7163.8,7152.7,7153.3
202003241031,7150.3,7157.4,7143.6,7156.9,7153.3,7159.9,7146.6,7159.9
202003241032,7156.9,7173.1,7156.9,7164.1,7159.9,7173.7,7159.9,7165.9
202003241033,7164.1,7173.2,7164.1,7168.9,7165.9,7175.7,7165.9,7171.9
202003241034,7168.9,7177.9,7168.8,7172.6,7171.9,7180.6,7171.3,7174.2
202003241035,7172.6,7177.1,7170.4,7175.5,7174.2,7178.4,7171.7,7178
202003241036,7175.5,7191.6,7175.5,7186.1,7178,7193.9,7178,7188.9
202003241037,7186.1,7198.4,7185.5,7198.4,7188.9,7199.7,7188.5,7199.2
202003241038,7198.4,7198.4,7180.4,7183.5,7199.2,7199.2,7183.4,7186.5
202003241039,7183.5,7191,7176.6,7189.6,7186.5,7194,7177.7,7192.6
202003241040,7189.6,7190.1,7170,7177,7192.6,7192.6,7173,7180
202003241041,7177,7178.1,7156.1,7163.5,7180,7180,7159.1,7166.3
202003241042,7161.1,7177.1,7161.1,7174.8,7163.2,7180.1,7163.2,7177.8
202003241043,7174.8,7174.8,7166.6,7171.3,7177.8,7177.8,7169.2,7174.3
202003241044,7171.3,7182.5,7169.6,7176.7,7174.3,7185,7171.9,7179.5
202003241045,7176.7,7181.9,7171.4,7180.8,7179.5,7184.9,7172.7,7183.8
202003241046,7180.8,7189.9,7178.1,7183.1,7183.8,7192.2,7180.4,7186.1
202003241047,7183.1,7183.1,7167.3,7177.4,7186.1,7186.1,7170.2,7179.2
202003241048,7175.6,7186.2,7173.3,7181.8,7178.6,7189.2,7176.3,7184.6
202003241049,7181.8,7183.9,7171.8,7183.9,7184.6,7186.2,7173.9,7186.2
202003241050,7183.9,7184.8,7175.8,7180.8,7186.2,7187.8,7178.8,7183.8
202003241051,7185.1,7190,7180,7184.9,7187.2,7192.1,7181.9,7187.9
202003241052,7184.9,7203.1,7184.9,7196.8,7187.9,7204.4,7187.9,7198.9
202003241053,7196.8,7214.4,7195.2,7213.3,7198.9,7217.4,7198,7214.9
202003241054,7213.3,7217.8,7207.8,7213.4,7214.9,7219.6,7209.9,7216.2
202003241055,7213.4,7217.6,7205.2,7211.1,7216.2,7218.5,7207.8,7212.7
202003241056,7211.1,7218.9,7210.6,7216.9,7212.7,7220.2,7212.7,7219.2
202003241057,7216.9,7222.6,7213.8,7218.8,7219.2,7224.9,7215.4,7221.8
202003241058,7218.8,7236.6,7217.5,7231.1,7221.8,7237.9,7220.5,7232.9
202003241059,7231.1,7246.6,7231.1,7241.2,7232.9,7248.2,7232.9,7243.5
202003241100,7241.2,7241.2,7224.5,7230.3,7243.5,7243.5,7227.4,7233.3
202003241101,7230.3,7233.4,7221.7,7224.1,7233.3,7234.2,7224.3,7227.1
202003241102,7224.1,7232.3,7220.9,7231.4,7227.1,7234.2,7223.7,7234.2
202003241103,7231.4,7242.8,7227.2,7227.2,7234.2,7243.9,7230.2,7230.2
202003241104,7227.2,7230.1,7219.8,7224.4,7230.2,7231.7,7220.9,7227.4
202003241105,7224.4,7236.3,7224.1,7227.8,7227.4,7239.3,7226.7,7230.8
202003241106,7227.8,7231,7221.4,7221.4,7230.8,7234,7224.4,7224.4
202003241107,7221.4,7227.7,7217,7218.2,7224.4,7230.7,7220,7221.2
202003241108,7218.2,7225.9,7216.1,7218.2,7221.2,7228.2,7218.7,7221.2
202003241109,7218.2,7226,7204.2,7205.5,7221.2,7227.8,7205.7,7208.5
202003241110,7205.5,7211.3,7204.9,7210.2,7208.5,7213.3,7207.7,7213.2
202003241111,7210.2,7213.9,7208,7211.8,7213.2,7216.2,7209.9,7214.8
202003241112,7211.3,7223.6,7209.4,7219.1,7214.3,7226.4,7212.1,7221.4
202003241113,7219.1,7219.6,7208.5,7209.3,7221.4,7222.4,7209.5,7212.3
202003241114,7209.3,7214.6,7209.3,7211,7212.3,7216.9,7212.2,7214
202003241115,7211,7218.5,7205.8,7218,7214,7221,7208.8,7221
202003241116,7218,7226.3,7218,7223.9,7221,7229.1,7220.9,7226.9
202003241117,7223.9,7236.1,7221.1,7230.4,7226.9,7238.7,7224.1,7233.4
202003241118,7230.4,7237,7214.1,7215.7,7233.4,7238,7217.1,7218.5
202003241119,7215.7,7222.6,7205.5,7213.6,7218.5,7224.8,7208.5,7216.4
202003241120,7213.6,7221.9,7213.5,7215.9,7216.4,7224.9,7214.3,7217.9
202003241121,7215.9,7215.9,7203.4,7210.8,7217.9,7217.9,7206.2,7212.9
202003241122,7210.8,7213.6,7203.8,7209.6,7212.9,7215.1,7206.7,7210.9
202003241123,7209.6,7218.7,7209.3,7216.8,7210.9,7221.3,7210.9,7219.8
202003241124,7216.8,7221.3,7215.2,7220.6,7219.8,7222.9,7218.2,7222.6
202003241125,7220.6,7220.6,7208.1,7219.2,7222.6,7222.9,7211.1,7222.2
202003241126,7219.2,7248.5,7218.3,7248.5,7222.2,7249.5,7221.3,7249.5
202003241127,7245.9,7251.9,7230.9,7230.9,7248.9,7253.7,7232.4,7232.4
202003241128,7230.9,7237.2,7224.5,7230.1,7232.4,7239.8,7226.4,7233.1
202003241129,7230.1,7232.1,7222.3,7232.1,7233.1,7234.8,7225.3,7233.7
202003241130,7232.1,7233.9,7213.3,7216.9,7233.7,7236,7214.4,7219.9
202003241131,7216.9,7216.9,7208.2,7216.7,7219.9,7219.9,7211.2,7219.7
202003241132,7216.4,7229.5,7216.4,7224.4,7219.4,7232.5,7219.4,7227.4
202003241133,7224.4,7225.1,7216,7216.3,7227.4,7228.1,7219,7219.3
202003241134,7215.8,7238.1,7215.8,7228.1,7218.8,7240.8,7218.8,7231.1
202003241135,7228.1,7249.3,7224.3,7249.3,7231.1,7250.9,7227.3,7250.9
202003241136,7249.3,7261.1,7244.4,7251.8,7250.9,7262.9,7247.4,7254.8
202003241137,7251.8,7253.5,7233.3,7241.4,7254.8,7256.5,7236.3,7244.2
202003241138,7241.4,7245.1,7234.3,7242.4,7244.2,7247.9,7237.3,7245.4
202003241139,7242.4,7245.4,7235.6,7239.4,7245.4,7247.2,7237.9,7242.4
202003241140,7239.4,7240.1,7220.1,7225.1,7242.4,7243.1,7221.2,7228.1
202003241141,7225.1,7232.8,7224.9,7228.6,7228.1,7234.2,7226.9,7231.6
202003241142,7228.6,7240.4,7226.6,7235.7,7231.6,7243.4,7228.9,7238.7
202003241143,7235.3,7237.5,7229.1,7234.1,7238.3,7240.5,7231.2,7236.7
202003241144,7234.1,7238.2,7228.1,7235.6,7236.7,7240.8,7230.7,7238.6
202003241145,7235.6,7251.1,7235.6,7247.4,7238.6,7254.1,7238.6,7248.2
202003241146,7248.7,7250.6,7247.2,7250.5,7251.7,7253.5,7248.8,7253.5
202003241147,7250.5,7250.5,7242.4,7242.4,7253.5,7253.5,7244.2,7244.2
202003241148,7242.4,7246.3,7238.9,7241.7,7244.2,7249.3,7240.1,7244.5
202003241149,7241.7,7248.3,7240.3,7244.4,7244.5,7249.5,7242.9,7247.4
202003241150,7244.4,7245.5,7237.7,7242.4,7247.4,7248,7240.5,7244.7
202003241151,7242.6,7254.6,7241.6,7252.8,7244.9,7256.6,7244.1,7255.8
202003241152,7252.8,7257.6,7249.6,7252.7,7255.8,7259.6,7250.8,7255.7
202003241153,7252.7,7256.6,7250.1,7255.1,7255.7,7258.6,7250.9,7255.9
202003241154,7255.1,7255.1,7243.9,7250.4,7255.9,7255.9,7245.7,7253.4
202003241155,7251.5,7254.5,7244.8,7246.4,7254.5,7256,7247.7,7248.2
202003241156,7246.4,7252.4,7244.4,7251.9,7248.2,7254.7,7247.4,7254.7
202003241157,7251.4,7253.1,7243.9,7248.4,7254.2,7254.7,7246.2,7250.7
202003241158,7248.4,7251,7241.8,7249.6,7250.7,7253.3,7244.1,7252.6
202003241159,7249.6,7252.6,7243.8,7243.8,7252.6,7254.6,7245.4,7245.4
202003241200,7243.8,7245.9,7234.3,7234.4,7245.4,7248.1,7236.7,7237.2
202003241201,7235.2,7238.3,7231.8,7233,7238.2,7241.3,7233.9,7236
202003241202,7233,7248.2,7228.6,7240.6,7236,7250.8,7231.6,7243.6
202003241203,7240.6,7245.8,7237.4,7239.4,7243.6,7247.6,7239.2,7241.7
202003241204,7239.4,7239.4,7235.6,7236.8,7241.7,7241.7,7237.2,7239.8
202003241205,7236.8,7237.9,7227.1,7232.6,7239.8,7240.2,7228.2,7234.1
202003241206,7232.6,7242.4,7232.4,7236.8,7234.1,7243,7233.5,7239.4
202003241207,7236.8,7241,7231.8,7241,7239.4,7243.3,7233.4,7243.3
202003241208,7241,7241,7232.6,7233.9,7243.3,7243.3,7235.4,7236.7
202003241209,7233.4,7235.1,7231,7232.6,7236.2,7237.9,7233.4,7235.2
202003241210,7232.6,7232.8,7224.3,7227.6,7235.2,7235.6,7226.2,7228.9
202003241211,7227.6,7227.6,7214.3,7215,7228.9,7228.9,7215.2,7218
202003241212,7215,7216.8,7209.3,7209.4,7218,7219.8,7210.8,7212.4
202003241213,7210,7210.3,7189.6,7193.7,7213,7213,7192.2,7196.3
202003241214,7193.7,7206.3,7193.7,7202.1,7196.3,7208.7,7195.9,7205.1
202003241215,7202.1,7203.6,7190.8,7195.3,7205.1,7205.1,7192.6,7198.3
202003241216,7195.3,7199.3,7188.8,7199.1,7198.3,7201.4,7189.9,7201.2
