日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003020846,8364.3,8365.8,8356.9,8358.4,8365.1,8368,8358.2,8359.7
202003020847,8357.3,8359.3,8349.6,8349.8,8358.4,8360.6,8350.4,8351.1
202003020848,8349.8,8350.1,8342.4,8345,8351.1,8352.2,8343.7,8346
202003020849,8345,8348.7,8342,8345.9,8346,8349.2,8343.8,8347.7
202003020850,8345.9,8346.1,8334.1,8338.1,8347.7,8347.7,8335.5,8339.7
202003020851,8338.1,8338.3,8332.7,8333.9,8339.7,8339.9,8334,8335.2
202003020852,8333.7,8346.4,8333.7,8344.1,8335,8347.9,8335,8345.7
202003020853,8343.6,8347.6,8339.1,8346.1,8345.4,8349.4,8339.9,8347.7
202003020854,8346.1,8360.1,8346.1,8358.6,8347.7,8361.5,8347.7,8360.2
202003020855,8358.6,8360.4,8352.7,8357.2,8360.2,8361.3,8354,8358.8
202003020856,8357.2,8367.6,8354.6,8358.3,8358.8,8368.7,8356.2,8359.9
202003020857,8358.3,8365.8,8355.7,8356.7,8359.9,8367.1,8356.8,8358.5
202003020858,8356.7,8359.8,8348.9,8357.7,8358.5,8361.1,8350.7,8358.5
202003020859,8357.7,8362.5,8349.1,8355.2,8358.5,8363.9,8350.3,8356.5
202003020900,8355.2,8363.9,8349.3,8351.5,8356.5,8365.9,8350.8,8353
202003020901,8351.5,8360.7,8348.6,8352.8,8353,8362.4,8349.2,8354.4
202003020902,8352.8,8354,8340.3,8347.6,8354.4,8355.8,8341.9,8348.4
202003020903,8347.6,8371.5,8347.6,8371.3,8348.4,8373.7,8348.4,8373.4
202003020904,8371.3,8384.5,8364.6,8377.2,8373.4,8385.5,8367.4,8378.8
202003020905,8378,8388.1,8373,8378.8,8379.3,8389.6,8374.3,8380.1
202003020906,8378.8,8379,8369.3,8378,8380.1,8380.4,8370.3,8379
202003020907,8378,8379.1,8370.1,8375.9,8379,8380.1,8371.7,8377.2
202003020908,8375.9,8375.9,8370.7,8370.7,8377.2,8377.2,8371.6,8372
202003020909,8370.7,8374.1,8370.1,8371.7,8372,8376.4,8370.9,8373
202003020910,8371.8,8372.2,8365.4,8365.8,8373.1,8373.3,8366.7,8366.9
202003020911,8365.7,8366.8,8353,8353.5,8366.8,8367.7,8354.4,8354.8
202003020912,8353.5,8359.9,8352.5,8356.8,8354.8,8361.2,8353.8,8357.9
202003020913,8356.8,8357,8344.1,8348.3,8357.9,8358.1,8344.9,8349.4
202003020914,8348.2,8358.1,8347.4,8356.3,8349.3,8359.4,8348.2,8357.4
202003020915,8356.3,8367.6,8346.6,8360.6,8357.4,8368.8,8347.7,8361.7
202003020916,8360.6,8361.5,8353.3,8361,8361.7,8362.5,8354.4,8362
202003020917,8361.2,8361.2,8348.4,8359,8362,8362,8349.2,8360.1
202003020918,8359,8365.6,8358,8364.2,8360.1,8366.4,8358.9,8365.3
202003020919,8364.2,8369.6,8360.9,8364.7,8365.3,8370.4,8361.7,8365.5
202003020920,8364.9,8371.1,8359.6,8370.4,8366,8371.9,8360.1,8371.2
202003020921,8370.4,8370.4,8361.1,8362.9,8371.2,8371.2,8361.9,8363.7
202003020922,8362.9,8363.8,8358.4,8360.3,8363.7,8364.6,8359.2,8361.1
202003020923,8360.3,8360.3,8352.8,8357.3,8361.1,8361.1,8353.9,8357.9
202003020924,8357.3,8363.3,8356.5,8363.1,8357.9,8364.1,8357.3,8363.7
202003020925,8363.1,8364.9,8352.9,8352.9,8363.7,8365.7,8353.7,8353.7
202003020926,8351.8,8360.4,8351.2,8356.5,8352.4,8361.2,8352,8357.3
202003020927,8356.5,8356.8,8351.6,8352.4,8357.3,8357.6,8352.4,8353.5
202003020928,8352.4,8355.8,8351.7,8352,8353.5,8356.4,8352.4,8353.1
202003020929,8352.1,8357.3,8350.9,8354.6,8352.9,8358.1,8351.4,8355.1
202003020930,8354.6,8354.6,8346.9,8350.1,8355.1,8355.1,8347.7,8350.6
202003020931,8350.1,8355.6,8349.8,8353.7,8350.6,8356.4,8350.4,8354.5
202003020932,8353.7,8361.1,8353.4,8358.8,8354.5,8361.7,8354.2,8359.8
202003020933,8358.8,8361.7,8351.1,8360.4,8359.8,8362.8,8351.9,8361.5
202003020934,8360.4,8361.4,8348.1,8350.1,8361.5,8362.7,8348.9,8351.2
202003020935,8349.8,8357.4,8348.8,8354.5,8350.6,8358.2,8349.4,8355.8
202003020936,8354.5,8355.6,8348,8349.6,8355.8,8356.2,8348.8,8350.7
202003020937,8349.6,8352.6,8347.5,8348.5,8350.7,8353.8,8348.4,8349.5
202003020938,8347.9,8349.2,8330.9,8331.5,8349,8350.3,8331.7,8332.5
202003020939,8331.5,8341,8331.5,8337.4,8332.5,8342,8332.5,8338.2
202003020940,8337.4,8342.1,8337.2,8337.4,8338.2,8342.9,8338,8338.4
202003020941,8336.4,8337.1,8332.6,8335.2,8337.2,8338.2,8333.4,8336.2
202003020942,8335.2,8337.3,8324.3,8330.8,8336.2,8338.4,8325.4,8331.9
202003020943,8330.8,8334.5,8321.1,8323.4,8331.9,8335.1,8322.2,8324.2
202003020944,8323.6,8327.8,8316.3,8326.4,8324.7,8328.8,8317.1,8327.2
202003020945,8326.4,8326.4,8317,8319.6,8327.2,8327.2,8317.8,8320.7
202003020946,8319.6,8330.1,8319.6,8325.9,8320.7,8331,8320.7,8326.7
202003020947,8325.6,8332.9,8323.8,8332.2,8326.7,8333.7,8324.7,8333.5
202003020948,8332.2,8345.3,8331.8,8336.2,8333.5,8345.9,8332.5,8337.3
202003020949,8336.2,8342.1,8335.2,8340.3,8337.3,8342.6,8336,8341.3
202003020950,8341.1,8342.7,8333.6,8334.7,8341.9,8343.5,8334.7,8335.5
202003020951,8334.7,8349.1,8334.7,8346.8,8335.5,8349.6,8335.5,8347.9
202003020952,8346.8,8346.9,8336.6,8338.2,8347.9,8347.9,8337.7,8339.3
202003020953,8338.4,8342.8,8335.6,8342.4,8339.5,8343.6,8336.4,8343.2
202003020954,8342.4,8343.6,8334.1,8338.3,8343.2,8344.4,8334.9,8339.1
202003020955,8338.3,8341.4,8324.7,8340.8,8339.1,8342.2,8325.5,8341.8
202003020956,8339.5,8353,8336.6,8348,8340.3,8353.8,8337.2,8349.1
202003020957,8348,8351.7,8339,8340.9,8349.1,8352.5,8339.8,8341.7
202003020958,8340.9,8349.8,8340.2,8346.9,8341.7,8350.4,8341,8347.7
202003020959,8347.5,8349.3,8343.3,8347.3,8348.3,8350.1,8344.1,8348.1
202003021000,8347.3,8357.2,8347.3,8352.4,8348.1,8358,8348.1,8353.2
202003021001,8352.4,8363.2,8351.2,8357.1,8353.2,8364,8352,8357.6
202003021002,8357.4,8364.9,8356.1,8362.5,8358.2,8366,8356.6,8363.3
202003021003,8362.5,8369.1,8361.7,8366.9,8363.3,8369.8,8362.7,8367.4
202003021004,8366.9,8371.9,8360.3,8364.2,8367.4,8372.9,8361.1,8365
202003021005,8364,8366,8351,8352.1,8365.1,8366.8,8351.8,8352.9
202003021006,8352.1,8359.6,8352.1,8357,8352.9,8360.5,8352.9,8358.1
202003021007,8357,8361.2,8355,8359.8,8358.1,8362,8356,8360.4
202003021008,8359.8,8367.3,8357.2,8366,8360.4,8368,8358,8366.8
202003021009,8366,8378,8363.9,8376.6,8366.8,8378.8,8364.7,8377.4
202003021010,8376.6,8383.9,8376,8383,8377.4,8384.7,8376.7,8383.8
202003021011,8382.5,8385.1,8374.7,8377.6,8383.3,8385.8,8375.4,8378.2
202003021012,8377.6,8380.7,8370.6,8373.8,8378.2,8381.2,8371.4,8374.6
202003021013,8373.8,8373.8,8364.1,8372.3,8374.6,8374.9,8364.9,8373.1
202003021014,8372.3,8377.6,8369.2,8369.4,8373.1,8378.2,8370,8370.2
202003021015,8369.4,8376.8,8365.8,8374.7,8370.2,8377.3,8366.4,8375.5
202003021016,8374.7,8378.3,8372.4,8377.7,8375.5,8378.8,8373.2,8378.5
202003021017,8377.9,8381.6,8375,8376.9,8378.7,8382.3,8375.9,8377.7
202003021018,8376.9,8380.1,8376.2,8377.1,8377.7,8380.7,8376.9,8378.2
202003021019,8377.1,8384.1,8377.1,8383.9,8378.2,8385,8378.2,8385
202003021020,8384,8397.8,8373.1,8391.4,8384.8,8398.9,8373.9,8392.4
202003021021,8391.4,8398.2,8390.9,8396.1,8392.4,8399.3,8391.7,8396.9
202003021022,8396.1,8402.3,8390.2,8400,8396.9,8403.6,8391.2,8401.3
202003021023,8400.9,8408.1,8397.6,8398.8,8401.7,8408.9,8398.7,8399.6
202003021024,8398.9,8402.9,8397.9,8400.2,8399.7,8403.7,8398.7,8401
202003021025,8400.2,8416,8399.4,8414.7,8401,8416.7,8400.2,8415.8
202003021026,8414.5,8424.1,8413.1,8419.6,8415.1,8424.9,8413.9,8420.4
202003021027,8419.6,8423.3,8413.1,8420.5,8420.4,8423.8,8413.9,8421.3
202003021028,8420.5,8421,8413.2,8415.5,8421.3,8421.8,8414.2,8416.3
202003021029,8415.2,8424.1,8414.8,8424.1,8416,8424.7,8415.4,8424.7
202003021030,8424.1,8434.4,8417.5,8434.4,8424.7,8434.9,8418.2,8434.9
202003021031,8434.4,8455.3,8434.1,8455.3,8434.9,8456.1,8434.9,8456.1
202003021032,8455,8500.2,8454.3,8479.7,8455.8,8501,8454.9,8480.7
202003021033,8479.7,8482.4,8467.2,8475.5,8480.7,8483.3,8468.3,8476.3
202003021034,8475.7,8484.4,8463.7,8484.2,8476.5,8485.5,8464.5,8485.3
202003021035,8483.6,8485.6,8470.6,8477.6,8484.7,8486.1,8471.8,8478.4
202003021036,8477.6,8478.1,8457.9,8461.4,8478.4,8478.9,8459.2,8462.2
202003021037,8461.4,8462,8450.1,8459.6,8462.2,8463.1,8451.4,8460.7
202003021038,8459.6,8473.9,8455,8456,8460.7,8475.2,8455.8,8457.1
202003021039,8456,8467.1,8455.7,8466.6,8457.1,8468.4,8456.5,8467.7
202003021040,8466.6,8481.1,8465.5,8473,8467.7,8482.4,8466.5,8474.3
202003021041,8473.1,8493.4,8473.1,8486.6,8474.2,8494.3,8474.2,8487.4
202003021042,8486.6,8488.6,8477.4,8481.4,8487.4,8489.7,8478.4,8482.7
202003021043,8481.4,8482.3,8474.8,8480.8,8482.7,8483.6,8475.9,8481.4
202003021044,8481,8484,8472.3,8475.4,8482,8485,8473.1,8476.2
202003021045,8475.4,8483.1,8458.4,8467.2,8476.2,8484.4,8459.2,8468.3
202003021046,8467.2,8473.1,8456.4,8464.9,8468.3,8474.3,8457.2,8466.2
202003021047,8464.3,8466.8,8457.5,8460.8,8465.3,8467.9,8458.5,8461.9
202003021048,8460.8,8476.9,8459.7,8468.7,8461.9,8478.3,8460.9,8470
202003021049,8468.7,8469.2,8460.1,8461.1,8470,8470.6,8461,8462.2
202003021050,8460.4,8465.2,8451.9,8461.3,8461.5,8466,8452.9,8461.9
202003021051,8461.3,8469.9,8461.3,8462.3,8461.9,8470.7,8461.9,8463.1
202003021052,8462.3,8472.2,8460.3,8472.2,8463.1,8473.3,8461.2,8473.3
202003021053,8472.9,8481.1,8469.7,8472.2,8473.7,8481.9,8470.5,8473.3
202003021054,8472,8478.1,8460.5,8463.8,8473,8478.7,8461.6,8464.9
202003021055,8463.8,8465.5,8451.5,8455.5,8464.9,8466.8,8452.7,8456.3
202003021056,8456.1,8463,8438.8,8439.1,8456.7,8464.2,8439.7,8439.9
202003021057,8439.1,8449.9,8432.5,8446.2,8439.9,8451.2,8433.4,8447.3
202003021058,8446.2,8449.6,8444.1,8444.2,8447.3,8450.9,8444.9,8445.5
202003021059,8444.8,8446.9,8434.7,8444.4,8445.9,8447.7,8435.8,8445.5
202003021100,8443.8,8446.8,8438.9,8439.6,8445.4,8447.9,8439.7,8440.4
202003021101,8439.6,8440.8,8433.9,8434.3,8440.4,8441.9,8435,8435.4
202003021102,8434.4,8441.4,8430.9,8437.1,8435.2,8442.5,8432,8437.9
202003021103,8437.1,8450.7,8437.1,8446.7,8437.9,8451.8,8437.9,8448
202003021104,8446.7,8455.4,8443.9,8448.4,8448,8456.2,8444.7,8449.2
202003021105,8448.4,8466.6,8448.4,8463,8449.2,8467.4,8449.2,8464
202003021106,8463,8470.9,8459,8467.1,8464,8472.5,8460.2,8468.2
202003021107,8467.1,8468.3,8463.2,8467.7,8468.2,8469.6,8464.2,8468.8
202003021108,8467.5,8467.5,8460.6,8461.8,8468.5,8468.5,8461.7,8462.4
202003021109,8461.8,8472.4,8459.6,8468.8,8462.4,8473.5,8460.7,8469.6
202003021110,8468.8,8478,8466.8,8473.6,8469.6,8479,8467.8,8474.2
202003021111,8473.4,8478.8,8471.8,8475.8,8474.2,8479.4,8472.4,8476.6
202003021112,8475.8,8476.6,8463.1,8473.8,8476.6,8477.2,8463.9,8474.8
202003021113,8473.8,8488.9,8472.2,8485.1,8474.8,8489.7,8473,8485.9
202003021114,8485.1,8487.8,8481.4,8482.3,8485.9,8488.7,8482.1,8483.1
202003021115,8482.3,8491.5,8476.4,8488.8,8483.1,8492,8477.2,8489.3
202003021116,8488.8,8490.9,8485.8,8488.7,8489.4,8491.7,8486.4,8489.5
202003021117,8488.7,8492.4,8485.2,8489.1,8489.5,8493.2,8486,8489.7
202003021118,8489.1,8497.3,8486.9,8494,8489.7,8497.9,8487.7,8495.1
202003021119,8494,8494.2,8489,8491,8495.1,8495.1,8489.7,8491.8
202003021120,8491,8491.2,8479.9,8489.8,8491.8,8492,8480.5,8490.4
202003021121,8489.2,8489.5,8476.8,8483,8490,8490.3,8477.4,8483.8
202003021122,8483,8484.1,8478.9,8481.8,8483.8,8484.7,8479.4,8482.9
202003021123,8481.8,8489.8,8480.9,8489.8,8482.9,8490.4,8481.7,8490.4
202003021124,8490.6,8502.9,8488.6,8500,8491.2,8503.6,8489.2,8500.8
202003021125,8500,8503.4,8494.8,8503.4,8500.8,8504.2,8495.4,8504.2
202003021126,8503.4,8514.1,8503.2,8512.6,8504.2,8514.9,8504,8513.4
202003021127,8512.9,8513.6,8493.9,8495.1,8513.4,8514.1,8494.7,8496.2
202003021128,8495.1,8504.1,8495.1,8500.1,8496.2,8504.7,8496.2,8500.7
202003021129,8500.1,8503.8,8493.3,8498.3,8500.7,8504.6,8493.9,8498.9
202003021130,8498.3,8502.3,8496.7,8498.6,8498.9,8503.3,8497.4,8499.2
202003021131,8498.6,8503.4,8493.7,8493.7,8499.2,8504.2,8494.5,8494.5
202003021132,8493.7,8494.2,8481.4,8487.4,8494.5,8495,8482.2,8488.2
202003021133,8487.4,8494.9,8487.2,8492.3,8488.2,8495.7,8487.7,8492.9
202003021134,8492.3,8503.9,8492.3,8501.8,8492.9,8504.7,8492.9,8502.3
202003021135,8501.8,8516.7,8498.7,8513.6,8502.3,8517.5,8499.3,8514.2
202003021136,8513.1,8517.4,8512.1,8514.1,8513.9,8518.2,8512.7,8514.7
202003021137,8514.1,8522.8,8512.1,8522.5,8514.7,8523.6,8512.9,8523.3
202003021138,8522.5,8528.3,8516.7,8517.6,8523.3,8528.9,8517.5,8518.4
202003021139,8517.6,8519.6,8510.7,8511.6,8518.4,8520.2,8511.5,8512.7
202003021140,8511.6,8515.2,8508.8,8508.8,8512.7,8516,8509.6,8509.6
202003021141,8508.9,8516.2,8508.9,8514.8,8509.7,8517,8509.7,8515.4
202003021142,8514.8,8518.9,8513.7,8516.9,8515.4,8520,8514.5,8517.7
202003021143,8516.9,8526.4,8516.8,8520.3,8517.7,8527.2,8517.7,8521.3
202003021144,8520.3,8524.1,8514.9,8520.3,8521.3,8524.9,8515.7,8520.9
202003021145,8520,8531.1,8520,8526.5,8521,8532.2,8521,8527.3
202003021146,8526.5,8528.8,8521.9,8526.5,8527.3,8529.6,8522.8,8527.5
202003021147,8526.8,8534.6,8526.8,8531.8,8527.8,8535.4,8527.8,8532.4
202003021148,8531,8538.6,8529.9,8537.6,8532,8539.4,8530.7,8538.1
202003021149,8537.6,8552.8,8536.7,8552.8,8538.1,8553.6,8537.8,8553.6
202003021150,8552.8,8552.8,8539.6,8544.5,8553.6,8553.6,8540.4,8545.3
202003021151,8544.5,8546.5,8535.2,8535.7,8545.3,8547.3,8536.2,8536.5
202003021152,8535.7,8551.2,8535.7,8545,8536.5,8552.2,8536.5,8545.8
202003021153,8545,8546.3,8536,8543.8,8545.8,8547.1,8536.7,8544.4
202003021154,8543.6,8550.2,8540.4,8549.3,8544.7,8551,8541.2,8550.1
202003021155,8549.3,8556,8549.2,8555,8550.1,8556.8,8550,8556.1
202003021156,8555,8555,8540.4,8542.2,8556.1,8556.1,8541.2,8543.3
202003021157,8541.9,8545.4,8536.8,8537.9,8543,8546.2,8537.4,8538.7
202003021158,8537.9,8541.5,8536,8538.7,8538.7,8542.5,8536.8,8539.8
202003021159,8538.7,8540,8531.3,8531.4,8539.8,8541,8531.9,8532.2
202003021200,8531.4,8539.1,8531.4,8535,8532.2,8539.9,8532.2,8536.1
202003021201,8535,8536.8,8531.3,8531.3,8536.1,8537.7,8532.3,8532.3
202003021202,8531.3,8531.9,8524,8524.8,8532.3,8532.7,8524.9,8525.9
202003021203,8525.3,8533.2,8524.7,8532.8,8525.8,8534.1,8525.5,8533.9
202003021204,8532.8,8537.6,8530.5,8537.6,8533.9,8538.4,8531.3,8538.4
202003021205,8537.6,8546.8,8536.7,8546.5,8538.4,8547.8,8537.7,8547.3
202003021206,8545.8,8560.9,8544.6,8554.8,8546.9,8561.7,8545.4,8555.9
202003021207,8554.8,8561.7,8554.3,8561.7,8555.9,8562.7,8555.2,8562.7
202003021208,8561.4,8562,8549.8,8557.9,8562.5,8562.8,8550.9,8558.7
202003021209,8557.9,8558.7,8544.1,8544.1,8558.7,8559.5,8544.9,8544.9
202003021210,8544.1,8551.1,8540.4,8540.4,8544.9,8551.9,8541.2,8541.5
202003021211,8540.2,8542.8,8533,8533,8541.3,8543.6,8533.8,8533.8
202003021212,8533.4,8536.2,8527.9,8532.1,8534.5,8537.2,8529,8532.9
202003021213,8532.1,8538.6,8532.1,8533.5,8532.9,8539.7,8532.9,8534.3
202003021214,8533.5,8535.7,8518.7,8518.7,8534.3,8536.5,8519.5,8519.5
202003021215,8518.4,8523.8,8506.7,8511,8519.5,8524.8,8507.7,8512.3
202003021216,8511,8519.8,8509.9,8511.8,8512.3,8520.3,8511,8512.6
202003021217,8511.8,8512,8502.4,8509.4,8512.6,8512.9,8502.9,8510.2
202003021218,8509.9,8514,8500,8509.8,8510.7,8514.8,8500.9,8510.8
202003021219,8509.8,8513.4,8503.6,8513.2,8510.8,8514.3,8504.4,8514.3
202003021220,8513.2,8513.2,8507.9,8511.8,8514.3,8514.3,8508.7,8512.8
202003021221,8511.8,8514.8,8506.6,8509.6,8512.8,8515.4,8507.4,8510.4
202003021222,8509.6,8523.9,8509.6,8518.7,8510.4,8524.7,8510.4,8519.5
202003021223,8518.7,8523,8514.1,8520.2,8519.5,8523.8,8515.2,8521.3
202003021224,8520.2,8522.7,8515,8520.6,8521.3,8523.5,8515.9,8521.4
202003021225,8520.6,8529.7,8520.6,8529,8521.4,8530.5,8521.4,8530
202003021226,8529,8541.6,8527.5,8539.1,8530,8542.7,8528.4,8539.7
202003021227,8539.1,8540.2,8532.4,8534.5,8539.7,8541,8533.4,8535.5
202003021228,8534.5,8541.2,8534.4,8536,8535.5,8542.2,8535.2,8537
202003021229,8536,8537.1,8520.3,8530.8,8537,8537.9,8521.4,8531.9
202003021230,8530.8,8534.2,8526.1,8529.4,8531.9,8535,8527.2,8530.2
202003021231,8529.6,8530,8522.9,8522.9,8530.7,8531,8523.7,8523.7
202003021232,8522.9,8526.5,8515.4,8518.9,8523.7,8527.5,8516.2,8519.7
202003021233,8518.9,8522.7,8516.8,8521.9,8519.7,8523.8,8517.8,8523
202003021234,8521.9,8530.5,8521,8527.4,8523,8531.6,8521.8,8528.7
202003021235,8527.4,8543.2,8525,8539.5,8528.7,8544.3,8526,8540.5
202003021236,8539.5,8549.2,8535.3,8548.6,8540.5,8550,8536.4,8549.7
202003021237,8548.6,8552.1,8544.5,8545.3,8549.7,8552.9,8545.2,8546.4
202003021238,8545.3,8549.4,8544.2,8544.4,8546.4,8550.7,8545.3,8545.7
202003021239,8544.4,8545,8538.7,8538.7,8545.7,8545.7,8539.8,8539.8
202003021240,8539,8551.1,8539,8550.8,8540,8552.1,8540,8552.1
202003021241,8550.8,8550.8,8545.6,8547.1,8552.1,8552.1,8546.4,8548.2
202003021242,8547.1,8547.1,8540.4,8542,8548.2,8548.2,8541.2,8543
202003021243,8541.9,8542.1,8517.9,8533.9,8543.2,8543.2,8518.7,8534.7
202003021244,8533.9,8535.1,8525,8525.2,8534.7,8536.2,8525.8,8526.3
202003021245,8525.3,8529.4,8522.5,8522.5,8526.4,8530.4,8523.3,8523.3
202003021246,8522.5,8525.6,8514.7,8523.8,8523.5,8526.4,8515.8,8524.4
202003021247,8523.8,8524.5,8511.8,8511.8,8524.4,8525.5,8512.8,8512.8
202003021248,8511.8,8514.1,8502.8,8513.8,8512.8,8514.8,8504.1,8514.8
202003021249,8513.5,8524,8508.6,8514.9,8514.5,8525,8509.7,8515.9
202003021250,8515,8523.7,8514.7,8519.2,8516.1,8524.5,8516,8520.3
202003021251,8519.2,8529.6,8518.5,8527.3,8520.3,8530.4,8519.4,8528.4
202003021252,8527.3,8530.8,8521.8,8523.2,8528.4,8531.9,8522.3,8524.3
202003021253,8523.2,8523.2,8514.9,8514.9,8524.3,8524.3,8515.7,8515.7
202003021254,8514.9,8515.2,8507,8510.3,8515.7,8516.3,8507.9,8511.1
202003021255,8510.4,8519.1,8509.2,8514.2,8511.2,8520.2,8510,8515
202003021256,8514.2,8514.2,8504.1,8506.6,8515,8515,8505.1,8507.4
202003021257,8506.6,8511.7,8503.9,8509.9,8507.4,8512.8,8504.9,8511
202003021258,8509.9,8519.4,8509.1,8516.8,8511,8520.7,8509.9,8518.4
202003021259,8516.8,8517.7,8510,8513.9,8518.4,8519,8510.8,8515
202003021300,8513.9,8513.9,8503.7,8504.2,8515,8515,8504.8,8505
202003021301,8504.2,8506.1,8499.8,8501.1,8505,8506.9,8500.4,8501.7
202003021302,8501.1,8504.6,8495.7,8496,8501.7,8505.5,8496.4,8496.8
202003021303,8496,8496.5,8481.7,8491.5,8496.8,8497.5,8482.8,8492.8
202003021304,8491.5,8503.4,8486.2,8494.4,8492.8,8504.4,8487.2,8495.2
202003021305,8494.4,8501.2,8492.2,8501.2,8495.2,8502,8493,8502
202003021306,8501.2,8508.1,8500.8,8506.3,8502,8509.2,8501.4,8507.6
202003021307,8506.3,8508.4,8497.5,8498.3,8507.6,8509.7,8498.3,8499.3
202003021308,8498.3,8512.3,8496.7,8507.5,8499.3,8513.1,8497.7,8508.5
202003021309,8507.5,8507.5,8500.1,8504.1,8508.5,8508.5,8501.2,8505.2
202003021310,8504.1,8516.2,8503.3,8515.6,8505.2,8517,8504.4,8516.9
202003021311,8515.6,8522.4,8508.6,8513,8516.9,8523.2,8509.4,8513.8
202003021312,8513,8513.6,8505,8506.6,8513.8,8514.7,8506,8507.4
202003021313,8506.4,8513.9,8506.1,8512.7,8507.2,8515,8507.2,8513.8
202003021314,8512.7,8520.7,8512.7,8517.9,8513.8,8521.8,8513.4,8518.7
202003021315,8517.9,8518.1,8510.8,8510.8,8518.7,8519.2,8511.6,8511.6
202003021316,8510.6,8518.9,8510.6,8518.9,8511.7,8520.2,8511.7,8520.2
202003021317,8518.9,8519.2,8510.2,8513.4,8520.2,8520.2,8511,8514.2
202003021318,8513.4,8518.3,8510.2,8515.6,8514.2,8518.9,8511.2,8516.7
