日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003180821,7263.8,7266.9,7239.8,7253.6,7266.8,7269.9,7242.4,7255.4
202003180822,7253.6,7263.3,7246.6,7258.6,7255.4,7265.5,7248.7,7261.6
202003180823,7258.6,7260.9,7250,7256.3,7261.6,7263.9,7253,7259.3
202003180824,7256.3,7259.4,7241.6,7244.3,7259.3,7262,7243.9,7247.3
202003180825,7244.3,7258.1,7244.3,7250.4,7247.3,7260.7,7246.4,7253.4
202003180826,7250.4,7250.6,7231.4,7231.4,7253.4,7253.4,7233.2,7233.4
202003180827,7231.4,7237.9,7223.4,7225.1,7233.4,7240.9,7226.2,7228.1
202003180828,7225.1,7231.9,7222.1,7230.6,7228.1,7234,7223.9,7232.4
202003180829,7230.6,7238.3,7222.2,7235,7232.4,7241.3,7223.3,7236.3
202003180830,7235,7260.4,7228.8,7253.1,7236.3,7262.6,7230.4,7255.4
202003180831,7253.1,7256.5,7240.4,7242.9,7255.4,7259.3,7242.2,7245.9
202003180832,7243.9,7253.9,7234.8,7235.3,7246.9,7256.4,7237.8,7238.3
202003180833,7235.3,7238.8,7227.1,7228.6,7238.3,7241.4,7229.4,7231.6
202003180834,7228.6,7235.1,7222.9,7223.4,7231.6,7238.1,7224,7226.4
202003180835,7223.4,7229.3,7222.9,7228.5,7226.4,7232.3,7225.3,7231.3
202003180836,7228.5,7229.6,7224.9,7227.2,7231.3,7232.5,7227.7,7230.2
202003180837,7227.2,7227.2,7200.4,7205.1,7230.2,7230.2,7201.7,7207.2
202003180838,7207.6,7210.6,7191.9,7206,7210.6,7213.6,7194.9,7208.8
202003180839,7206,7212.1,7203.4,7211.1,7208.8,7215,7206.2,7213.9
202003180840,7211.1,7211.1,7202.2,7207.5,7213.9,7213.9,7204.7,7210.5
202003180841,7206.4,7220.2,7201.6,7217.3,7209.4,7222.7,7203.7,7220.3
202003180842,7218.8,7232.6,7214.9,7221.6,7221.8,7234.6,7216.9,7223.4
202003180843,7221.6,7229.3,7219.5,7222.9,7223.4,7230.7,7222.5,7225.7
202003180844,7223.4,7223.6,7204.7,7207.4,7226.2,7226.4,7207.5,7210.4
202003180845,7207.4,7222.4,7207.4,7218.6,7210.4,7225.4,7210.4,7221.6
202003180846,7218.6,7218.6,7196.1,7196.1,7221.6,7221.6,7197.4,7197.4
202003180847,7196.1,7197.2,7176.3,7176.4,7197.4,7200.2,7176.9,7178.2
202003180848,7176.4,7177.6,7164.5,7165.4,7178.2,7179.6,7166.7,7168.2
202003180849,7165.4,7173.1,7158.8,7166.1,7168.2,7175.4,7161.8,7169.1
202003180850,7166.8,7167.6,7150.9,7153.9,7169.8,7170.6,7153.7,7156.2
202003180851,7153.9,7175.7,7140.1,7175.5,7156.2,7178.5,7142.9,7178.5
202003180852,7175.5,7175.5,7153.9,7159.8,7178.5,7178.5,7156.9,7162.8
202003180853,7159.8,7172.3,7159.8,7167.4,7162.8,7174.4,7162.4,7170.2
202003180854,7167.4,7174.4,7158.9,7159.9,7170.2,7177.3,7161.7,7162.2
202003180855,7159.9,7162.1,7149.7,7162.1,7162.2,7163.2,7152.7,7163.2
202003180856,7162.7,7171.4,7158.6,7170.2,7165.3,7173.2,7160.9,7172.8
202003180857,7170.2,7172.1,7155.4,7166.4,7172.8,7174.4,7157.2,7169.4
202003180858,7166.4,7174.1,7163,7169.6,7169.4,7175.9,7165.7,7171.7
202003180859,7169.3,7175.5,7162.6,7173.2,7171.4,7177.9,7165.2,7176.2
202003180900,7173.2,7176,7169.6,7174.9,7176.2,7178.3,7172.4,7177.2
202003180901,7174.9,7174.9,7155.2,7165,7177.2,7177.2,7158,7168
202003180902,7165,7192.2,7165,7192.2,7168,7193.5,7168,7193.5
202003180903,7192.2,7195.2,7180.8,7191.9,7193.5,7197.8,7183.7,7194.9
202003180904,7191.9,7195.4,7187.7,7194,7194.9,7197.3,7190.7,7197
202003180905,7193.2,7193.9,7173.8,7178.1,7196.2,7196.9,7176.2,7181.1
202003180906,7178.1,7180.3,7158,7158.2,7181.1,7183,7160.8,7161.2
202003180907,7158.2,7180.1,7153.8,7175.8,7161.2,7182.2,7156.7,7178.8
202003180908,7175.8,7182.4,7173.4,7178,7178.8,7183.9,7176.4,7181
202003180909,7177.8,7186.2,7172.6,7180.8,7180.8,7189.2,7175.6,7182.9
202003180910,7180.8,7186.8,7173.9,7182.3,7182.9,7187.3,7175.7,7185.3
202003180911,7182.3,7187.6,7172.1,7183.6,7185.3,7189.3,7175.1,7185.7
202003180912,7183.6,7197.8,7183.6,7197.4,7185.7,7199.2,7185.7,7199.2
202003180913,7197.4,7202.9,7192.9,7197.9,7199.2,7204.4,7195.7,7199.7
202003180914,7197.9,7203.6,7187.3,7187.3,7199.7,7205.9,7188.9,7188.9
202003180915,7187.3,7211.2,7176.7,7207.5,7188.9,7212.3,7179.7,7209.5
202003180916,7207.5,7212.3,7193.6,7211.1,7209.5,7215.3,7196.4,7212.9
202003180917,7211.1,7217.9,7206.1,7206.6,7212.9,7219,7208.4,7209.6
202003180918,7206.6,7216.4,7204.4,7211,7209.6,7217.7,7207.2,7213.3
202003180919,7211,7215.9,7192.1,7196.5,7213.3,7218.3,7194.9,7199
202003180920,7196.5,7210.1,7196.5,7208.1,7199,7211.9,7199,7211.1
202003180921,7208.1,7212.4,7205.2,7210.3,7211.1,7214.1,7208,7213.3
202003180922,7210.3,7210.7,7195.3,7206.5,7213.3,7213.7,7197.9,7209.5
202003180923,7206.5,7206.5,7187.7,7192.9,7209.5,7209.5,7190.7,7195.2
202003180924,7193.4,7193.4,7177.4,7184.2,7195.7,7195.7,7180.4,7187.2
202003180925,7184.2,7185.6,7174.4,7178.7,7187.2,7188.6,7177.4,7181.7
202003180926,7178.7,7209.1,7178.7,7200.1,7181.7,7212.1,7181.7,7202.4
202003180927,7200.1,7205.1,7183.7,7184.7,7202.4,7206.4,7185.7,7187.5
202003180928,7184.7,7191.9,7174.5,7177,7187.5,7194.9,7177.5,7179
202003180929,7177,7185.1,7175,7177.6,7179,7186.4,7178,7179.4
202003180930,7175.2,7183.7,7172,7180.7,7178,7186,7174.8,7182.2
202003180931,7180.7,7183.2,7176.6,7181.2,7182.2,7184.9,7179.4,7184.2
202003180932,7181.2,7188,7175.6,7178.9,7184.2,7190.5,7177.9,7181.9
202003180933,7178.9,7179.6,7168.3,7170,7181.9,7182.1,7171.3,7173
202003180934,7170,7174.4,7158.6,7159.1,7173,7175.7,7160.4,7161.4
202003180935,7159.1,7159.1,7134.4,7134.4,7161.4,7161.4,7135.2,7135.2
202003180936,7134.4,7141.1,7120.4,7121.6,7135.2,7144.1,7122.2,7123.9
202003180937,7121.6,7123.8,7116.5,7122.9,7123.9,7125.2,7119.5,7125.2
202003180938,7122.9,7133.3,7118.1,7129.5,7125.2,7135.7,7120.2,7132.3
202003180939,7129.2,7152.6,7127.9,7135.8,7131.5,7154.4,7130.9,7138.4
202003180940,7135.8,7139.4,7119.8,7122.1,7138.4,7142.4,7122.8,7125.1
202003180941,7122.1,7127.7,7117.8,7123.3,7125.1,7130.3,7120.2,7126.3
202003180942,7123.3,7139.6,7122.7,7139.6,7126.3,7141.4,7124.7,7141.4
202003180943,7139.6,7140.2,7128.4,7129.7,7141.4,7142.8,7130.2,7132.3
202003180944,7129.7,7132.4,7125.9,7127.3,7132.3,7134.4,7127.5,7130.3
202003180945,7127.3,7135,7125.2,7127.8,7130.3,7137.4,7127.4,7130.8
202003180946,7127.8,7127.8,7114.8,7117.6,7130.8,7130.8,7116.4,7119.6
202003180947,7117.6,7124.1,7113.7,7113.7,7119.6,7126.6,7116.2,7116.7
202003180948,7116.2,7120.3,7110.6,7114.8,7117.5,7122.8,7112.7,7117.6
202003180949,7114.8,7119.1,7108.9,7112.9,7117.6,7120.7,7110.7,7114.7
202003180950,7112.9,7112.9,7101.9,7101.9,7114.7,7114.8,7103.2,7103.7
202003180951,7101.9,7122.4,7101.4,7111.5,7103.7,7124.2,7103.2,7114
202003180952,7111.5,7116.6,7104.5,7115.3,7114,7118.2,7106.8,7116.9
202003180953,7115.6,7115.9,7104.1,7106.1,7117.1,7117.9,7105.9,7107.9
202003180954,7105.8,7120.6,7102.6,7103.6,7107.3,7121.6,7104.9,7105.7
202003180955,7103.6,7111.4,7103.1,7111.2,7105.7,7114.2,7105.1,7113.8
202003180956,7111.2,7115.4,7109.3,7114.6,7113.8,7117.2,7111.4,7116.4
202003180957,7114.4,7114.9,7102.6,7103.2,7116.2,7117.2,7104.9,7105
202003180958,7103.2,7124.5,7102.7,7120.6,7105,7126,7105,7123.2
202003180959,7120.6,7135,7120.6,7133.3,7123.2,7138,7123.2,7134.1
202003181000,7133.3,7144.9,7125.8,7144.9,7134.1,7146.6,7128.4,7146.2
202003181001,7144.9,7144.9,7121,7122.4,7146.2,7146.5,7122.9,7125.4
202003181002,7122.4,7134,7120.7,7120.9,7125.4,7135,7121.7,7123.4
202003181003,7120.9,7131.6,7120.9,7126.3,7123.4,7133.4,7123.3,7129.3
202003181004,7127,7132.1,7120.6,7129.6,7130,7133.7,7122.3,7132.6
202003181005,7129.6,7129.6,7108,7113.9,7132.6,7132.6,7109.2,7114.7
202003181006,7113.9,7130.9,7110.9,7123.2,7114.7,7133.7,7113.9,7126.2
202003181007,7124.3,7130.2,7116.1,7118.5,7127.3,7132.6,7118.7,7121.5
202003181008,7118.5,7120.5,7113.9,7116.2,7121.5,7123.3,7115.7,7119.2
202003181009,7116.2,7124,7101.1,7103.8,7119.2,7127,7104.1,7106.6
202003181010,7103.8,7107.8,7101.5,7105.7,7106.6,7109.2,7103.4,7108.3
202003181011,7105.5,7108.6,7103.1,7106.4,7108.1,7110.6,7104.5,7108.7
202003181012,7106.4,7106.4,7092.4,7093.5,7108.7,7108.8,7094.2,7096.1
202003181013,7093.5,7096.9,7090,7093.7,7096.1,7099.2,7091.1,7095.5
202003181014,7093.7,7105.6,7093.3,7104.3,7095.5,7107.2,7095.5,7105.4
202003181015,7104.3,7121.1,7104.3,7120.1,7105.4,7123.9,7105.4,7122.7
202003181016,7119.6,7133.4,7119.6,7123.6,7122.4,7136.4,7122.4,7126.4
202003181017,7123.6,7142.6,7122.3,7136.7,7126.4,7144.9,7125.3,7139.7
202003181018,7136.7,7142.1,7124.2,7124.8,7139.7,7145,7126.2,7127.4
202003181019,7124.8,7130.6,7107.1,7118.9,7127.4,7133.6,7109.4,7121.7
202003181020,7118.9,7139.9,7116.3,7129.6,7121.7,7142.9,7117.9,7132.4
202003181021,7129.6,7131.9,7124.1,7127.1,7132.4,7134.9,7127.1,7129.9
202003181022,7127.1,7131.1,7124.9,7126.5,7129.9,7133.8,7126.7,7129.5
202003181023,7126.5,7129.6,7107.8,7125.6,7129.5,7131.7,7110.8,7127.7
202003181024,7125.3,7132.5,7120.9,7132.1,7127.4,7135.3,7123.9,7133.2
202003181025,7132.1,7145.3,7131.2,7143.9,7133.2,7147.4,7133.2,7146.9
202003181026,7143.9,7144.7,7133.1,7133.4,7146.9,7147.3,7135.2,7136.4
202003181027,7133.4,7141.9,7125.9,7126.9,7136.4,7143.7,7128.9,7129.7
202003181028,7126.9,7136.4,7125.4,7128.6,7129.7,7139.4,7128.2,7130.7
202003181029,7128.6,7128.6,7117.6,7123.6,7130.7,7130.7,7120.6,7125.4
202003181030,7123.6,7126.4,7116.3,7119.3,7125.4,7128.2,7118,7122.3
202003181031,7119.3,7133.1,7118.5,7131.9,7122.3,7135,7120.9,7134.9
202003181032,7131.9,7143.4,7129.8,7140.9,7134.9,7145.2,7132.8,7143.9
202003181033,7140.9,7147.9,7133.6,7141.6,7143.9,7148.6,7135.9,7144.6
202003181034,7141.3,7166.9,7138.9,7165.1,7144.3,7168.7,7141.9,7168.1
202003181035,7165.1,7177.1,7163.1,7165.9,7168.1,7178.7,7166.1,7168.9
202003181036,7165.9,7168,7147.7,7149.1,7168.9,7170.2,7150.3,7152.1
202003181037,7149.1,7156.1,7147.4,7148.3,7152.1,7159.1,7148.2,7151.3
202003181038,7148.3,7156.1,7142.9,7152.8,7151.3,7157.7,7145.2,7155.4
202003181039,7152.8,7169.6,7152.4,7161.8,7155.4,7170.8,7155.2,7164.4
202003181040,7162.7,7166.5,7144.8,7154.9,7165.7,7169.5,7146.1,7157.9
202003181041,7154.9,7155.3,7145.4,7150.3,7157.9,7158.3,7148.2,7153.3
202003181042,7150.3,7154.9,7146.5,7151.2,7153.3,7156.7,7149.5,7154.2
202003181043,7151.2,7156.5,7147.6,7149,7154.2,7159.5,7149.4,7152
202003181044,7149,7150.4,7116.3,7124.1,7152,7153.4,7119.3,7125.9
202003181045,7124.1,7130.8,7117.8,7129.1,7125.9,7133.8,7119.9,7132.1
202003181046,7129.1,7140.1,7127.1,7136.3,7132.1,7142.7,7130.1,7138.6
202003181047,7136.3,7153.4,7132.1,7148.5,7138.6,7154.9,7134.9,7151.5
202003181048,7148.5,7161.1,7144.1,7156.2,7151.5,7163.9,7144.9,7159.2
202003181049,7156.7,7156.7,7145.1,7149,7159.7,7159.7,7146.9,7152
202003181050,7149,7156.4,7147,7153,7152,7159.3,7149.3,7156
202003181051,7153,7155.8,7148,7155.8,7156,7158.8,7151,7158.8
202003181052,7155.1,7163.1,7153.6,7161.7,7157.2,7165.9,7156.5,7164.3
202003181053,7161.7,7164.3,7154.1,7154.6,7164.3,7167.2,7156.8,7157.6
202003181054,7154.6,7154.6,7142.7,7148.6,7157.6,7157.6,7144.9,7151.6
202003181055,7148.6,7149.6,7134.9,7143.4,7151.6,7152.4,7137.2,7146.4
202003181056,7143.4,7147.1,7128.9,7136.4,7146.4,7149.4,7131.4,7137.9
202003181057,7136.4,7139.4,7129.5,7139.3,7137.9,7142.1,7132.3,7141.9
202003181058,7139.3,7145.3,7136.3,7143.6,7141.9,7146.6,7139.3,7146.1
202003181059,7143.6,7143.6,7136,7137.9,7146.1,7146.1,7139,7140.9
202003181100,7137.9,7139.4,7133.2,7137.9,7140.9,7142.4,7136.2,7140.9
202003181101,7137.9,7145.8,7137.9,7145.8,7140.9,7148.8,7140.9,7148.8
202003181102,7145.8,7150.3,7132.8,7132.8,7148.8,7152.9,7134.4,7134.4
202003181103,7132.8,7143.1,7120.1,7127.6,7134.4,7146.1,7122.4,7130.6
202003181104,7129.7,7132.5,7121.9,7124,7132.7,7134.7,7123.9,7127
202003181105,7124,7128.1,7119.7,7122.8,7127,7130.9,7121.2,7124.4
202003181106,7122.8,7132.2,7117.4,7126.7,7124.4,7134,7119.5,7129.7
202003181107,7126.7,7130.6,7120.6,7126,7129.7,7132.9,7122.7,7129
202003181108,7126,7137.5,7124.8,7133.6,7129,7139.8,7127.4,7136.6
202003181109,7133.6,7134.1,7126.8,7130.9,7136.6,7136.6,7129.4,7133.9
202003181110,7130.9,7133.5,7122.3,7124.8,7133.9,7136.3,7124.4,7127.4
202003181111,7124.8,7128.9,7113.2,7119.4,7127.4,7131.2,7114.7,7122.2
202003181112,7119.4,7124.8,7117.5,7117.6,7122.2,7127.4,7120.3,7120.6
202003181113,7117.6,7133.8,7117.6,7133.3,7120.6,7136.2,7120.6,7134.1
202003181114,7133.3,7135.4,7130.3,7131.1,7134.1,7137.5,7132.9,7134.1
202003181115,7130,7134.9,7125.6,7128.3,7133,7137.9,7127.9,7130.9
202003181116,7128.3,7136.8,7128.3,7135,7130.9,7139,7130.9,7138
202003181117,7135,7147,7134.9,7142.1,7138,7150,7137.9,7145.1
202003181118,7142.1,7145.3,7140.6,7140.6,7145.1,7148.2,7142.4,7143.6
202003181119,7141.8,7157.9,7139.9,7152.5,7144.8,7160.6,7141.9,7155.3
202003181120,7152.7,7159,7149.8,7159,7155.5,7161.5,7150.9,7161.5
202003181121,7159,7159.6,7144.9,7154.6,7161.5,7161.5,7147.9,7156.1
202003181122,7154.6,7154.6,7145.5,7149,7156.1,7157.5,7148.3,7151.3
202003181123,7149,7152,7145.2,7150.8,7151.3,7153.8,7147.5,7153.6
202003181124,7150.8,7153.9,7148.4,7149.1,7153.6,7156.4,7150.4,7152.1
202003181125,7149.1,7152.1,7145.3,7145.6,7152.1,7155.1,7147.7,7148.4
202003181126,7145.6,7147.8,7142.9,7144.5,7148.4,7150.6,7145.2,7147.5
202003181127,7143.5,7149.9,7143.1,7149.3,7146.5,7152.4,7145.7,7151.4
202003181128,7149.3,7153.4,7141.1,7146,7151.4,7156.3,7144.1,7148.8
202003181129,7146,7149.3,7143.4,7146.4,7148.8,7150.7,7145.2,7149.2
202003181130,7146.4,7154.1,7146.4,7152,7149.2,7155.7,7149.2,7154.5
202003181131,7152,7172,7151.9,7168.2,7154.5,7173.2,7154.2,7169.3
202003181132,7168.2,7176.1,7164.1,7175.5,7169.3,7178.4,7165.7,7177.8
202003181133,7175.5,7218.2,7175.2,7211.4,7177.8,7219.9,7177.8,7213.7
202003181134,7211.4,7211.7,7201.9,7209.8,7213.7,7214,7204.3,7211.9
202003181135,7209.8,7211.4,7193.4,7200.2,7211.9,7212.5,7196.4,7202.8
202003181136,7200.2,7211.9,7200.2,7208.6,7202.8,7213.3,7202.8,7211.6
202003181137,7208.6,7208.6,7198.5,7199.2,7211.6,7211.6,7200.3,7200.5
202003181138,7199.2,7201.6,7189.8,7191.1,7200.5,7203.8,7191.9,7192.9
202003181139,7191.1,7197.1,7189.3,7189.7,7192.9,7199.8,7189.9,7192
202003181140,7189.7,7207.1,7189.3,7207.1,7192,7209.6,7189.9,7209.2
202003181141,7206.8,7210.9,7204.4,7209.8,7208.9,7212.8,7207.4,7211.9
202003181142,7209.8,7222.3,7209.4,7218.8,7211.9,7224.8,7211.2,7220.4
202003181143,7218.6,7218.6,7211.6,7214.6,7220.2,7220.2,7213.4,7217.4
202003181144,7214.6,7222.9,7208.1,7219.9,7217.4,7224.2,7209.7,7222.7
202003181145,7219.9,7222,7213.8,7215.6,7222.7,7223.9,7215.4,7217.4
202003181146,7215.6,7215.7,7208.3,7210.5,7217.4,7218.2,7210.8,7213
202003181147,7210.5,7213.8,7208.5,7213.8,7213,7216.4,7210,7216.4
202003181148,7213.8,7217.1,7209.4,7214.9,7216.4,7218.9,7212.4,7217.7
202003181149,7214.9,7224.1,7214.9,7220.9,7217.7,7224.9,7217.7,7222.9
202003181150,7220.9,7220.9,7211.1,7215.9,7222.9,7222.9,7213.7,7218.9
202003181151,7215.9,7218.1,7211.9,7212.6,7218.9,7220.4,7214.4,7215.6
202003181152,7212.6,7221.6,7212.6,7219.4,7215.6,7224.2,7215.6,7222.4
202003181153,7219.4,7231.9,7217.9,7227.3,7222.4,7234.5,7220.7,7230.1
202003181154,7227.3,7251.1,7221.1,7251.1,7230.1,7254.1,7224.1,7254.1
202003181155,7251.1,7264.4,7244.9,7258.9,7254.1,7266,7246.9,7260.2
202003181156,7258,7266.6,7258,7261.4,7261,7268.4,7261,7264.4
202003181157,7261.4,7266.2,7247.1,7251.8,7264.4,7268.7,7248.6,7254.8
202003181158,7251.8,7252.3,7237.9,7242.4,7254.8,7255.3,7239.7,7245.2
202003181159,7242.4,7247.1,7238.5,7245.9,7245.2,7249.5,7239.8,7248.2
202003181200,7245.9,7250.8,7235,7248.3,7248.2,7253.8,7237.3,7250.4
202003181201,7248.3,7248.3,7234.3,7234.3,7250.4,7250.4,7235.9,7235.9
202003181202,7233.6,7239.4,7220.8,7222.6,7235.9,7241.7,7223.4,7225.6
202003181203,7222.6,7229.6,7221.4,7223.1,7225.6,7231.5,7224.4,7226.1
202003181204,7223.1,7223.4,7210.4,7210.4,7226.1,7226.2,7211.7,7212.7
202003181205,7210.4,7224.3,7209.7,7218.4,7212.7,7227.3,7212.5,7221.2
202003181206,7218.4,7222.6,7216.3,7217.6,7221.2,7224.2,7218.4,7220.4
202003181207,7217.6,7221.5,7217.6,7219.8,7220.4,7224.4,7219.2,7222.8
202003181208,7219.8,7221.7,7216,7216.8,7222.8,7223.3,7217.1,7219.6
202003181209,7216.4,7222.3,7214.4,7221.6,7219.2,7224.9,7215.7,7224.2
202003181210,7221.6,7239.6,7220.2,7239.6,7224.2,7241.2,7223,7241.2
202003181211,7239.3,7239.8,7228.7,7228.7,7240.6,7242.8,7231.2,7231.3
202003181212,7229.1,7229.1,7222.8,7225.8,7231.7,7231.7,7225.8,7228.8
202003181213,7225.8,7231.4,7224.1,7229.7,7228.8,7234.4,7226.4,7232
202003181214,7229.4,7230.3,7226.4,7230.3,7231.2,7232.8,7229.4,7232.4
202003181215,7230.3,7235.6,7216.8,7219.8,7232.4,7238.6,7219.4,7222.8
