日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003190909,7352.8,7360.6,7350.8,7355.8,7355.8,7362.9,7353.8,7358.8
202003190910,7355.2,7359,7337.6,7339.3,7358.2,7362,7340.4,7342.3
202003190911,7339.3,7346.6,7328,7346.5,7342.3,7349.6,7331,7349.5
202003190912,7346.5,7363.8,7330.4,7337.8,7349.5,7366.8,7333.4,7340.8
202003190913,7337.8,7344.9,7335.8,7339.5,7340.8,7347.4,7338.2,7340.3
202003190914,7339.5,7339.5,7318.8,7324,7340.3,7340.3,7320.7,7327
202003190915,7324,7337.9,7319.9,7336.9,7327,7339.9,7322.9,7339.9
202003190916,7337.5,7346.9,7335.9,7346.9,7339.8,7349.4,7337.9,7348.2
202003190917,7346.9,7346.9,7331.6,7344.4,7348.2,7348.9,7334.4,7346.7
202003190918,7344.4,7345.1,7332.3,7342.1,7346.7,7348.1,7335.3,7342.9
202003190919,7342.1,7343.1,7325.9,7336.1,7342.9,7345.9,7328.9,7339.1
202003190920,7336.6,7336.6,7319.4,7325.2,7339.6,7339.6,7320,7328.2
202003190921,7325.2,7333.2,7319.8,7325.8,7328.2,7336.2,7321.7,7328.8
202003190922,7325.8,7331.3,7320.8,7327.3,7328.8,7334.3,7322.4,7330.3
202003190923,7328.3,7328.3,7304.8,7313.1,7331.3,7331.3,7307.8,7316.1
202003190924,7313.1,7317.1,7303.8,7311.4,7316.1,7320.1,7306.1,7314.4
202003190925,7311.8,7325,7309.8,7324.3,7314.8,7327.3,7312.8,7325.9
202003190926,7324.3,7325.8,7312.9,7315.8,7325.9,7327.2,7315.7,7318.8
202003190927,7316.9,7325.1,7316.4,7321,7319.9,7327.4,7318.2,7324
202003190928,7321,7339.4,7321,7338,7324,7341.9,7323.7,7341
202003190929,7338,7341.4,7330.1,7340.4,7341,7343.8,7332.9,7342.7
202003190930,7340.4,7341.9,7332.1,7339.8,7342.7,7344.2,7335.1,7342.8
202003190931,7340.2,7342.4,7337.8,7339.6,7343.2,7345.2,7340.3,7342.6
202003190932,7339.6,7341.6,7334.7,7334.7,7342.6,7344.4,7335.9,7337.5
202003190933,7334.7,7335.3,7319.6,7319.6,7337.5,7338.3,7322.2,7322.2
202003190934,7316.3,7335.4,7316.3,7335,7319.3,7338.2,7319.1,7338
202003190935,7335,7335,7317.6,7324.8,7338,7338,7320.4,7327.8
202003190936,7324.8,7330.3,7322.7,7324.6,7327.8,7333.1,7325.5,7327.6
202003190937,7324.6,7334.1,7321.6,7334.1,7327.6,7335.9,7324.2,7335.9
202003190938,7334.1,7341.1,7329.1,7340,7335.9,7343.4,7332.1,7343
202003190939,7340,7341.9,7335.5,7337.9,7343,7344.9,7338.4,7340.2
202003190940,7337.9,7337.9,7330.8,7334.9,7340.2,7340.8,7333.7,7337.7
202003190941,7334.9,7334.9,7322.3,7326.8,7337.7,7337.7,7325.2,7329.8
202003190942,7326.8,7327.3,7316.2,7317.3,7329.8,7330.1,7318.8,7319.9
202003190943,7317.3,7323.4,7315.4,7318.4,7319.9,7326.1,7317.7,7321.2
202003190944,7318.4,7322.4,7315.3,7318.1,7321.2,7325.4,7317.9,7321.1
202003190945,7318.4,7330.6,7317.9,7329.4,7321.4,7332.9,7320.9,7331.7
202003190946,7328.8,7328.8,7317.2,7317.2,7331.4,7331.4,7320.2,7320.2
202003190947,7317.8,7321,7296.4,7296.9,7320.8,7323.5,7297.9,7299.9
202003190948,7296.9,7308.8,7296.8,7308.3,7299.9,7311.3,7299.5,7311.3
202003190949,7308.3,7310.6,7297.8,7302.4,7311.3,7312.9,7300.8,7305.2
202003190950,7301.9,7303.8,7276.9,7280.1,7304.9,7306.8,7279.9,7282.9
202003190951,7280.1,7281.6,7265.8,7274.6,7282.9,7283.9,7267.4,7277.4
202003190952,7274.6,7274.9,7262.2,7262.6,7277.4,7277.4,7263.5,7265.4
202003190953,7264.3,7277.3,7262.3,7275.9,7267.3,7280.3,7264.3,7278.2
202003190954,7275.9,7275.9,7266.1,7269.9,7278.2,7278.5,7268.7,7272.7
202003190955,7270.4,7273.5,7251.3,7254.1,7273.2,7276.5,7252.4,7256.2
202003190956,7254.1,7254.1,7235.3,7247.9,7256.2,7256.2,7236.1,7249.2
202003190957,7247.9,7251.3,7240.6,7242.8,7249.2,7252.9,7243.2,7245.4
202003190958,7242.8,7255.3,7238.8,7253.1,7245.4,7258.3,7240.2,7254.2
202003190959,7253.1,7269.4,7253.1,7258,7254.2,7272.4,7254.2,7260.5
202003191000,7258,7268.7,7249.9,7258,7260.5,7271.6,7252.9,7261
202003191001,7258,7265.5,7254.9,7256.3,7261,7268.3,7256.7,7259.3
202003191002,7256.3,7259.4,7243.5,7244.3,7259.3,7262.2,7245.8,7246.4
202003191003,7244.3,7252.2,7238.2,7244.9,7246.4,7254.8,7241.2,7247.9
202003191004,7245.3,7247.6,7240.8,7241.9,7247.9,7249.8,7242.5,7244.7
202003191005,7241.9,7251.5,7228.6,7236.9,7244.7,7254.5,7230.7,7239.2
202003191006,7236.9,7236.9,7214.8,7224.4,7239.2,7239.3,7216.9,7227.2
202003191007,7225.3,7226.1,7215.6,7222.1,7228.3,7229.1,7217.5,7224.2
202003191008,7222.6,7222.8,7207,7212.9,7224.7,7225.8,7208.7,7215.7
202003191009,7212.9,7224.9,7209.3,7214.5,7215.7,7227.9,7211.4,7217
202003191010,7214.8,7231.1,7214.3,7223.7,7217.1,7232.9,7216,7226.3
202003191011,7223.7,7233.1,7221.8,7233.1,7226.3,7234.8,7224.4,7234.4
202003191012,7233.1,7243.1,7230.9,7242.3,7234.4,7245.3,7233.4,7244.9
202003191013,7242.3,7267.8,7239.9,7261.8,7244.9,7269.3,7242.4,7264.8
202003191014,7261.8,7266.1,7250.9,7260.4,7264.8,7268.4,7253.9,7263.4
202003191015,7260.4,7277.2,7253.4,7276.6,7263.4,7279.4,7254.7,7279.4
202003191016,7276.6,7277.1,7266.8,7271.5,7279.4,7279.8,7269.8,7274.3
202003191017,7271.6,7272.8,7260.1,7262.6,7274.4,7275.6,7260.9,7265.6
202003191018,7262.6,7265.7,7243.8,7245,7265.6,7267.9,7245.4,7248
202003191019,7248.6,7264.8,7244.2,7262.6,7251.4,7267.8,7245.5,7265.6
202003191020,7262.6,7297.8,7262,7291.9,7265.6,7299.9,7265,7293.7
202003191021,7291.9,7304.1,7291.9,7300.4,7293.7,7306.8,7293.7,7303.2
202003191022,7300.4,7303.5,7286.4,7286.4,7303.2,7304.7,7288.2,7288.2
202003191023,7283.9,7293.1,7274.7,7292.9,7286.7,7295.9,7277.7,7295.7
202003191024,7292.9,7296,7279.5,7291.3,7295.7,7298.9,7282.5,7293.9
202003191025,7291.3,7303.9,7289.4,7294.5,7293.9,7306.9,7290.2,7296.8
202003191026,7294.5,7296.9,7284.1,7293.6,7296.8,7298.2,7287.1,7296.6
202003191027,7293.6,7312,7293.6,7308.1,7296.6,7313.8,7296.4,7310.4
202003191028,7308.1,7311.5,7305,7310.3,7310.4,7313.8,7307.2,7313.3
202003191029,7310.4,7329.9,7310.4,7322.4,7313.4,7332.7,7313.4,7325.4
202003191030,7322.4,7330.8,7313.1,7313.5,7325.4,7333.1,7315.9,7316.5
202003191031,7313.5,7324.9,7312.5,7317.1,7316.5,7327.7,7313.9,7319.9
202003191032,7317.1,7317.4,7289.6,7289.6,7319.9,7319.9,7290.4,7291.7
202003191033,7289.6,7304.4,7281.9,7295.6,7291.7,7306.5,7283.9,7298.6
202003191034,7295.6,7305.1,7275.7,7277.1,7298.6,7307.9,7278.7,7279.9
202003191035,7277.1,7289.8,7276,7285.1,7279.9,7292.8,7279,7287.4
202003191036,7285.4,7289.5,7283.5,7284.8,7287.7,7291.3,7284.4,7287.8
202003191037,7284.8,7285.1,7258.9,7258.9,7287.8,7288.1,7261.7,7261.9
202003191038,7260.3,7270.2,7245.6,7246.1,7262.9,7272.8,7247.4,7249.1
202003191039,7246.1,7246.1,7235.4,7241.4,7249.1,7249.1,7235.9,7244.4
202003191040,7241.4,7244.5,7230.5,7241.7,7244.4,7247.4,7233,7244.7
202003191041,7241.7,7241.7,7235.3,7239.5,7244.7,7244.7,7238.3,7242.5
202003191042,7239.5,7242.4,7237.3,7237.6,7242.5,7245.4,7240.2,7240.6
202003191043,7237.6,7244.6,7237.3,7239.8,7240.6,7246.5,7239.7,7242.4
202003191044,7239.8,7239.8,7225,7225.3,7242.4,7242.4,7228,7228.1
202003191045,7225.3,7230.4,7212.6,7229.1,7228.1,7233.4,7214.9,7231.7
202003191046,7229.1,7235.6,7216.6,7222.6,7231.7,7237.5,7218.4,7225.6
202003191047,7222.6,7231.1,7216.4,7226.9,7225.6,7234.1,7218.7,7229.9
202003191048,7226.9,7228.5,7221,7223.6,7229.9,7231,7224,7226.6
202003191049,7223.6,7235.9,7221.5,7228.6,7226.6,7238.7,7224.5,7231.6
202003191050,7228.6,7236.9,7227.8,7236.9,7231.6,7238.7,7228.4,7238.7
202003191051,7236.9,7239.6,7220.3,7227.2,7238.7,7240.1,7223.3,7230.2
202003191052,7227.2,7227.2,7210.3,7220.6,7230.2,7230.2,7211.1,7223.6
202003191053,7221.1,7227.9,7215.1,7221,7224.1,7230.9,7218.1,7223.3
202003191054,7221,7221.9,7207.9,7210.3,7223.3,7223.4,7210.2,7213.3
202003191055,7210.3,7221.3,7205.1,7207.8,7213.3,7224.3,7207.4,7210.8
202003191056,7207.3,7207.4,7190.3,7190.9,7210.3,7210.4,7193.3,7193.9
202003191057,7190.4,7202.1,7189.9,7196.8,7193.4,7204.8,7192.9,7199.8
202003191058,7196.8,7201.5,7196,7197.9,7199.8,7204.5,7199,7200.9
202003191059,7197.9,7201.5,7196.8,7199,7200.9,7204.5,7199.8,7202
202003191100,7199,7201.5,7162.5,7162.5,7202,7204.5,7165.5,7165.5
202003191101,7162.5,7186.6,7162.5,7183.3,7165.5,7189.6,7165.4,7186.3
202003191102,7183.3,7184.8,7166.3,7178.6,7186.3,7187.8,7168.2,7181.6
202003191103,7178.6,7178.9,7153,7153,7181.6,7181.9,7155.4,7156
202003191104,7153,7164.8,7139.3,7139.3,7156,7167.8,7142.3,7142.3
202003191105,7139.3,7152.6,7127.1,7144,7142.3,7155.6,7129.2,7147
202003191106,7144,7165.5,7144,7159.3,7147,7168.5,7147,7162.3
202003191107,7159.3,7159.3,7143.9,7144.3,7162.3,7162.3,7146.7,7147.3
202003191108,7144.3,7148.6,7132.1,7143.8,7147.3,7151.6,7135.1,7146.8
202003191109,7143.8,7149.8,7136.9,7142.9,7146.8,7152.5,7139.2,7145.9
202003191110,7142.9,7148.1,7098.3,7112,7145.9,7150.7,7099.7,7115
202003191111,7112,7122.6,7104.8,7119.1,7115,7124.7,7107.7,7121.4
202003191112,7119.1,7133.1,7116.3,7124.5,7121.4,7135.1,7119.3,7127.5
202003191113,7124.5,7138.8,7118.4,7131.8,7127.5,7139.9,7121.4,7134.8
202003191114,7131.8,7145.3,7131.8,7136.2,7134.8,7147.1,7134.8,7139.2
202003191115,7136.2,7150.9,7135.3,7150.1,7139.2,7153.8,7137.7,7152.7
202003191116,7150.1,7150.1,7132.4,7139,7152.7,7152.7,7135.4,7142
202003191117,7139,7150.5,7136.8,7142.3,7142,7151.6,7139.4,7145.3
202003191118,7142.3,7149.6,7139.4,7140.8,7145.3,7151.7,7142.4,7143.8
202003191119,7140.8,7140.8,7102.3,7104.7,7143.8,7143.8,7105.3,7107.7
202003191120,7104.7,7117.6,7093,7098.5,7107.7,7120.6,7095.3,7101.5
202003191121,7098.5,7102,7076,7097.3,7101.5,7105,7078.4,7100.3
202003191122,7097.3,7105.1,7081.9,7087.6,7100.3,7107.9,7084.9,7090.6
202003191123,7087.6,7091.4,7075.1,7077.6,7090.6,7094.4,7077.7,7080.6
202003191124,7077.2,7077.6,7069.2,7070.6,7080.2,7080.6,7071.2,7071.7
202003191125,7070.6,7079.4,7046.4,7078,7071.7,7081.7,7048.7,7081
202003191126,7078,7083.2,7073.8,7079.9,7081,7084.7,7076.8,7082.9
202003191127,7080.8,7096.6,7075.3,7092.1,7083.6,7098.3,7077.6,7093.9
202003191128,7092.1,7092.1,7068,7070.9,7093.9,7093.9,7071,7073.9
202003191129,7067.4,7072.2,7055.1,7061.8,7070.4,7073.5,7056.6,7064.8
202003191130,7061.8,7061.8,7040.4,7043.6,7064.8,7064.8,7043.2,7045.9
202003191131,7043.6,7044,7011.3,7017.8,7045.9,7046.6,7014.3,7020.4
202003191132,7017.9,7026.8,7014.6,7022.3,7020.2,7029.1,7017.6,7022.9
202003191133,7022.3,7027.6,7014,7016.6,7022.9,7030.4,7015.6,7017.9
202003191134,7016.6,7021.2,6995.6,6995.6,7017.9,7023.7,6998.6,6998.6
202003191135,6995.6,7012,6979.1,7006.1,6998.6,7015,6980.4,7009.1
202003191136,7005.7,7043.3,7005.7,7022.8,7008.7,7045.4,7007.5,7025.8
202003191137,7022.8,7052.4,7022.8,7048.1,7025.8,7055.2,7025.8,7050.2
202003191138,7048.1,7048.8,7005.8,7015.8,7050.2,7051.8,7008.7,7018.8
202003191139,7015.8,7028.4,7014.7,7025.8,7018.8,7031.4,7017.7,7028.8
202003191140,7025.8,7038.1,7021.9,7038.1,7028.8,7039.9,7024.7,7039.9
202003191141,7038.1,7038.1,7016.7,7021.3,7039.9,7039.9,7019.7,7024.3
202003191142,7020.9,7029.1,7018.1,7018.1,7023.2,7029.9,7020.2,7020.2
202003191143,7018.1,7071.9,7010.4,7062.4,7020.2,7074.7,7013.4,7065.4
202003191144,7062.4,7070.6,7037.3,7063.1,7065.4,7073.4,7040.3,7065.9
202003191145,7059.1,7084.1,7049.9,7051.5,7061.4,7086.9,7052.9,7054.5
202003191146,7051.5,7053.4,7001.7,7007.9,7054.5,7056.4,7004.3,7010.9
202003191147,7007.9,7020.3,6993.6,6998.1,7010.9,7023.3,6996.4,7001.1
202003191148,6998.1,7006.1,6993.5,7004.4,7001.1,7009.1,6996.5,7007.4
202003191149,7004.4,7007,6972.3,6998,7007.4,7010,6975.3,7001
202003191150,6998,7032,6994.9,7001.3,7001,7034.4,6997.9,7004.3
202003191151,7001.3,7002.9,6969.6,6985.5,7004.3,7005.9,6972.6,6988.5
202003191152,6985.5,6987.5,6971.1,6972,6988.5,6990.5,6972.3,6975
202003191153,6972,6982.9,6954.6,6970.8,6975,6985.9,6957.6,6971.4
202003191154,6969.6,6970.4,6959.8,6966.2,6972.6,6972.6,6962.8,6969.2
202003191155,6966.2,6981.1,6960.9,6974.6,6969.2,6983.4,6962.2,6977.6
202003191156,6975.4,6985.9,6974.9,6975.9,6978.4,6987.7,6977.4,6978.9
202003191157,6975.9,6981.3,6964.7,6964.8,6978.9,6984.3,6966.3,6967.8
202003191158,6964.8,6971.1,6956.3,6961.3,6967.8,6971.8,6957.3,6964.3
202003191159,6961.3,6961.3,6947.9,6950,6964.3,6964.3,6948.7,6951.3
202003191200,6950,6956.3,6931.3,6942.9,6951.3,6957,6932.7,6945.9
202003191201,6942.9,6950.1,6935.9,6938.9,6945.9,6953.1,6937.3,6941.9
202003191202,6938.9,6948.7,6938.3,6948.7,6941.9,6949.8,6940,6949.8
202003191203,6948.7,6971.6,6944.4,6945.6,6949.8,6973.9,6947.4,6948.6
202003191204,6945.6,6950,6919.1,6927.1,6948.6,6953,6922.1,6930.1
202003191205,6927.1,6927.1,6911.5,6911.5,6930.1,6930.1,6913.5,6913.5
202003191206,6911.5,6939.5,6911,6927.2,6913.5,6942.5,6912.9,6930.2
202003191207,6927.2,6932.1,6922,6927.5,6930.2,6935.1,6925,6930.5
202003191208,6926.7,6932.3,6924,6926.8,6929.7,6935.3,6924.8,6929.8
202003191209,6926.3,6960.3,6920.2,6947.9,6928.9,6963.3,6923.2,6950.9
202003191210,6947.9,6964.3,6937.4,6959.8,6950.9,6966.9,6940.4,6962.8
202003191211,6959.8,6960.5,6944.9,6946,6962.8,6963.5,6947.9,6949
202003191212,6946,6971.9,6944.3,6970.4,6949,6974.3,6947.3,6973.4
202003191213,6970.4,6999.8,6970.4,6981.5,6973.4,7002.8,6973.4,6984.5
202003191214,6981.5,6984.7,6964.5,6967,6984.5,6985.5,6966.3,6970
202003191215,6967,6984.9,6965,6974.9,6970,6987.9,6968,6977.9
202003191216,6974.9,6981.9,6970.5,6973.1,6977.9,6983.3,6973.5,6974.9
