日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003300824,7464.1,7467.7,7463.2,7464.1,7466.9,7469.4,7465.7,7466.4
202003300825,7464.1,7468.8,7450.6,7452.5,7466.4,7470.5,7452.2,7454.8
202003300826,7452.5,7458.4,7452.5,7454.5,7454.8,7460.2,7454.8,7457
202003300827,7453.9,7461.6,7453.9,7459.1,7456.4,7463.7,7456.4,7460.9
202003300828,7459,7461.5,7456.7,7459.9,7460.8,7463.1,7459.7,7462.2
202003300829,7459.9,7461.1,7455.4,7457.1,7462.2,7463.1,7457.9,7458.7
202003300830,7457.1,7467.4,7457.1,7465.1,7458.7,7469.9,7458.7,7466.7
202003300831,7465.1,7466.9,7459.8,7460.1,7466.7,7469.5,7461.4,7462.1
202003300832,7460.1,7465.6,7459.3,7463.1,7462.1,7467.4,7461.6,7465.4
202003300833,7463.1,7467.4,7461.6,7464.4,7465.4,7469.7,7463.7,7467.2
202003300834,7464.9,7475.5,7464.9,7473.3,7467.7,7477.5,7467.7,7474.8
202003300835,7473.1,7473.1,7467.8,7471.1,7474.7,7474.9,7470.3,7473.2
202003300836,7471.1,7471.9,7459.1,7459.1,7473.2,7474.2,7460.6,7460.9
202003300837,7459.1,7464.6,7457.6,7463.5,7460.9,7466.5,7458.7,7466
202003300838,7463.5,7474.5,7463.1,7469.1,7466,7475.2,7465.7,7471.4
202003300839,7469.4,7474.6,7466.7,7468.9,7471.7,7476.9,7468.9,7471.2
202003300840,7468.9,7475.1,7468.8,7471.9,7471.2,7477.3,7470.9,7473.7
202003300841,7471.9,7475.5,7470.1,7472.7,7473.7,7477.6,7472.5,7475.5
202003300842,7472.7,7474.9,7472.2,7473.6,7475.5,7477.2,7475,7476.6
202003300843,7473.9,7473.9,7466.3,7469.3,7476.9,7476.9,7467.9,7472.1
202003300844,7469.3,7485.9,7467.3,7485.4,7472.1,7487.7,7469.3,7487.7
202003300845,7485.4,7489.1,7483.6,7486.8,7487.7,7490.9,7485.2,7489.8
202003300846,7487.5,7493.1,7483.2,7487.6,7490.5,7495.2,7485.7,7489.9
202003300847,7487.6,7488.4,7477.1,7479.9,7489.9,7490.7,7478.9,7482.2
202003300848,7479.9,7484.7,7477.7,7480.6,7482.2,7486,7480.2,7482.4
202003300849,7480.6,7481.1,7473.3,7474.7,7482.4,7483,7474.5,7477.3
202003300850,7474.7,7480.3,7473.5,7476.4,7477.3,7482.4,7475.3,7478.7
202003300851,7476.4,7487,7475.8,7485.4,7478.7,7488.2,7478.4,7487.2
202003300852,7485.4,7487.7,7482.7,7487.7,7487.2,7490,7485.4,7490
202003300853,7487.7,7487.7,7479.1,7485.2,7490,7490,7480.4,7487.8
202003300854,7485.2,7488.1,7466.8,7471.5,7487.8,7489.8,7469.4,7474.3
202003300855,7471.5,7477.1,7467.4,7477.1,7474.3,7479.8,7469.7,7479.7
202003300856,7477.1,7477.1,7468.1,7471.8,7479.7,7479.7,7470.9,7474.8
202003300857,7471.8,7480.2,7470.9,7472.7,7474.8,7481.7,7473.7,7475.5
202003300858,7472.7,7474.5,7469,7470.9,7475.5,7477.3,7471.3,7473.7
202003300859,7470.9,7471.3,7463,7464.9,7473.7,7473.9,7464.9,7467.2
202003300900,7464.5,7472.1,7464.5,7469.7,7466.8,7474.2,7466.8,7472
202003300901,7469.7,7478.6,7468.3,7478.2,7472,7481.4,7471.3,7481
202003300902,7478.2,7478.2,7469.9,7475.1,7481,7481,7472.7,7477.9
202003300903,7475.1,7480.6,7470.9,7475.5,7477.9,7482.5,7473.7,7478.5
202003300904,7475.5,7479.4,7470.4,7478.4,7478.5,7481.7,7472.2,7481.4
202003300905,7478.4,7489.9,7476.9,7484.1,7481.4,7491.5,7479.7,7486.9
202003300906,7484.1,7490.9,7482.3,7482.9,7486.9,7492.2,7484.2,7485.2
202003300907,7482.9,7485.8,7480.6,7482.7,7485.2,7488.4,7482.7,7485.5
202003300908,7483.8,7490.5,7482.9,7484.2,7486.6,7491.9,7485.7,7487.2
202003300909,7484.2,7495.6,7483.2,7492,7487.2,7496.9,7485.1,7495
202003300910,7492,7494.1,7485.7,7491.2,7495,7496.1,7487.8,7493.8
202003300911,7491.2,7499.2,7491.2,7498.8,7493.8,7500,7493.7,7499.8
202003300912,7498.8,7498.8,7490,7494.8,7499.8,7500.1,7491.6,7497.4
202003300913,7494.8,7494.8,7487.7,7493.7,7497.4,7497.4,7488.4,7496
202003300914,7493.7,7494.6,7478.6,7483.5,7496,7496.1,7480.4,7486
202003300915,7483.5,7491.9,7483.1,7491.4,7486,7494.2,7485.7,7493.7
202003300916,7491.4,7491.9,7479.9,7483.1,7493.7,7494.7,7482.2,7484.9
202003300917,7483.1,7486.4,7479.6,7480.9,7484.9,7487.7,7480.4,7483.7
202003300918,7480.9,7481.5,7476.2,7477.9,7483.7,7484.1,7478.4,7480.7
202003300919,7477.9,7483.8,7477.9,7483.8,7480.7,7486.6,7480.7,7486.6
202003300920,7483.6,7487,7482.5,7486.1,7486.2,7489.8,7484.8,7488.2
202003300921,7486.1,7486.1,7476.6,7478.1,7488.2,7488.2,7477.4,7480.9
202003300922,7478.4,7485.6,7472.6,7485.6,7481.2,7487.2,7474.4,7486.9
202003300923,7483.4,7492.6,7480.9,7490.2,7486.4,7494.7,7483.7,7492.7
202003300924,7490.2,7497.4,7488.9,7494.3,7492.7,7499.2,7490.5,7496.4
202003300925,7494.3,7494.7,7487.9,7489,7496.4,7497.5,7490.2,7492
202003300926,7489,7494.8,7488,7488.3,7492,7496.9,7490.2,7490.9
202003300927,7488.3,7493.6,7486.1,7489.3,7490.9,7496.6,7488.2,7490.9
202003300928,7489.6,7491.8,7485.9,7490.4,7491.1,7494.4,7487.9,7493.2
202003300929,7490.9,7490.9,7484.3,7485.4,7493.2,7493.2,7486.7,7488.2
202003300930,7485.4,7491.6,7485.3,7489.4,7488.2,7494.3,7487.7,7492.4
202003300931,7489.9,7491.5,7479.4,7481.3,7492.9,7494.5,7481.2,7484.3
202003300932,7481.3,7481.6,7475.3,7477.7,7484.3,7484.3,7477.8,7480.7
202003300933,7477.7,7483.1,7477.2,7477.4,7480.7,7485.2,7478.4,7479
202003300934,7477.4,7478.4,7470.1,7473.8,7479,7481.4,7471.2,7476.4
202003300935,7474.1,7482.8,7473.6,7482.3,7477.1,7484.9,7475.7,7484.4
202003300936,7482.3,7483.1,7475.5,7477.9,7484.4,7484.9,7477.6,7480.2
202003300937,7477.9,7480.8,7468,7472.4,7480.2,7483.1,7470.3,7473.9
202003300938,7471.7,7471.7,7464.2,7468.3,7473.7,7473.8,7467,7470.9
202003300939,7468.9,7478,7468.6,7474.9,7471.5,7479,7471.5,7477.2
202003300940,7474.9,7480.1,7471.6,7476.5,7477.2,7482.7,7473.9,7479
202003300941,7476.5,7476.5,7469.7,7471.1,7479,7479,7471.9,7473.9
202003300942,7470.5,7476.6,7467.8,7476.6,7473.3,7478.8,7469.5,7478.7
202003300943,7476.6,7477.8,7472.2,7476.5,7478.7,7479.9,7474.8,7478.8
202003300944,7476.1,7477.6,7472.4,7473.1,7478.9,7479.7,7474.4,7475.2
202003300945,7473.1,7473.2,7465.1,7466.5,7475.2,7475.5,7466.9,7469.3
202003300946,7466.7,7471.9,7466.7,7471.2,7469.5,7474.3,7469.5,7473.5
202003300947,7471.2,7473.1,7464.6,7465.1,7473.5,7475.2,7466.4,7466.4
202003300948,7465.1,7465.1,7459.1,7463.8,7466.4,7467.2,7461.4,7465.4
202003300949,7463.8,7463.8,7458.5,7461.8,7465.4,7465.7,7460.6,7463.9
202003300950,7461.8,7461.9,7455.3,7457.3,7463.9,7464,7458.1,7459.4
202003300951,7458.2,7464.8,7455.1,7461.8,7460,7465.4,7456.7,7463.9
202003300952,7461.4,7471.4,7461.4,7469.1,7463.5,7472.7,7463.5,7471.4
202003300953,7469.1,7472.6,7468.1,7469.5,7471.4,7474.9,7469.9,7472
202003300954,7469.1,7472.6,7468,7468,7471.7,7475,7470.3,7470.3
202003300955,7468,7470.1,7466.7,7467.7,7470.3,7471.5,7469.2,7470.3
202003300956,7467.7,7471.1,7467.7,7470.4,7470.3,7472.7,7470.3,7472.2
202003300957,7471.8,7484.2,7469.4,7480.9,7473.4,7486.8,7471.7,7482.7
202003300958,7480.9,7483.4,7472.7,7474.9,7482.7,7484.7,7474.9,7476
202003300959,7474.9,7476.1,7472.7,7474.8,7476,7478.5,7474.9,7476.9
202003301000,7474.8,7479.5,7469.4,7469.4,7476.9,7482.3,7471.2,7471.2
202003301001,7469.4,7473.1,7468.6,7473.1,7471.2,7475.7,7470.9,7475.7
202003301002,7474.9,7480.4,7473.1,7475.5,7476.7,7482.5,7474.4,7478
202003301003,7475.5,7483.6,7475.5,7479.5,7478,7485.9,7478,7482.3
202003301004,7479.5,7481.7,7473,7473,7482.3,7484,7474.3,7474.3
202003301005,7473,7474.5,7470.2,7473.6,7474.3,7476.9,7472.8,7475.2
202003301006,7473.6,7473.7,7469.3,7469.8,7475.2,7476,7470.8,7471.8
202003301007,7469.8,7472.6,7459.8,7460.4,7471.8,7474.7,7461.7,7461.7
202003301008,7460.4,7462.8,7458.1,7459.2,7461.7,7464.9,7459.9,7461.7
202003301009,7459.2,7461.4,7455.7,7455.9,7461.7,7463.2,7457.3,7458.7
202003301010,7455.9,7468.1,7455.9,7468.1,7458.7,7470.2,7458.2,7470.2
202003301011,7468.1,7469.1,7464.3,7466.8,7470.2,7471.4,7466.4,7468.9
202003301012,7466.8,7472.8,7462.6,7462.6,7468.9,7473.9,7464.4,7464.4
202003301013,7462.6,7466.9,7460.2,7460.2,7464.4,7468.2,7461.8,7461.8
202003301014,7460.2,7462.1,7456.8,7461.1,7461.8,7464.2,7459.1,7461.9
202003301015,7461.1,7467.9,7455.4,7463.3,7461.9,7470,7457.7,7465.9
202003301016,7463.3,7468.3,7461.6,7468.3,7465.9,7469.9,7462.8,7469.9
202003301017,7468.3,7471.9,7465.7,7467.8,7469.9,7474.2,7467.2,7469.9
202003301018,7467.8,7471.4,7467.3,7470.8,7469.9,7473.6,7469.2,7473.4
202003301019,7470.8,7473.9,7469.7,7472.1,7473.4,7476.1,7471.7,7474.2
202003301020,7472.1,7481.9,7472.1,7480.7,7474.2,7484.2,7473.9,7483.3
202003301021,7480.7,7488.3,7480.7,7482.8,7483.3,7489.2,7483.3,7484.9
202003301022,7482.8,7483.6,7479.4,7482.4,7484.9,7486.2,7482.1,7484.7
202003301023,7482.4,7486.1,7480.7,7486.1,7484.7,7488.2,7483.3,7488.2
202003301024,7486.1,7494.9,7485.5,7494.1,7488.2,7495.4,7487.9,7495.4
202003301025,7494.1,7496.4,7486.8,7492.9,7495.4,7498.2,7489.3,7495.7
202003301026,7492.9,7492.9,7486.2,7489.1,7495.7,7495.7,7488.7,7490.9
202003301027,7489.1,7490.4,7485,7485.3,7490.9,7492.2,7485.7,7487.4
202003301028,7485.3,7489.1,7481.7,7483.9,7487.4,7490.3,7482.9,7486.2
202003301029,7484.2,7491.6,7484.1,7489.9,7486.5,7493,7486.4,7491.2
202003301030,7489.9,7491.8,7487.9,7490.1,7491.2,7493.6,7490,7492.2
202003301031,7489.8,7492.1,7489,7489.1,7491.9,7494.1,7491.2,7491.2
202003301032,7489.1,7493.8,7487,7489.9,7491.2,7495,7489.5,7491.7
202003301033,7489.9,7489.9,7479,7481.1,7491.7,7491.7,7480.9,7483.2
202003301034,7481.1,7481.1,7478.6,7479.8,7483.2,7483.7,7480.2,7481.9
202003301035,7480.1,7487.6,7479.3,7479.6,7482.2,7488.2,7480.7,7481.7
202003301036,7479.5,7480.5,7476.8,7478.8,7480.3,7482.3,7478.2,7480.9
202003301037,7478.8,7482.2,7476.8,7478.8,7480.9,7483.4,7479.3,7480.9
202003301038,7479.1,7480.1,7476.3,7479.2,7481.2,7482.9,7478.2,7481.5
202003301039,7479.1,7481.3,7476.8,7480.4,7481.2,7483.3,7479.3,7482.7
202003301040,7480.4,7481.3,7476.5,7479.4,7482.7,7483.3,7478.8,7481.7
202003301041,7479.4,7485.5,7477,7485.1,7481.7,7488.3,7479.5,7487.2
202003301042,7485.1,7485.5,7480.6,7485.5,7487.2,7488.1,7482.9,7488
202003301043,7485.7,7494.4,7482.9,7493.8,7488.2,7496.3,7485.2,7495.4
202003301044,7493.8,7493.8,7487.6,7493.2,7495.4,7495.5,7489.6,7495.2
202003301045,7493.2,7498.9,7491.8,7494.6,7495.2,7499.7,7493.9,7496.7
202003301046,7494.6,7496.9,7486.1,7487.4,7496.7,7498.9,7488.4,7489.7
202003301047,7487.4,7492.1,7485.3,7485.3,7489.7,7494.4,7486.9,7487.6
202003301048,7485.3,7485.7,7479,7480.4,7487.6,7488.3,7481.5,7482.2
202003301049,7480.4,7481.6,7472.7,7476.8,7482.2,7483.7,7475.3,7478.4
202003301050,7476.8,7482.5,7475.9,7477.1,7478.4,7484.7,7477.7,7479.2
202003301051,7477.1,7480.6,7477.1,7478.4,7479.2,7482.7,7479.2,7480.2
202003301052,7478.4,7483.1,7477.7,7481.8,7480.7,7484.9,7480.3,7483.4
202003301053,7481.8,7485.4,7481.5,7483.9,7483.4,7488.2,7483.4,7486.2
202003301054,7483.9,7485.4,7477,7477.9,7486.2,7487.7,7478,7479.2
202003301055,7477.9,7486.9,7477.4,7482.8,7479.2,7489,7478.9,7484.9
202003301056,7483.1,7483.4,7478.5,7478.5,7485.2,7485.2,7480.9,7481.1
202003301057,7478.5,7482.9,7478.2,7481.6,7481.1,7484,7480.5,7483.4
202003301058,7481.6,7486.2,7481.4,7483.2,7483.4,7488.5,7483.4,7485.8
202003301059,7483.2,7489.6,7483.1,7487.7,7485.8,7491.2,7485.7,7490.3
202003301100,7487.7,7488.4,7482.3,7486.1,7490.3,7490.3,7483.9,7488.4
202003301101,7486.1,7496.3,7484.6,7493,7488.4,7498.1,7487.4,7494
202003301102,7493,7495.9,7491.2,7493,7494,7498.2,7492.2,7494.3
202003301103,7493,7493.3,7487.2,7492.4,7494.3,7495.3,7489.9,7494.7
202003301104,7492.4,7494.2,7490.3,7492.5,7494.7,7495.4,7492.4,7494.8
202003301105,7492.5,7496.9,7490.3,7496.9,7494.8,7498.7,7492.6,7498.7
202003301106,7496.9,7502.6,7496.6,7496.6,7498.7,7503.6,7497.7,7498.7
202003301107,7496.6,7497.9,7491.8,7494.9,7498.7,7499.7,7493.1,7496.2
202003301108,7494.9,7496.4,7491.7,7495.5,7496.2,7497.7,7494.5,7497.3
202003301109,7495.5,7498.6,7495.1,7496.4,7497.3,7500.7,7496.7,7498.4
202003301110,7496.4,7502.2,7496.4,7499.9,7498.5,7504,7498.1,7501.7
202003301111,7499.9,7502.6,7499.4,7499.9,7501.7,7504.4,7500.7,7501.4
202003301112,7499.9,7501.9,7495.5,7499.9,7501.4,7503.9,7497.6,7501.7
202003301113,7500.1,7501.8,7498.7,7500.9,7501.9,7504,7499.7,7502.2
202003301114,7500.9,7500.9,7496.1,7496.1,7502.2,7502.2,7497.2,7497.2
202003301115,7496.1,7496.6,7493,7495.4,7497.2,7498.7,7495.3,7498
202003301116,7495.5,7500.9,7494.9,7499.3,7498.1,7502,7497.4,7501.4
202003301117,7499.3,7499.4,7496.1,7496.8,7501.4,7501.4,7497.1,7499.6
202003301118,7496.8,7496.8,7492.8,7493.4,7499.6,7499.6,7494.2,7495.2
202003301119,7493.7,7497.6,7493,7495.9,7496,7499.9,7494.9,7498.2
202003301120,7495.7,7501.1,7495.7,7499.6,7498,7503.4,7497.5,7501.7
202003301121,7499.3,7512.5,7498.2,7509.2,7501.4,7513.5,7500,7510.3
202003301122,7508.9,7515.9,7507.6,7512.3,7511.2,7516.7,7509.4,7514.4
202003301123,7512.3,7514.4,7510.4,7512.6,7514.4,7516.4,7512.2,7514.7
202003301124,7512.8,7514.9,7510.1,7511.9,7514.8,7516.1,7511.2,7513.9
202003301125,7511.6,7524.1,7510.6,7522.9,7513.9,7525,7511.4,7524.4
202003301126,7523.4,7543.8,7520.9,7536.4,7525,7544.4,7522.9,7538.7
202003301127,7536.4,7540.1,7531.9,7532.1,7538.7,7542.4,7534,7534.2
202003301128,7531.8,7538.8,7531.1,7536,7533.9,7540.2,7533.2,7538.3
202003301129,7536.4,7539.1,7532.9,7535.7,7538.7,7541.2,7534.7,7538.2
202003301130,7534.7,7537.6,7525.7,7526.3,7537.3,7540.2,7527.5,7528.9
202003301131,7526.3,7531.4,7526.3,7531.3,7528.9,7533.4,7528.6,7532.6
202003301132,7530.9,7532.1,7527.2,7529.4,7532.2,7533.7,7529.2,7531.7
202003301133,7529.4,7531.9,7527.5,7529.9,7531.7,7533.2,7529.6,7532.2
202003301134,7529.6,7529.6,7525.9,7526.8,7531.9,7531.9,7527.7,7529.1
202003301135,7526.8,7531.1,7526.5,7526.5,7529.1,7533,7528.6,7528.6
202003301136,7526.5,7527.9,7522.1,7526.1,7528.6,7530.5,7523.4,7527.9
202003301137,7526.1,7530.3,7524.1,7528.6,7527.9,7531.7,7526.4,7530.2
202003301138,7528.6,7529.5,7525,7526.6,7530.2,7531.6,7526,7528.1
202003301139,7526.6,7529.2,7526.1,7528.6,7528.1,7531.2,7527.9,7530.2
202003301140,7528.9,7535.6,7528.9,7535.6,7530.5,7536.9,7530.2,7536.2
202003301141,7535.6,7538.9,7530.8,7537.9,7536.2,7540.7,7532.9,7540.2
202003301142,7537.9,7542.7,7536,7536,7540.2,7544.5,7537.3,7538.1
202003301143,7536,7536,7528.1,7528.2,7538.1,7538.1,7530.2,7530.8
202003301144,7528.2,7531.1,7521.6,7523.4,7530.8,7533.2,7523.7,7524.7
202003301145,7523.4,7527.4,7519.3,7519.7,7524.7,7528.2,7521.2,7522
202003301146,7519.7,7521.6,7514.8,7515.1,7522,7523.4,7516.3,7516.7
202003301147,7515.1,7518.1,7512.4,7515.8,7516.7,7519.4,7513.3,7517.4
202003301148,7515.8,7517,7507.9,7510.9,7517.4,7518,7509.7,7512.7
202003301149,7510.9,7513.3,7509.3,7512.1,7512.7,7515.3,7510.9,7513.9
202003301150,7512.8,7519.9,7511.9,7518.4,7514.4,7521.7,7514,7519.9
202003301151,7518.6,7520.5,7516.1,7517.8,7520.2,7522.2,7518.2,7519.9
202003301152,7518.1,7522.6,7518,7521.8,7520.2,7524.4,7520.2,7523.4
202003301153,7521.8,7531.6,7517.6,7528.9,7523.4,7533.5,7518.2,7530.7
202003301154,7528.9,7530.1,7524.1,7525.5,7530.7,7531.9,7525.9,7527.8
202003301155,7525.5,7525.6,7518.8,7521.1,7527.8,7527.8,7519.4,7523.4
202003301156,7522.6,7523.5,7518.4,7521.1,7524.6,7525.8,7520.7,7522.9
202003301157,7521.1,7521.1,7515.7,7517.9,7522.9,7522.9,7516.8,7519.7
202003301158,7517.9,7520.1,7515.6,7518.7,7519.7,7522.2,7516.1,7520
202003301159,7518.7,7519.1,7515.1,7517,7520,7521.3,7516.9,7519.5
202003301200,7517,7518.5,7512.3,7513.8,7519.5,7521,7513.9,7515.9
202003301201,7513.8,7515.1,7502.7,7506.9,7515.9,7516.7,7503.9,7508.7
202003301202,7506.9,7511.8,7503.6,7510.9,7508.7,7513.5,7505.6,7512.9
202003301203,7510.9,7512.4,7508.3,7510.9,7512.9,7514,7509.8,7513.4
202003301204,7510.9,7511.9,7507.8,7510.9,7513.4,7513.4,7509.2,7512.4
202003301205,7510.9,7516.8,7510.2,7513.1,7512.4,7518.4,7511,7514.9
202003301206,7513.1,7514.4,7509.9,7513.8,7514.9,7516.7,7512.3,7515.9
202003301207,7513.8,7513.9,7510.1,7510.2,7515.9,7515.9,7511.4,7512
202003301208,7510.1,7511.6,7507.1,7507.1,7512.2,7513.9,7507.7,7509.2
202003301209,7507.1,7510.7,7506.5,7507.3,7509.2,7511.5,7508.4,7509.4
202003301210,7507.3,7512,7506.6,7510.8,7509.4,7513.8,7507.9,7512.9
202003301211,7511.6,7519.9,7510.7,7519.8,7513.2,7521.8,7512.9,7521.8
202003301212,7519.8,7521.9,7516.4,7520.6,7521.9,7523.3,7518.2,7522.6
202003301213,7520.6,7521.3,7511.9,7512.4,7522.6,7522.6,7513.4,7514.2
202003301214,7512.4,7515.9,7509.4,7509.5,7514.2,7517.7,7511.2,7511.8
