日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202003040858,8554.1,8560.7,8554.1,8556.9,8555.7,8561.9,8555.7,8558.2
202003040859,8556.9,8563.2,8553.6,8561.4,8558.2,8564.3,8555.2,8562.7
202003040900,8561.4,8568.1,8556.9,8564.9,8562.7,8569.4,8558.2,8566.9
202003040901,8564.9,8570.3,8561.5,8564.6,8566.9,8571.9,8562.4,8565.7
202003040902,8564.6,8573.7,8563.4,8573.7,8565.7,8575.2,8564.7,8575.2
202003040903,8573.7,8576.8,8570.2,8572.2,8575.2,8577.4,8571.7,8573.5
202003040904,8572.2,8573.7,8568.9,8570.7,8573.5,8575,8570.2,8571.5
202003040905,8570.7,8591.3,8570.6,8588.6,8571.5,8592.4,8571.5,8590.2
202003040906,8588.6,8599.6,8587.6,8597.9,8590.2,8600.7,8588.7,8598.7
202003040907,8597.2,8599.1,8590.7,8598.2,8598.3,8599.6,8591.7,8599.3
202003040908,8598.2,8627.3,8597,8627.3,8599.3,8628.4,8598,8628.4
202003040909,8627.3,8630.6,8619.4,8622.8,8628.4,8631.2,8620.2,8623.9
202003040910,8622.9,8622.9,8611,8614.6,8623.7,8624.2,8612.3,8615.2
202003040911,8614.6,8617.8,8611.1,8617.6,8615.2,8619.1,8611.9,8618.4
202003040912,8617.6,8622.4,8615.3,8619.8,8618.4,8623.2,8616.2,8620.9
202003040913,8620.6,8622.6,8596.8,8605.7,8621.2,8623.3,8598.4,8606.7
202003040914,8605.7,8611.8,8605.6,8610.7,8606.7,8612.9,8606.2,8611.5
202003040915,8610.7,8618.2,8606.2,8616.4,8611.5,8619,8607.2,8617.2
202003040916,8616.4,8622.7,8612.7,8622.7,8617.2,8623.5,8613.5,8623.5
202003040917,8622.7,8632.5,8622.2,8625.9,8623.5,8633.8,8623.2,8626.7
202003040918,8625.9,8630.3,8620.7,8628.9,8626.7,8631.1,8621.8,8629.5
202003040919,8628.9,8628.9,8615.8,8619.3,8629.5,8629.5,8616.6,8620.4
202003040920,8619.3,8620.5,8615.3,8617,8620.4,8621.5,8615.9,8617.6
202003040921,8617,8628.5,8615,8627,8617.6,8629.3,8615.9,8628
202003040922,8627.6,8631.1,8624.5,8626.5,8628.7,8631.6,8625.1,8627.3
202003040923,8626.5,8626.5,8619.7,8619.7,8627.3,8627.3,8620.5,8620.5
202003040924,8619.7,8622.4,8617.2,8617.9,8620.5,8623.2,8618,8618.7
202003040925,8617.9,8622.2,8613.6,8613.6,8618.7,8623.3,8614.4,8614.4
202003040926,8613.7,8617.8,8613.4,8614.8,8614.5,8618.6,8613.9,8615.4
202003040927,8614.8,8619.6,8613.1,8619.1,8615.4,8620.3,8613.7,8619.6
202003040928,8618.9,8618.9,8611,8611.9,8619.4,8619.4,8611.7,8612.7
202003040929,8611.9,8615.6,8608.2,8615.6,8612.7,8616.3,8609.2,8616.2
202003040930,8615.6,8639.3,8615.6,8631.4,8616.2,8640.1,8616.2,8632.2
202003040931,8631.2,8631.2,8625.4,8627.9,8632,8632,8626.2,8628.7
202003040932,8627.9,8642.8,8627.9,8641.4,8628.7,8643.4,8628.7,8642.2
202003040933,8641.4,8645.7,8637.7,8643.4,8642.2,8647.3,8638.5,8644.2
202003040934,8642.8,8652.3,8642.8,8648.1,8643.6,8653.1,8643.4,8648.7
202003040935,8648.1,8658.4,8642.6,8656.7,8648.7,8659.2,8643.2,8657.5
202003040936,8656.7,8656.7,8641.2,8646.6,8657.5,8657.5,8642,8647.7
202003040937,8645.9,8662.4,8645.4,8659.3,8646.7,8663.2,8645.9,8660.1
202003040938,8659.3,8662.4,8649.1,8652.2,8660.1,8663.4,8650.2,8653
202003040939,8652.2,8658.1,8647.8,8647.8,8653,8658.8,8648.6,8648.6
202003040940,8647.4,8656.1,8647.4,8653.1,8648.2,8656.9,8648.2,8653.6
202003040941,8653.1,8659.4,8652.2,8659.3,8653.7,8660.1,8652.9,8660.1
202003040942,8659.3,8662.8,8656.8,8661.4,8660.1,8663.6,8657.7,8662.2
202003040943,8661.6,8662.3,8653.7,8656.2,8662.2,8662.9,8654.5,8657
202003040944,8656.2,8660.3,8654.7,8655.5,8657,8661.1,8655.4,8656.3
202003040945,8655.5,8657.1,8644.9,8646.3,8656.3,8657.7,8645.8,8647.4
202003040946,8646.3,8647.5,8640.4,8642.9,8647.4,8648.4,8641.2,8643.7
202003040947,8642.9,8643.2,8631.5,8632.4,8643.7,8644,8632.6,8633.2
202003040948,8632.4,8640,8632.4,8636.3,8633.2,8640.8,8633.2,8637.1
202003040949,8636.3,8641.8,8634.3,8634.3,8637.1,8642.4,8634.9,8634.9
202003040950,8634.3,8637.3,8631.1,8632.1,8634.9,8638.2,8631.9,8632.9
202003040951,8632.1,8640.1,8632.1,8638.2,8632.9,8640.9,8632.9,8639
202003040952,8638.8,8643.1,8634.8,8642.6,8639.6,8643.7,8635.9,8643.2
202003040953,8642.6,8647.8,8641.5,8646.8,8643.2,8648.4,8642.3,8647.4
202003040954,8646.8,8648.1,8643.8,8645.6,8647.4,8648.7,8644.4,8646.1
202003040955,8645.1,8655.1,8640,8654.8,8645.6,8655.7,8640.8,8655.6
202003040956,8654.8,8656.2,8651.2,8653.9,8655.6,8657,8652,8654.7
202003040957,8653.9,8654.7,8650.3,8652.9,8654.7,8655.5,8650.9,8653.7
202003040958,8653.6,8654.1,8650,8650.4,8654.2,8654.7,8650.7,8651.2
202003040959,8650.3,8650.5,8645.9,8648.1,8651.1,8651.3,8646.5,8648.7
202003041000,8648.1,8655.9,8645.2,8652.1,8648.7,8656.7,8645.7,8652.9
202003041001,8652.1,8671.1,8649.7,8665,8652.9,8671.7,8650.5,8665.8
202003041002,8665,8668.4,8658,8660.8,8665.8,8669.2,8658.8,8661.4
202003041003,8660.8,8663.3,8650.3,8650.3,8661.4,8663.9,8650.9,8651.3
202003041004,8650.3,8660.3,8650.3,8657.2,8651.3,8660.9,8651.3,8658
202003041005,8657.2,8660.4,8646.9,8652.9,8658,8661.2,8647.5,8653.7
202003041006,8652.9,8656,8649.9,8651.3,8653.7,8656.8,8650.7,8651.9
202003041007,8653.4,8661.3,8651.2,8655.6,8654.2,8661.8,8652,8656.2
202003041008,8655.6,8658.8,8651.7,8657.8,8656.2,8659.6,8652.4,8658.6
202003041009,8657.8,8658.4,8650,8651.8,8658.6,8659.2,8651,8652.4
202003041010,8651.8,8665.8,8650.4,8664.4,8652.4,8666.9,8651.4,8665.2
202003041011,8664.4,8666.1,8656.3,8658.4,8665.2,8666.7,8657.1,8659.2
202003041012,8658.4,8668.4,8658.4,8668.4,8659.2,8669.2,8659.2,8669.2
202003041013,8668.5,8671.7,8663.9,8668.1,8669.3,8672.5,8664.7,8668.9
202003041014,8668.1,8670.3,8665.6,8670,8668.9,8670.9,8666.4,8670.8
202003041015,8670,8670,8653.8,8655.1,8670.8,8670.8,8654.6,8655.7
202003041016,8655.3,8658.9,8654.3,8656.5,8655.9,8659.7,8655.2,8657.3
202003041017,8656.5,8657.4,8653.7,8655.2,8657.3,8658.2,8654.4,8656
202003041018,8655.2,8660.8,8654.7,8658.1,8656,8661.6,8655.5,8658.6
202003041019,8658.1,8660.6,8656.3,8659.7,8658.6,8661.2,8657.1,8660.5
202003041020,8659.7,8661.6,8653.5,8655.6,8660.5,8662.3,8654.2,8656.4
202003041021,8655.6,8658.5,8653.6,8654.5,8656.4,8659.4,8654.6,8655.6
202003041022,8654.5,8658.5,8652.6,8656.4,8655.6,8659.3,8653.4,8656.9
202003041023,8656.4,8660.9,8652.1,8654.1,8656.9,8661.7,8652.9,8655.2
202003041024,8654.1,8656.9,8653.2,8656.9,8655.2,8657.7,8653.7,8657.7
202003041025,8656.9,8665.2,8656.9,8664.3,8657.7,8666,8657.7,8664.8
202003041026,8663.2,8665.6,8657.1,8658.7,8664.2,8666.2,8658.2,8659.5
202003041027,8658.7,8663.4,8657,8659.9,8659.5,8664.2,8657.8,8661
202003041028,8659.9,8661.5,8656.7,8661.5,8661,8662.3,8657.7,8662.3
202003041029,8661.8,8664.9,8660.6,8664.3,8662.6,8665.7,8661.4,8665.4
202003041030,8664.3,8672.9,8663.1,8665.9,8665.4,8673.7,8663.9,8666.7
202003041031,8665.9,8666.1,8656.4,8658,8666.7,8666.9,8657.2,8659.1
202003041032,8657.8,8660,8655.6,8655.6,8658.6,8661,8656.2,8656.2
202003041033,8655.6,8655.9,8645.1,8648.4,8656.2,8657,8646.1,8649.5
202003041034,8648.4,8650,8644.2,8649.5,8649.5,8650.6,8644.7,8650.3
202003041035,8649.5,8653.3,8648.5,8652.1,8650.3,8654.2,8649.2,8652.9
202003041036,8652.1,8653.7,8647.6,8650.5,8652.9,8655,8648.2,8651.3
202003041037,8650.5,8650.5,8643,8643.9,8651.3,8651.3,8643.8,8645
202003041038,8644,8647.1,8643.3,8645.4,8645.1,8647.9,8644.4,8646.2
202003041039,8645.4,8648.7,8640.1,8641.3,8646.2,8649.5,8640.7,8641.9
202003041040,8641.3,8645,8637.6,8644.9,8641.9,8645.9,8638.4,8645.5
202003041041,8644.9,8647.3,8644.1,8646,8645.5,8648,8644.9,8646.8
202003041042,8646,8646,8642.2,8643.1,8646.8,8646.8,8643,8643.9
202003041043,8643.1,8643.2,8639.6,8640.3,8643.9,8644,8640.2,8640.9
202003041044,8639.3,8640.6,8635.9,8640.6,8640.3,8641.4,8636.7,8641.4
202003041045,8640.6,8642.6,8629.4,8641.8,8641.4,8643.7,8630.2,8642.6
202003041046,8641.8,8645.8,8639.4,8644.5,8642.6,8646.6,8640.2,8645.3
202003041047,8644.5,8644.5,8634.1,8637.1,8645.3,8645.3,8634.6,8637.9
202003041048,8637.1,8637.1,8628.9,8630.3,8637.9,8637.9,8629.7,8631.1
202003041049,8630.3,8637.6,8629.4,8633.8,8631.1,8638.4,8630.2,8634.4
202003041050,8633.8,8646.7,8631,8645,8634.4,8647.5,8631.8,8645.8
202003041051,8645,8645.7,8637,8638.6,8645.8,8646.5,8637.8,8639.4
202003041052,8638.6,8639.8,8634.3,8636.2,8639.4,8640.8,8635.1,8637
202003041053,8635.7,8642.7,8633.2,8640,8636.5,8643.5,8634,8640.8
202003041054,8640,8641.9,8637.8,8639.4,8640.8,8642.7,8638.8,8640.2
202003041055,8639.4,8642.7,8635.8,8641.6,8640.2,8643.3,8636.5,8642.2
202003041056,8641.3,8647.6,8640.9,8645.3,8642.4,8648.5,8641.7,8646.4
202003041057,8645.3,8646.2,8641.7,8646.2,8646.4,8647.2,8642.4,8647
202003041058,8646.2,8646.2,8637,8640,8647,8647,8637.7,8641.1
202003041059,8640,8642.6,8636.7,8641.9,8641.1,8643.2,8637.5,8642.7
202003041100,8641.8,8641.8,8630.1,8630.7,8642.6,8642.6,8630.9,8631.8
202003041101,8630.7,8635.6,8628.9,8634.6,8631.8,8636.2,8630,8635.7
202003041102,8634.4,8634.4,8631.1,8632.9,8635.2,8635.2,8631.7,8633.7
202003041103,8632.9,8633.4,8627.9,8628.8,8633.7,8634.2,8628.7,8629.6
202003041104,8628.8,8632.5,8626.9,8630.7,8629.6,8633.3,8628,8631.5
202003041105,8630.7,8639.9,8629.8,8635.3,8631.5,8640.7,8630.6,8636.1
202003041106,8635.3,8637.1,8632.2,8636.1,8636.1,8638.2,8633,8636.9
202003041107,8636.1,8636.6,8631,8635.8,8636.9,8637.9,8631.7,8636.6
202003041108,8635.9,8636,8632.4,8633.9,8636.7,8636.8,8633.2,8634.7
202003041109,8633.9,8634.3,8629.1,8630.4,8634.7,8634.9,8630,8631.2
202003041110,8630.4,8636.1,8630,8636.1,8631.2,8636.6,8630.8,8636.6
202003041111,8636.1,8640.8,8635.4,8638.5,8636.6,8641.6,8636.2,8639.6
202003041112,8638.5,8639.7,8634.5,8634.7,8639.6,8640.5,8635.4,8635.5
202003041113,8634.7,8635.6,8631.4,8632,8635.5,8636.2,8632.2,8633
202003041114,8632,8632.3,8624,8624,8633,8633.4,8624.8,8624.8
202003041115,8624,8631.3,8623.8,8631.1,8624.8,8631.9,8624.6,8631.9
202003041116,8631.1,8634.6,8630,8634.6,8631.9,8635.4,8630.6,8635.2
202003041117,8634.6,8636.7,8631.3,8635,8635.2,8637.5,8632.1,8635.8
202003041118,8635,8636.9,8632.8,8636.9,8635.8,8637.5,8633.7,8637.5
202003041119,8636.9,8637.1,8630.3,8635.7,8637.5,8637.7,8631.2,8636.5
202003041120,8635.7,8639.8,8632.9,8639,8636.5,8640.5,8633.4,8639.8
202003041121,8639,8649,8639,8648.9,8639.8,8649.8,8639.8,8649.4
202003041122,8648.9,8652.6,8647.8,8652.6,8649.4,8653.2,8648.6,8653.2
202003041123,8652.6,8659.5,8650.1,8651.1,8653.2,8660.3,8650.7,8651.9
202003041124,8651.2,8656.4,8651.2,8652.8,8652,8657.2,8652,8653.6
202003041125,8652.8,8657.6,8652.8,8655.8,8653.6,8658.2,8653.6,8656.6
202003041126,8655.8,8656.2,8652.5,8655.9,8656.6,8657,8653.3,8656.4
202003041127,8655.9,8664.7,8655.2,8663.5,8656.4,8665.5,8656,8664.3
202003041128,8663.5,8663.5,8659.9,8662.7,8664.3,8664.3,8660.7,8663.5
202003041129,8662.7,8663.3,8657.9,8659.4,8663.5,8664,8658.5,8660.2
202003041130,8660.5,8660.5,8652.7,8652.9,8661.1,8661.1,8653.5,8653.7
202003041131,8652.9,8659.6,8651,8656,8653.7,8660.4,8651.6,8656.8
202003041132,8656,8663.1,8656,8659.9,8656.8,8663.8,8656.8,8660.7
202003041133,8659.8,8665.4,8659.1,8664.7,8660.9,8666,8659.9,8665.5
202003041134,8664.7,8668.6,8664.7,8666.9,8665.5,8669.4,8665.5,8667.9
202003041135,8666.9,8668.9,8662.3,8662.8,8667.9,8669.6,8662.9,8663.4
202003041136,8662.8,8663.5,8659.3,8661.3,8663.4,8664.3,8660.1,8662.4
202003041137,8661.3,8664.5,8661,8663.6,8662.4,8665.3,8661.8,8664.4
202003041138,8663.6,8667,8660.3,8660.3,8664.4,8667.8,8661.4,8661.4
202003041139,8660.4,8663.2,8657.6,8658.1,8661.2,8664,8658.2,8658.7
202003041140,8658.1,8665.8,8657.8,8665.7,8658.7,8666.6,8658.4,8666.5
202003041141,8665.7,8667.2,8662.8,8663.8,8666.5,8668,8663.4,8664.6
202003041142,8663.8,8670.6,8663,8669.1,8664.6,8671.3,8663.8,8669.9
202003041143,8669.1,8683.6,8669.1,8682.6,8669.9,8684.3,8669.9,8683.4
202003041144,8682.7,8683.1,8678.1,8679.8,8683.5,8683.8,8678.7,8680.6
202003041145,8679.6,8692.3,8678.4,8688.9,8680.2,8692.8,8679.2,8689.7
202003041146,8688.9,8691.6,8683,8684.3,8689.7,8692.2,8683.8,8684.9
202003041147,8684.3,8685.2,8681.3,8681.3,8684.9,8686,8682.2,8682.3
202003041148,8680.6,8684.1,8679.7,8681.1,8681.4,8684.7,8680.5,8681.7
202003041149,8681.1,8687.8,8681,8682,8681.7,8688.6,8681.7,8682.8
202003041150,8682.2,8683,8675.2,8675.9,8683,8683.8,8676,8676.7
202003041151,8675.8,8678,8670,8673.2,8676.6,8678.8,8670.8,8674
202003041152,8673.2,8677.9,8671.9,8677.5,8674,8678.6,8672.5,8678.3
202003041153,8677.5,8677.8,8672.6,8673.8,8678.3,8678.5,8673.2,8674.6
202003041154,8673.8,8679,8672.4,8676.9,8674.6,8679.6,8673.2,8677.7
202003041155,8676.9,8680.1,8673.8,8679.7,8677.7,8680.7,8674.4,8680.5
202003041156,8679.5,8684.1,8678.3,8680.4,8680.3,8684.9,8678.9,8681.2
202003041157,8680.3,8682,8678.2,8678.9,8681.1,8682.8,8678.9,8679.5
202003041158,8678.9,8684.1,8677.1,8683.3,8679.5,8684.8,8677.7,8683.9
202003041159,8683.3,8689.8,8682.1,8685.6,8683.9,8690.6,8682.7,8686.2
202003041200,8687.5,8689.5,8679.9,8685.1,8688.3,8690.1,8680.7,8685.6
202003041201,8685.1,8687.1,8679.9,8681.5,8685.6,8687.8,8680.7,8682.3
202003041202,8681.5,8686.6,8681.1,8683.4,8682.3,8687.2,8681.7,8684.2
202003041203,8682.4,8689.8,8681.2,8687.1,8683.2,8690.3,8682,8687.9
202003041204,8686.6,8687.4,8682.3,8684.8,8687.4,8687.9,8683.1,8685.6
202003041205,8684.8,8692.8,8684.5,8690.6,8685.6,8693.4,8685.2,8691.4
202003041206,8690.8,8691.8,8687.8,8690.1,8691.6,8692.6,8688.7,8690.7
202003041207,8689.5,8690.3,8682.8,8684.8,8690.3,8691.1,8683.4,8685.9
202003041208,8684.8,8692.8,8684.8,8692.5,8685.9,8693.6,8685.7,8693.6
202003041209,8692.5,8697.7,8691.2,8697,8693.6,8698.5,8692,8698
202003041210,8697.2,8697.9,8691.1,8696.4,8698,8698.7,8691.9,8697.2
202003041211,8696.4,8700.2,8694.9,8696.9,8697.2,8701,8695.6,8697.4
202003041212,8696.9,8697.8,8695,8696.5,8697.4,8698.6,8695.8,8697
202003041213,8696.3,8700.3,8696.3,8698.1,8697.4,8701,8697.4,8698.9
202003041214,8698.1,8700.5,8697.3,8698.9,8698.9,8701.1,8697.9,8699.5
202003041215,8698.9,8699.5,8694.6,8695.2,8699.5,8700.1,8695.4,8696
202003041216,8695.4,8707.8,8695.4,8707.8,8696.2,8708.6,8696.2,8708.6
202003041217,8707.8,8713.3,8704.9,8711.9,8708.6,8713.8,8705.7,8712.7
202003041218,8711.9,8713.6,8707.1,8707.1,8712.7,8714.2,8707.7,8707.9
202003041219,8707.1,8708.6,8704.6,8707.1,8707.9,8709.3,8705.2,8707.7
202003041220,8707.1,8707.1,8701.9,8702,8707.7,8707.7,8702.7,8702.8
202003041221,8702,8703.7,8694.8,8697.4,8702.8,8704.5,8695.4,8698.2
202003041222,8697.4,8702.1,8696.7,8702.1,8698.2,8702.9,8697.4,8702.9
202003041223,8702.1,8702.8,8697,8697.3,8702.9,8703.6,8697.8,8697.9
202003041224,8697.3,8701.1,8697.2,8698.5,8697.9,8701.8,8697.9,8699.3
202003041225,8698.7,8707.3,8698.7,8707.3,8699.5,8708.1,8699.5,8708.1
202003041226,8707.3,8707.3,8702.4,8702.4,8708.1,8708.1,8703.1,8703.2
202003041227,8702.3,8706.5,8701.3,8705.1,8703.1,8707.3,8702.2,8705.7
202003041228,8704.8,8709.5,8704.6,8705.5,8705.8,8710,8705.2,8706.3
202003041229,8705.5,8706.9,8704.2,8705.7,8706.3,8707.7,8705,8706.5
202003041230,8705.7,8709.6,8704.5,8707.6,8706.5,8710.4,8705.2,8708.1
202003041231,8707.3,8707.3,8702.4,8702.4,8707.9,8707.9,8702.9,8703.5
202003041232,8702.4,8707.8,8700.8,8706.4,8703.5,8708.4,8701.4,8707
202003041233,8706.4,8707.3,8703.2,8705.1,8707,8707.9,8703.9,8705.7
202003041234,8705.1,8706.1,8701,8701,8705.7,8706.7,8701.8,8701.8
202003041235,8701,8702.3,8694.5,8695.9,8701.8,8703.1,8695.3,8697
202003041236,8695.9,8698.3,8694.5,8698.3,8697,8698.9,8695.3,8698.9
202003041237,8698.2,8700.1,8696.3,8696.8,8699,8700.6,8696.9,8697.4
202003041238,8696.8,8697.3,8692.8,8693.4,8697.4,8697.9,8693.6,8693.9
202003041239,8693.4,8698.1,8693.3,8694.3,8693.9,8698.7,8693.9,8694.9
202003041240,8694.1,8696.1,8692.1,8694.8,8695.2,8697.2,8692.7,8695.6
202003041241,8694.8,8699.8,8694.8,8698.7,8695.6,8700.7,8695.6,8699.7
202003041242,8698.6,8699.2,8696.4,8698.1,8699.7,8700,8696.9,8698.6
202003041243,8698.1,8700.7,8696.2,8697.7,8698.7,8701.5,8696.9,8698.5
202003041244,8697.7,8698.8,8695.6,8695.6,8698.5,8699.3,8696.2,8696.2
202003041245,8695.6,8695.9,8692.7,8694.1,8696.2,8696.7,8693.4,8694.7
202003041246,8694.1,8694.3,8687.9,8690,8694.7,8694.9,8688.7,8690.8
202003041247,8690,8693.3,8688.3,8688.7,8690.8,8693.9,8688.9,8689.5
202003041248,8688.7,8693,8688.7,8692.5,8689.5,8693.8,8689.5,8693.1
202003041249,8692.5,8693.4,8688.4,8691.1,8693.1,8693.9,8689.2,8691.9
202003041250,8691,8692.8,8687.7,8687.9,8691.8,8693.4,8688.4,8688.7
202003041251,8687.9,8690.3,8686.8,8690.3,8688.7,8690.9,8687.6,8690.9
202003041252,8690.3,8690.8,8688.5,8689.8,8690.9,8691.5,8689.2,8690.6
202003041253,8689.8,8690.1,8686.9,8687,8690.6,8690.7,8687.5,8687.8
202003041254,8687,8688.6,8686.8,8687.6,8687.8,8689.2,8687.4,8688.1
202003041255,8687.6,8692,8687.2,8691.7,8688.1,8692.8,8687.9,8692.5
202003041256,8691.7,8691.8,8688,8689.7,8692.5,8692.6,8689,8690.5
202003041257,8689.7,8693.4,8689,8692.7,8690.5,8694,8689.7,8693.5
202003041258,8692.7,8696.9,8692.3,8696,8693.5,8698,8692.9,8696.8
202003041259,8696.4,8697.9,8696.2,8696.7,8697.2,8698.5,8697,8697.5
202003041300,8696.8,8698.1,8692.4,8693.5,8697.6,8698.7,8693.2,8694.1
202003041301,8693.5,8693.5,8677.1,8680.5,8694.1,8694.1,8677.7,8681.3
202003041302,8680.5,8682,8677,8680.8,8681.3,8682.8,8677.8,8681.6
202003041303,8680.7,8687.1,8680.7,8686.9,8681.5,8687.8,8681.5,8687.5
202003041304,8686.9,8689.9,8682.3,8682.3,8687.5,8690.5,8683.1,8683.1
202003041305,8682.5,8683.9,8680.2,8680.6,8683.3,8684.7,8680.9,8681.4
202003041306,8680.6,8681,8672.3,8674.4,8681.4,8681.7,8672.9,8674.9
202003041307,8674.3,8678.6,8674,8678,8674.9,8679.3,8674.8,8679.1
202003041308,8678,8681.8,8677.9,8680.5,8679.1,8682.6,8678.7,8681.3
202003041309,8680.5,8681.1,8674.3,8675.4,8681.3,8681.7,8674.9,8676.2
202003041310,8675.4,8676.3,8672.3,8674.3,8676.2,8677.1,8673.1,8674.9
202003041311,8674.3,8676.5,8671.4,8674.4,8674.9,8677.1,8672.2,8675
202003041312,8674.4,8679.8,8674.4,8679.1,8675,8680.6,8675,8680.2
202003041313,8679.1,8682.8,8679.1,8680.1,8680.2,8683.6,8680.2,8680.6
202003041314,8680.1,8685.8,8678.8,8681.3,8680.6,8686.4,8679.6,8682.1
202003041315,8681.3,8682.7,8678.4,8680.7,8682.1,8683.5,8679.2,8681.5
202003041316,8680.7,8683.1,8680,8682.3,8681.5,8683.8,8680.7,8683.1
