日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202005152015,2752.5,2753.8,2752.5,2752.7,2754.5,2755.8,2754.5,2754.7
202005152016,2752.7,2753.2,2750.8,2751.2,2754.7,2755.2,2752.8,2753.2
202005152017,2751.2,2753.3,2750.7,2753,2753.2,2755.3,2752.7,2755
202005152018,2753,2754.3,2752.8,2753.7,2755,2756.3,2754.8,2755.7
202005152019,2753.7,2753.7,2751.8,2752.6,2755.7,2755.7,2753.8,2754.6
202005152020,2752.6,2752.8,2750.8,2750.8,2754.6,2754.8,2752.8,2752.8
202005152021,2750.8,2750.8,2748.3,2748.3,2752.8,2752.8,2750.3,2750.3
202005152022,2748.4,2748.5,2747.6,2748.1,2750.4,2750.5,2749.6,2750.1
202005152023,2748.2,2750.7,2747.7,2750.7,2750.2,2752.7,2749.7,2752.7
202005152024,2750.7,2754.7,2750.7,2754.4,2752.7,2756.7,2752.7,2756.4
202005152025,2754.4,2754.4,2752.7,2753.1,2756.4,2756.4,2754.7,2755.1
202005152026,2753.2,2754.7,2753.2,2754.5,2755.2,2756.7,2755.2,2756.5
202005152027,2754.6,2755.3,2752.4,2752.4,2756.6,2757.3,2754.4,2754.4
202005152028,2752.4,2754.5,2751.8,2753.3,2754.4,2756.5,2753.8,2755.3
202005152029,2753.4,2754.7,2752.6,2754.3,2755.4,2756.7,2754.6,2756.3
202005152030,2754.2,2755.3,2752.7,2754.8,2756.2,2757.3,2754.7,2756.8
202005152031,2754.8,2755,2752.8,2752.8,2756.8,2757,2754.8,2754.8
202005152032,2752.8,2752.8,2750.5,2751.2,2754.8,2754.8,2752.5,2753.2
202005152033,2751.1,2751.4,2749,2750.2,2753.1,2753.4,2751,2752.2
202005152034,2750.2,2750.4,2747.4,2748.2,2752.2,2752.4,2749.4,2750.2
202005152035,2748.2,2749.7,2748.2,2748.9,2750.2,2751.7,2750.2,2750.9
202005152036,2748.9,2749.3,2747.3,2747.5,2750.9,2751.3,2749.3,2749.5
202005152037,2747.4,2748.2,2747.4,2747.5,2749.4,2750.2,2749.4,2749.5
202005152038,2747.5,2748.2,2744.8,2745.4,2749.5,2750.2,2746.8,2747.4
202005152039,2745.4,2746.3,2744.4,2744.4,2747.4,2748.3,2746.4,2746.4
202005152040,2744.4,2744.4,2740.4,2741.6,2746.4,2746.4,2742.4,2743.6
202005152041,2741.5,2743.1,2740.6,2740.8,2743.5,2745.1,2742.6,2742.8
202005152042,2740.8,2741.8,2740.5,2740.6,2742.8,2743.8,2742.5,2742.6
202005152043,2740.6,2743.6,2740.6,2743.4,2742.6,2745.6,2742.6,2745.4
202005152044,2743.6,2743.6,2741.4,2741.4,2745.6,2745.6,2743.4,2743.4
202005152045,2741.4,2742.8,2741.2,2741.6,2743.4,2744.8,2743.2,2743.6
202005152046,2741.6,2742.1,2740.6,2741.7,2743.6,2744.1,2742.6,2743.7
202005152047,2741.6,2743.3,2740.8,2743.3,2743.6,2745.3,2742.8,2745.3
202005152048,2743.4,2744.5,2743.3,2743.8,2745.4,2746.5,2745.3,2745.8
202005152049,2743.7,2744.6,2743.3,2743.5,2745.7,2746.6,2745.3,2745.5
202005152050,2743.5,2744.3,2741.3,2744.3,2745.5,2746.3,2743.3,2746.3
202005152051,2744.3,2746.2,2744,2744.6,2746.3,2748.2,2746,2746.6
202005152052,2744.6,2745,2742.9,2745,2746.6,2747,2744.9,2747
202005152053,2745.3,2746.4,2744.5,2744.5,2747.3,2748.4,2746.5,2746.5
202005152054,2744.5,2745,2741.8,2743,2746.5,2747,2743.8,2745
202005152055,2743,2744.8,2740.6,2740.6,2745,2746.8,2742.6,2742.6
202005152056,2740.6,2744.4,2740.6,2742.7,2742.6,2746.4,2742.6,2744.7
202005152057,2742.7,2742.7,2739.4,2739.4,2744.7,2744.7,2741.4,2741.4
202005152058,2739.4,2743,2739.4,2743,2741.4,2745,2741.4,2745
202005152059,2743,2744.2,2742.2,2742.2,2745,2746.2,2744.2,2744.2
202005152100,2742.2,2744.1,2741.6,2742.3,2744.2,2746.1,2743.6,2744.3
202005152101,2742.3,2742.3,2740.2,2741.3,2744.3,2744.3,2742.2,2743.3
202005152102,2741.1,2741.5,2738.3,2740.2,2743.1,2743.5,2740.3,2742.2
202005152103,2740.2,2741.2,2737.5,2738.5,2742.2,2743.2,2739.5,2740.5
202005152104,2738.4,2739.7,2737.7,2738.4,2740.4,2741.7,2739.7,2740.4
202005152105,2738.4,2741.2,2737,2741.2,2740.4,2743.2,2739,2743.2
202005152106,2741.2,2746.7,2741,2745.6,2743.2,2748.7,2743,2747.6
202005152107,2745.6,2746.3,2744.4,2745.3,2747.6,2748.3,2746.4,2747.3
202005152108,2745.2,2748.3,2744.3,2748,2747.2,2750.3,2746.3,2750
202005152109,2748,2749.7,2747.7,2748,2750,2751.7,2749.7,2750
202005152110,2748,2748.9,2746.8,2748.1,2750,2750.9,2748.8,2750.1
202005152111,2748.1,2750.4,2747.4,2749.3,2750.1,2752.4,2749.4,2751.3
202005152112,2749.3,2750.4,2748.5,2750.4,2751.3,2752.4,2750.5,2752.4
202005152113,2750.4,2752.5,2749.4,2749.4,2752.4,2754.5,2751.4,2751.4
202005152114,2749.4,2751.4,2747.7,2751.4,2751.4,2753.4,2749.7,2753.4
202005152115,2751.4,2751.4,2749.2,2750.4,2753.4,2753.4,2751.2,2752.4
202005152116,2750.4,2751.4,2749.2,2750.7,2752.4,2753.4,2751.2,2752.7
202005152117,2751,2753.3,2750.2,2753.3,2753,2755.3,2752.2,2755.3
202005152118,2753.3,2754.2,2752.8,2754.2,2755.3,2756.2,2754.8,2756.2
202005152119,2754.2,2754.2,2751.6,2752.3,2756.2,2756.2,2753.6,2754.3
202005152120,2752.3,2754.3,2752.2,2752.9,2754.3,2756.3,2754.2,2754.9
202005152121,2752.9,2754.2,2751.5,2751.5,2754.9,2756.2,2753.5,2753.5
202005152122,2751.5,2751.5,2749.4,2749.6,2753.5,2753.5,2751.4,2751.6
202005152123,2749.6,2752.5,2749.6,2751.7,2751.6,2754.5,2751.6,2753.7
202005152124,2751.7,2753.6,2751.7,2751.8,2753.7,2755.6,2753.7,2753.8
202005152125,2751.8,2751.8,2749.5,2749.5,2753.8,2753.8,2751.5,2751.5
202005152126,2749.5,2750.1,2749.4,2750.1,2751.5,2752.1,2751.4,2752.1
202005152127,2750.1,2751.4,2749.8,2749.9,2752.1,2753.4,2751.8,2751.9
202005152128,2749.8,2750.7,2749.8,2750.1,2751.8,2752.7,2751.8,2752.1
202005152129,2750.1,2750.7,2749.3,2749.3,2752.1,2752.7,2751.3,2751.3
202005152130,2749.2,2749.2,2743.6,2744.1,2751.2,2751.2,2745.6,2746.1
202005152131,2744.1,2745,2741.7,2741.8,2746.1,2747,2743.7,2743.8
202005152132,2741.8,2744.6,2741.4,2744.5,2743.8,2746.6,2743.4,2746.5
202005152133,2744.5,2745.9,2743.4,2744,2746.5,2747.9,2745.4,2746
202005152134,2744,2744.2,2740.5,2741.3,2746,2746.2,2742.5,2743.3
202005152135,2741.4,2742.5,2739.3,2741.9,2743.4,2744.5,2741.3,2743.9
202005152136,2742,2743.7,2740.4,2740.4,2744,2745.7,2742.4,2742.4
202005152137,2740.4,2741,2738.5,2740.5,2742.4,2743,2740.5,2742.5
202005152138,2740.5,2741.4,2739.7,2741.4,2742.5,2743.4,2741.7,2743.4
202005152139,2741.4,2743.5,2741.3,2742.7,2743.4,2745.5,2743.3,2744.7
202005152140,2742.6,2743.3,2742.2,2743,2744.6,2745.3,2744.2,2745
202005152141,2743,2746,2742.1,2743,2745,2748,2744.1,2745
202005152142,2744,2744,2739.6,2740,2746,2746,2741.6,2742
202005152143,2740,2742.1,2739.7,2741.3,2742,2744.1,2741.7,2743.3
202005152144,2741.3,2742,2741.2,2741.5,2743.3,2744,2743.2,2743.5
202005152145,2741.5,2745.3,2741.4,2744.2,2743.5,2747.3,2743.4,2746.2
202005152146,2744.2,2744.6,2743.3,2743.9,2746.2,2746.6,2745.3,2745.9
202005152147,2743.9,2744.3,2743.3,2743.8,2745.9,2746.3,2745.3,2745.8
202005152148,2743.8,2744.3,2741.7,2742.3,2745.8,2746.3,2743.7,2744.3
202005152149,2742.3,2744.4,2742.3,2743.5,2744.3,2746.4,2744.3,2745.5
202005152150,2743.4,2744.6,2741.4,2744.2,2745.4,2746.6,2743.4,2746.2
202005152151,2744.2,2745.4,2744,2745.3,2746.2,2747.4,2746,2747.3
202005152152,2745.3,2748.5,2745.2,2748,2747.3,2750.5,2747.2,2750
202005152153,2748,2748.4,2746.6,2747.2,2750,2750.4,2748.6,2749.2
202005152154,2747.7,2748.6,2747.2,2748.2,2749.7,2750.6,2749.2,2750.2
202005152155,2748.2,2750.4,2748.2,2749.3,2750.2,2752.4,2750.2,2751.3
202005152156,2749.3,2750.6,2747.6,2749.8,2751.3,2752.6,2749.6,2751.8
202005152157,2749.8,2749.8,2748.2,2749.2,2751.8,2751.8,2750.2,2751.2
202005152158,2749.2,2750.2,2748.6,2749.2,2751.2,2752.2,2750.6,2751.2
202005152159,2749.2,2749.5,2747.7,2749.5,2751.2,2751.5,2749.7,2751.5
202005152200,2749.5,2751.4,2749.5,2751,2751.5,2753.4,2751.5,2753
202005152201,2751,2751.3,2748.5,2749.1,2753,2753.3,2750.5,2751.1
202005152202,2749.2,2750.2,2746.7,2750,2751.2,2752.2,2748.7,2752
202005152203,2750,2750.2,2746.7,2747,2752,2752.2,2748.7,2749
202005152204,2747,2747.6,2745.3,2745.4,2749,2749.6,2747.3,2747.4
202005152205,2745.4,2748.6,2745.4,2748,2747.4,2750.6,2747.4,2750
202005152206,2747.5,2748,2743.7,2745.2,2749.5,2750,2745.7,2747.2
202005152207,2745.2,2745.2,2743.9,2744.4,2747.2,2747.2,2745.9,2746.4
202005152208,2744.4,2745,2744,2745,2746.4,2747,2746,2747
202005152209,2745,2746.1,2744.1,2744.1,2747,2748.1,2746.1,2746.1
202005152210,2744.2,2744.5,2743,2744,2746.2,2746.5,2745,2746
202005152211,2744,2746,2743.3,2744,2746,2748,2745.3,2746
202005152212,2744,2745.3,2743.7,2745,2746,2747.3,2745.7,2747
202005152213,2745,2746.2,2744.9,2745.2,2747,2748.2,2746.9,2747.2
202005152214,2745.2,2746.4,2745.2,2745.5,2747.2,2748.4,2747.2,2747.5
202005152215,2745.6,2749.1,2744.4,2748.4,2747.6,2751.1,2746.4,2750.4
202005152216,2748.4,2749.5,2748.2,2748.5,2750.4,2751.5,2750.2,2750.5
202005152217,2748.5,2749.4,2748,2748.7,2750.5,2751.4,2750,2750.7
202005152218,2748.7,2750.5,2748.5,2749.3,2750.7,2752.5,2750.5,2751.3
202005152219,2749.3,2749.8,2748.4,2748.5,2751.3,2751.8,2750.4,2750.5
202005152220,2748.5,2750.5,2748.5,2749.8,2750.5,2752.5,2750.5,2751.8
202005152221,2749.8,2750.1,2748.1,2749.7,2751.8,2752.1,2750.1,2751.7
202005152222,2749.7,2751.5,2749.5,2751.3,2751.7,2753.5,2751.5,2753.3
202005152223,2751.3,2752.6,2751,2752.2,2753.3,2754.6,2753,2754.2
202005152224,2752.2,2753.1,2751.9,2752.4,2754.2,2755.1,2753.9,2754.4
202005152225,2752.5,2753.4,2751.6,2751.7,2754.5,2755.4,2753.6,2753.7
202005152226,2751.6,2752.4,2750.7,2750.7,2753.6,2754.4,2752.7,2752.7
202005152227,2750.7,2750.7,2748.5,2749.2,2752.7,2752.7,2750.5,2751.2
202005152228,2749.2,2752.1,2749,2750.7,2751.2,2754.1,2751,2752.7
202005152229,2750.8,2750.8,2748,2749.4,2752.8,2752.8,2750,2751.4
202005152230,2749.4,2752.6,2748.7,2751.8,2751.4,2754.6,2750.7,2753.8
202005152231,2751.6,2754.4,2751,2752.6,2753.6,2756.4,2753,2754.6
202005152232,2752.6,2755.2,2752.6,2754.2,2754.6,2757.2,2754.6,2756.2
202005152233,2754.2,2754.8,2750.4,2750.4,2756.2,2756.8,2752.4,2752.4
202005152234,2750.2,2750.4,2744.8,2746,2752.2,2752.4,2746.8,2748
202005152235,2746,2746,2742.8,2743.9,2748,2748,2744.8,2745.9
202005152236,2743.9,2747,2742.5,2746,2745.9,2749,2744.5,2748
202005152237,2746.8,2749.9,2746,2749.3,2748.8,2751.9,2748,2751.3
202005152238,2749.3,2753.5,2749.3,2753.2,2751.3,2755.5,2751.3,2755.2
202005152239,2753.2,2756.1,2752.9,2755.9,2755.2,2758.1,2754.9,2757.9
202005152240,2755.9,2757.5,2755.3,2756.7,2757.9,2759.5,2757.3,2758.7
202005152241,2756.7,2758.6,2755.6,2755.6,2758.7,2760.6,2757.6,2757.6
202005152242,2755.6,2757.2,2753.9,2756.9,2757.6,2759.2,2755.9,2758.9
202005152243,2756.9,2759.2,2755.9,2759.1,2758.9,2761.2,2757.9,2761.1
202005152244,2759.1,2762.5,2759.1,2761.1,2761.1,2764.5,2761.1,2763.1
202005152245,2761.1,2763,2759.8,2760.9,2763.1,2765,2761.8,2762.9
202005152246,2761.4,2762.7,2759.1,2759.4,2763.4,2764.7,2761.1,2761.4
202005152247,2759.4,2760,2758.5,2759.2,2761.4,2762,2760.5,2761.2
202005152248,2759.2,2760.4,2758.5,2759.3,2761.2,2762.4,2760.5,2761.3
202005152249,2759.2,2761.8,2758.6,2761,2761.2,2763.8,2760.6,2763
202005152250,2761,2763,2761,2762.6,2763,2765,2763,2764.6
202005152251,2762.6,2763,2760.6,2761.5,2764.6,2765,2762.6,2763.5
202005152252,2761.6,2766.4,2760.7,2765.6,2763.6,2768.4,2762.7,2767.6
202005152253,2765.6,2767.2,2764.8,2767,2767.6,2769.2,2766.8,2769
202005152254,2767,2767.5,2766.6,2766.8,2769,2769.5,2768.6,2768.8
202005152255,2766.6,2767.3,2765.3,2766.3,2768.6,2769.3,2767.3,2768.3
202005152256,2766.3,2766.5,2765,2765.5,2768.3,2768.5,2767,2767.5
202005152257,2765.5,2766.2,2764.8,2765.6,2767.5,2768.2,2766.8,2767.6
202005152258,2765.6,2765.6,2763.7,2763.7,2767.6,2767.6,2765.7,2765.7
202005152259,2763.7,2765,2763.7,2764.6,2765.7,2767,2765.7,2766.6
202005152300,2764.6,2766,2762.7,2764.2,2766.6,2768,2764.7,2766.2
202005152301,2764.3,2767.3,2764,2765.2,2766.3,2769.3,2766,2767.2
202005152302,2765.2,2767.3,2762.6,2764.4,2767.2,2769.3,2764.6,2766.4
202005152303,2764.4,2765.8,2760.8,2761.3,2766.4,2767.8,2762.8,2763.3
202005152304,2761.3,2761.4,2757.6,2758,2763.3,2763.4,2759.6,2760
202005152305,2758,2761.3,2757.9,2759.8,2760,2763.3,2759.9,2761.8
202005152306,2759.8,2762,2759.6,2761.7,2761.8,2764,2761.6,2763.7
202005152307,2761.8,2762.8,2759.6,2759.6,2763.8,2764.8,2761.6,2761.6
202005152308,2759.6,2763.2,2758.7,2763,2761.6,2765.2,2760.7,2765
202005152309,2763,2763.8,2760.3,2762.7,2765,2765.8,2762.3,2764.7
202005152310,2762.7,2765.7,2761.2,2765.4,2764.7,2767.7,2763.2,2767.4
202005152311,2765.4,2768.8,2765,2768.3,2767.4,2770.8,2767,2770.3
202005152312,2768.3,2768.4,2767.5,2768.1,2770.3,2770.4,2769.5,2770.1
202005152313,2768.1,2769.8,2767.1,2768.5,2770.1,2771.8,2769.1,2770.5
202005152314,2768.5,2770.2,2768.5,2769.9,2770.5,2772.2,2770.5,2771.9
202005152315,2769.9,2773.1,2769.9,2772.9,2771.9,2775.1,2771.9,2774.9
202005152316,2772.9,2773.1,2771.9,2773,2774.9,2775.1,2773.9,2775
202005152317,2773,2773.2,2771.8,2771.8,2775,2775.2,2773.8,2773.8
202005152318,2771.9,2772.6,2770.8,2770.8,2773.9,2774.6,2772.8,2772.8
202005152319,2770.7,2771.4,2768.1,2768.3,2772.7,2773.4,2770.1,2770.3
202005152320,2768.3,2771.2,2768.3,2768.7,2770.3,2773.2,2770.3,2770.7
202005152321,2768.7,2768.7,2767.7,2768.2,2770.7,2770.7,2769.7,2770.2
202005152322,2768.2,2769.1,2766.1,2766.4,2770.2,2771.1,2768.1,2768.4
202005152323,2766.4,2766.7,2765.4,2765.4,2768.4,2768.7,2767.4,2767.4
202005152324,2765.3,2765.7,2763.1,2763.1,2767.3,2767.7,2765.1,2765.1
202005152325,2763.2,2764.6,2762.7,2764.4,2765.2,2766.6,2764.7,2766.4
202005152326,2764.4,2766.7,2764.4,2765.6,2766.4,2768.7,2766.4,2767.6
202005152327,2765.6,2766.8,2763.8,2766.8,2767.6,2768.8,2765.8,2768.8
202005152328,2766.8,2767,2764.9,2765.8,2768.8,2769,2766.9,2767.8
202005152329,2765.8,2767,2763.7,2765.9,2767.8,2769,2765.7,2767.9
202005152330,2765.8,2765.8,2763.6,2764.9,2767.8,2767.8,2765.6,2766.9
202005152331,2764.6,2766.9,2764.4,2764.5,2766.6,2768.9,2766.4,2766.5
202005152332,2764.5,2765,2763,2764.4,2766.5,2767,2765,2766.4
202005152333,2764.4,2766,2763.4,2764.2,2766.4,2768,2765.4,2766.2
202005152334,2764.2,2764.9,2762.7,2762.7,2766.2,2766.9,2764.7,2764.7
202005152335,2762.7,2763.2,2760.2,2760.3,2764.7,2765.2,2762.2,2762.3
202005152336,2760.3,2761.9,2759.7,2761.6,2762.3,2763.9,2761.7,2763.6
202005152337,2761.6,2763.1,2760.1,2762.9,2763.6,2765.1,2762.1,2764.9
202005152338,2762.9,2766.1,2761.6,2761.7,2764.9,2768.1,2763.6,2763.7
202005152339,2761.8,2763.7,2761.5,2762.6,2763.8,2765.7,2763.5,2764.6
202005152340,2762.6,2763.3,2761,2762.2,2764.6,2765.3,2763,2764.2
202005152341,2762.2,2763.5,2759.6,2760.7,2764.2,2765.5,2761.6,2762.7
202005152342,2760.8,2762.9,2760.8,2762.7,2762.8,2764.9,2762.8,2764.7
202005152343,2762.7,2764.9,2761.8,2764.9,2764.7,2766.9,2763.8,2766.9
202005152344,2764.8,2764.8,2761.8,2761.8,2766.8,2766.8,2763.8,2763.8
202005152345,2761.8,2762.4,2759.7,2761,2763.8,2764.4,2761.7,2763
202005152346,2761,2763.3,2760,2760.3,2763,2765.3,2762,2762.3
202005152347,2760.3,2761.4,2759.8,2761,2762.3,2763.4,2761.8,2763
202005152348,2761,2761.2,2759.5,2759.6,2763,2763.2,2761.5,2761.6
202005152349,2759.6,2761,2758.6,2761,2761.6,2763,2760.6,2763
202005152350,2761,2761,2758.5,2758.7,2763,2763,2760.5,2760.7
202005152351,2758.7,2758.7,2756.5,2757.2,2760.7,2760.7,2758.5,2759.2
202005152352,2757,2757.8,2754.9,2755.7,2759,2759.8,2756.9,2757.7
202005152353,2755.7,2755.7,2751.7,2752.4,2757.7,2757.7,2753.7,2754.4
202005152354,2752.4,2753.3,2751.3,2751.5,2754.4,2755.3,2753.3,2753.5
202005152355,2751.5,2752.4,2749.8,2750.6,2753.5,2754.4,2751.8,2752.6
202005152356,2750.6,2752.2,2749.9,2751.3,2752.6,2754.2,2751.9,2753.3
202005152357,2751.3,2752.8,2751.3,2752.7,2753.3,2754.8,2753.3,2754.7
202005152358,2752.7,2755.5,2752.5,2755,2754.7,2757.5,2754.5,2757
202005152359,2755,2755.3,2752.5,2752.6,2757,2757.3,2754.5,2754.6
202005160000,2752.6,2753,2747.4,2747.4,2754.6,2755,2749.4,2749.4
202005160001,2747.4,2747.4,2744.8,2747.2,2749.4,2749.4,2746.8,2749.2
202005160002,2747.2,2749.4,2747.2,2748.3,2749.2,2751.4,2749.2,2750.3
202005160003,2748.3,2749.3,2745.6,2745.6,2750.3,2751.3,2747.6,2747.6
202005160004,2745.6,2746.1,2743.3,2745.6,2747.6,2748.1,2745.3,2747.6
202005160005,2745.6,2746.9,2744,2746.9,2747.6,2748.9,2746,2748.9
202005160006,2746.9,2747,2744.4,2746.2,2748.9,2749,2746.4,2748.2
202005160007,2746.3,2747.7,2745.7,2745.8,2748.3,2749.7,2747.7,2747.8
202005160008,2745.9,2746.7,2744,2745.7,2747.9,2748.7,2746,2747.7
202005160009,2745.7,2747.5,2745.1,2747.5,2747.7,2749.5,2747.1,2749.5
202005160010,2747.4,2747.4,2743,2743.2,2749.4,2749.4,2745,2745.2
202005160011,2743.2,2744.2,2742.8,2742.8,2745.2,2746.2,2744.8,2744.8
202005160012,2742.8,2744.7,2742.8,2744.3,2744.8,2746.7,2744.8,2746.3
202005160013,2744.3,2746.8,2744.3,2746.7,2746.3,2748.8,2746.3,2748.7
202005160014,2746.7,2746.7,2744.3,2745.9,2748.7,2748.7,2746.3,2747.9
202005160015,2745.8,2747,2743.8,2745.8,2747.8,2749,2745.8,2747.8
202005160016,2745.8,2746.1,2744.5,2745.4,2747.8,2748.1,2746.5,2747.4
202005160017,2745.3,2747.1,2744.5,2747.1,2747.3,2749.1,2746.5,2749.1
202005160018,2747.1,2747.4,2745.8,2746.7,2749.1,2749.4,2747.8,2748.7
202005160019,2746.7,2747.7,2745.5,2746.8,2748.7,2749.7,2747.5,2748.8
202005160020,2746.8,2749.6,2744.9,2747.8,2748.8,2751.6,2746.9,2749.8
202005160021,2747.8,2748,2746.3,2746.4,2749.8,2750,2748.3,2748.4
202005160022,2746.4,2748.7,2745.9,2748.7,2748.4,2750.7,2747.9,2750.7
202005160023,2748.8,2748.8,2746.7,2747,2750.8,2750.8,2748.7,2749
202005160024,2747,2750.5,2747,2748.5,2749,2752.5,2749,2750.5
202005160025,2748.5,2751.3,2747.6,2751,2750.5,2753.3,2749.6,2753
202005160026,2751,2752.3,2750.3,2750.5,2753,2754.3,2752.3,2752.5
202005160027,2750.5,2751.6,2747.6,2751.3,2752.5,2753.6,2749.6,2753.3
202005160028,2751.4,2752.9,2751.3,2752.3,2753.4,2754.9,2753.3,2754.3
202005160029,2752.3,2753.4,2750.3,2750.3,2754.3,2755.4,2752.3,2752.3
202005160030,2750.3,2750.4,2747.5,2749.4,2752.3,2752.4,2749.5,2751.4
202005160031,2749.4,2753.3,2749.4,2752.6,2751.4,2755.3,2751.4,2754.6
202005160032,2752.6,2754.5,2751.9,2752.4,2754.6,2756.5,2753.9,2754.4
202005160033,2752.4,2755.5,2752.4,2754.7,2754.4,2757.5,2754.4,2756.7
202005160034,2754.7,2756,2751.6,2752.3,2756.7,2758,2753.6,2754.3
202005160035,2752.3,2754.2,2750.8,2753.4,2754.3,2756.2,2752.8,2755.4
202005160036,2753.4,2753.4,2751.4,2752.4,2755.4,2755.4,2753.4,2754.4
202005160037,2752.8,2752.8,2750.6,2751.3,2754.8,2754.8,2752.6,2753.3
202005160038,2751.3,2752.7,2750.3,2752.5,2753.3,2754.7,2752.3,2754.5
202005160039,2752.6,2752.6,2748.3,2748.4,2754.6,2754.6,2750.3,2750.4
202005160040,2748.4,2750.1,2747.5,2748.2,2750.4,2752.1,2749.5,2750.2
202005160041,2748.2,2748.4,2744.4,2745.5,2750.2,2750.4,2746.4,2747.5
202005160042,2745.5,2746.6,2743.7,2744.6,2747.5,2748.6,2745.7,2746.6
202005160043,2744.6,2745.5,2744.3,2745.5,2746.6,2747.5,2746.3,2747.5
202005160044,2745.5,2748,2745.3,2746.4,2747.5,2750,2747.3,2748.4
202005160045,2746.4,2748,2745.4,2745.4,2748.4,2750,2747.4,2747.4
202005160046,2745.4,2745.7,2743.1,2743.7,2747.4,2747.7,2745.1,2745.7
202005160047,2743.7,2745.4,2743,2744.5,2745.7,2747.4,2745,2746.5
202005160048,2744.5,2744.5,2742.8,2743.5,2746.5,2746.5,2744.8,2745.5
202005160049,2743.5,2744.4,2742,2744.1,2745.5,2746.4,2744,2746.1
202005160050,2744,2747,2743.7,2746.4,2746,2749,2745.7,2748.4
202005160051,2746.4,2747.6,2746.2,2746.6,2748.4,2749.6,2748.2,2748.6
202005160052,2746.6,2746.6,2744.7,2745.8,2748.6,2748.6,2746.7,2747.8
202005160053,2745.8,2746.4,2745.1,2746.1,2747.8,2748.4,2747.1,2748.1
202005160054,2746.1,2747,2745.7,2746.5,2748.1,2749,2747.7,2748.5
202005160055,2746.5,2749.3,2746.5,2748.9,2748.5,2751.3,2748.5,2750.9
202005160056,2748.8,2750.6,2748,2750.4,2750.8,2752.6,2750,2752.4
202005160057,2750.4,2751.2,2749.5,2750.4,2752.4,2753.2,2751.5,2752.4
202005160058,2750.4,2750.9,2749.7,2750.6,2752.4,2752.9,2751.7,2752.6
202005160059,2750.6,2751,2750.3,2750.8,2752.6,2753,2752.3,2752.8
202005160100,2750.8,2752.5,2749.7,2752.5,2752.8,2754.5,2751.7,2754.5
202005160101,2752.5,2752.5,2751.2,2752,2754.5,2754.5,2753.2,2754
202005160102,2752,2753.5,2750.7,2753.5,2754,2755.5,2752.7,2755.5
202005160103,2753.5,2753.6,2752.7,2752.7,2755.5,2755.6,2754.7,2754.7
202005160104,2752.7,2752.8,2752.4,2752.6,2754.7,2754.8,2754.4,2754.6
202005160105,2752.6,2753.5,2751.4,2753.3,2754.6,2755.5,2753.4,2755.3
202005160106,2753.3,2753.6,2752.4,2753,2755.3,2755.6,2754.4,2755
202005160107,2753,2754.2,2753,2753.9,2755,2756.2,2755,2755.9
202005160108,2753.9,2754.2,2753.7,2754.1,2755.9,2756.2,2755.7,2756.1
202005160109,2754.3,2755.5,2754.1,2755.5,2756.3,2757.5,2756.1,2757.5
202005160110,2755.5,2755.5,2753.8,2755.4,2757.5,2757.5,2755.8,2757.4
202005160111,2755.4,2755.5,2754.3,2754.9,2757.4,2757.5,2756.3,2756.9
202005160112,2754.9,2755.4,2753.7,2753.7,2756.9,2757.4,2755.7,2755.7
202005160113,2753.7,2754.5,2753.5,2754.5,2755.7,2756.5,2755.5,2756.5
202005160114,2754.5,2754.5,2752.7,2753.3,2756.5,2756.5,2754.7,2755.3
202005160115,2753.4,2753.6,2751.6,2752.8,2755.4,2755.6,2753.6,2754.8
202005160116,2752.8,2754.7,2752.8,2754,2754.8,2756.7,2754.8,2756
202005160117,2754,2754,2752.4,2753.7,2756,2756,2754.4,2755.7
202005160118,2753.7,2754.4,2752.3,2754,2755.7,2756.4,2754.3,2756
202005160119,2754,2755.5,2753.4,2755.5,2756,2757.5,2755.4,2757.5
202005160120,2755.4,2758.7,2755.4,2758.5,2757.4,2760.7,2757.4,2760.5
202005160121,2758.6,2758.6,2756.6,2757,2760.6,2760.6,2758.6,2759
202005160122,2757,2757.6,2756.9,2756.9,2759,2759.6,2758.9,2758.9
202005160123,2756.8,2758.5,2756.8,2757.7,2758.8,2760.5,2758.8,2759.7
202005160124,2757.8,2758.7,2757.8,2758.3,2759.8,2760.7,2759.8,2760.3
202005160125,2758.2,2759.7,2757.5,2759.6,2760.2,2761.7,2759.5,2761.6
202005160126,2759.8,2761.5,2759.8,2761.5,2761.8,2763.5,2761.8,2763.5
202005160127,2761.6,2761.7,2759.8,2760,2763.6,2763.7,2761.8,2762
202005160128,2760,2760.5,2759.3,2759.3,2762,2762.5,2761.3,2761.3
202005160129,2759.3,2759.6,2758.4,2759.3,2761.3,2761.6,2760.4,2761.3
202005160130,2759.3,2759.4,2758.3,2758.4,2761.3,2761.4,2760.3,2760.4
202005160131,2758.4,2759.3,2757,2757.6,2760.4,2761.3,2759,2759.6
202005160132,2757.7,2758.9,2757.7,2758.5,2759.7,2760.9,2759.7,2760.5
202005160133,2758.5,2758.7,2757.7,2758.2,2760.5,2760.7,2759.7,2760.2
202005160134,2758.2,2760,2758.2,2760,2760.2,2762,2760.2,2762
202005160135,2760,2760.3,2758.7,2759.3,2762,2762.3,2760.7,2761.3
202005160136,2759.3,2759.7,2757.8,2758.5,2761.3,2761.7,2759.8,2760.5
