日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202110042028,4008.2,4009,4007.9,4008.9,4010.2,4011,4009.9,4010.9
202110042029,4008.9,4009.8,4008.5,4009.6,4010.9,4011.8,4010.5,4011.6
202110042030,4009.9,4010.1,4009.1,4009.7,4011.9,4012.1,4011.1,4011.7
202110042031,4009.7,4010.3,4008.8,4008.8,4011.7,4012.3,4010.8,4010.8
202110042032,4008.8,4009.8,4008.5,4009.6,4010.8,4011.8,4010.5,4011.6
202110042033,4009.6,4009.6,4007.4,4007.9,4011.6,4011.6,4009.4,4009.9
202110042034,4007.9,4009,4007.6,4008.6,4009.9,4011,4009.6,4010.6
202110042035,4008.6,4010.3,4008.1,4009.3,4010.6,4012.3,4010.1,4011.3
202110042036,4009.3,4009.6,4008.2,4009.1,4011.3,4011.6,4010.2,4011.1
202110042037,4009.1,4009.5,4008.1,4008.5,4011.1,4011.5,4010.1,4010.5
202110042038,4008.5,4009.1,4008,4008.5,4010.5,4011.1,4010,4010.5
202110042039,4008.5,4008.8,4008.3,4008.7,4010.5,4010.8,4010.3,4010.7
202110042040,4008.7,4009.4,4008.2,4008.6,4010.7,4011.4,4010.2,4010.6
202110042041,4008.6,4009.1,4008.1,4008.1,4010.6,4011.1,4010.1,4010.1
202110042042,4008.1,4008.2,4006.3,4006.5,4010.1,4010.2,4008.3,4008.5
202110042043,4006.5,4007.1,4005.6,4005.8,4008.5,4009.1,4007.6,4007.8
202110042044,4005.8,4007.1,4005.6,4006.8,4007.8,4009.1,4007.6,4008.8
202110042045,4006.8,4007.1,4005.8,4005.9,4008.8,4009.1,4007.8,4007.9
202110042046,4006,4006.9,4005.8,4006.7,4008,4008.9,4007.8,4008.7
202110042047,4006.7,4006.7,4005.4,4005.5,4008.7,4008.7,4007.4,4007.5
202110042048,4005.5,4005.5,4004.7,4005.2,4007.5,4007.5,4006.7,4007.2
202110042049,4005.2,4006,4001.7,4001.7,4007.2,4008,4003.7,4003.7
202110042050,4001.7,4002.4,4000.6,4002.3,4003.7,4004.4,4002.6,4004.3
202110042051,4002.3,4002.9,4000.1,4000.5,4004.3,4004.9,4002.1,4002.5
202110042052,4000.5,4002.8,4000.5,4002.7,4002.5,4004.8,4002.5,4004.7
202110042053,4002.7,4002.7,4001.8,4001.9,4004.7,4004.7,4003.8,4003.9
202110042054,4001.9,4003,4001.4,4002.3,4003.9,4005,4003.4,4004.3
202110042055,4002.3,4004,4001.4,4004,4004.3,4006,4003.4,4006
202110042056,4003.9,4004.4,4003.3,4004.1,4005.9,4006.4,4005.3,4006.1
202110042057,4004.1,4005.4,4004.1,4005.4,4006.1,4007.4,4006.1,4007.4
202110042058,4005.4,4006.5,4003.8,4004.3,4007.4,4008.5,4005.8,4006.3
202110042059,4004.3,4004.8,4003.9,4004.4,4006.3,4006.8,4005.9,4006.4
202110042100,4004.4,4005.6,4004.2,4005.3,4006.4,4007.6,4006.2,4007.3
202110042101,4005.3,4005.3,4003.9,4004.5,4007.3,4007.3,4005.9,4006.5
202110042102,4004.5,4004.5,4003,4003.1,4006.5,4006.5,4005,4005.1
202110042103,4003.1,4003.5,4002.2,4002.9,4005.1,4005.5,4004.2,4004.9
202110042104,4002.9,4003.2,4001.5,4002,4004.9,4005.2,4003.5,4004
202110042105,4002,4005.2,4002,4004.7,4004,4007.2,4004,4006.7
202110042106,4004.7,4005.4,4004.4,4005.4,4006.7,4007.4,4006.4,4007.4
202110042107,4005.4,4006.7,4005.4,4006.4,4007.4,4008.7,4007.4,4008.4
202110042108,4006.5,4007.4,4006.4,4007.2,4008.5,4009.4,4008.4,4009.2
202110042109,4007.2,4007.6,4006.2,4006.3,4009.2,4009.6,4008.2,4008.3
202110042110,4006.3,4007,4006.1,4006.9,4008.3,4009,4008.1,4008.9
202110042111,4006.9,4008.5,4006.3,4008.5,4008.9,4010.5,4008.3,4010.5
202110042112,4008.4,4010.4,4008,4010.3,4010.4,4012.4,4010,4012.3
202110042113,4010.3,4010.6,4010.3,4010.4,4012.3,4012.6,4012.3,4012.4
202110042114,4010.4,4010.8,4010.3,4010.7,4012.4,4012.8,4012.3,4012.7
202110042115,4010.7,4011.5,4010.5,4011,4012.7,4013.5,4012.5,4013
202110042116,4011,4011.9,4010,4011.1,4013,4013.9,4012,4013.1
202110042117,4011.1,4011.6,4010.6,4010.7,4013.1,4013.6,4012.6,4012.7
202110042118,4010.7,4011,4010.5,4010.8,4012.7,4013,4012.5,4012.8
202110042119,4010.8,4011.3,4010.6,4011.1,4012.8,4013.3,4012.6,4013.1
202110042120,4011,4011,4010,4010.2,4013,4013,4012,4012.2
202110042121,4010.2,4010.8,4009.6,4009.9,4012.2,4012.8,4011.6,4011.9
202110042122,4009.9,4010.4,4009.4,4009.6,4011.9,4012.4,4011.4,4011.6
202110042123,4009.6,4009.7,4009.2,4009.4,4011.6,4011.7,4011.2,4011.4
202110042124,4009.4,4010.9,4009.4,4010.8,4011.4,4012.9,4011.4,4012.8
202110042125,4010.8,4011.3,4010,4010.2,4012.8,4013.3,4012,4012.2
202110042126,4010.2,4010.8,4008.9,4009,4012.2,4012.8,4010.9,4011
202110042127,4009,4010.5,4008.5,4009.7,4011,4012.5,4010.5,4011.7
202110042128,4009.7,4010.2,4009.4,4009.5,4011.7,4012.2,4011.4,4011.5
202110042129,4009.5,4011,4009.3,4010.7,4011.5,4013,4011.3,4012.7
202110042130,4010.7,4011.6,4009.7,4011.3,4012.7,4013.6,4011.7,4013.3
202110042131,4011.3,4012.1,4010.9,4010.9,4013.3,4014.1,4012.9,4012.9
202110042132,4011,4011,4009.2,4009.2,4013,4013,4011.2,4011.2
202110042133,4009.2,4009.2,4008.4,4008.5,4011.2,4011.2,4010.4,4010.5
202110042134,4008.5,4008.7,4006.6,4006.6,4010.5,4010.7,4008.6,4008.6
202110042135,4006.4,4009,4005.9,4009,4008.4,4011,4007.9,4011
202110042136,4009,4009.2,4008.4,4009,4011,4011.2,4010.4,4011
202110042137,4009,4011.4,4008.9,4011,4011,4013.4,4010.9,4013
202110042138,4011,4011.4,4010.3,4011.3,4013,4013.4,4012.3,4013.3
202110042139,4011.3,4011.4,4010.8,4011.3,4013.3,4013.4,4012.8,4013.3
202110042140,4011.3,4013.2,4011.2,4013.1,4013.3,4015.2,4013.2,4015.1
202110042141,4013.1,4013.4,4010.9,4011.2,4015.1,4015.4,4012.9,4013.2
202110042142,4011.1,4011.8,4010.9,4011.4,4013.1,4013.8,4012.9,4013.4
202110042143,4011.4,4011.9,4010.5,4011.9,4013.4,4013.9,4012.5,4013.9
202110042144,4011.9,4012.1,4011,4012.1,4013.9,4014.1,4013,4014.1
202110042145,4012.1,4012.7,4011.9,4012.7,4014.1,4014.7,4013.9,4014.7
202110042146,4012.7,4014.7,4012.6,4014.1,4014.7,4016.7,4014.6,4016.1
202110042147,4014.1,4014.9,4013.7,4014.7,4016.1,4016.9,4015.7,4016.7
202110042148,4014.7,4015.5,4014.1,4015.4,4016.7,4017.5,4016.1,4017.4
202110042149,4015.4,4015.6,4014.7,4014.9,4017.4,4017.6,4016.7,4016.9
202110042150,4014.9,4015.7,4014.5,4015.6,4016.9,4017.7,4016.5,4017.6
202110042151,4015.6,4015.6,4014.3,4015.3,4017.6,4017.6,4016.3,4017.3
202110042152,4015.3,4016.5,4015.3,4016.4,4017.3,4018.5,4017.3,4018.4
202110042153,4016.4,4016.8,4015.5,4016.4,4018.4,4018.8,4017.5,4018.4
202110042154,4016.4,4017.1,4016.4,4017,4018.4,4019.1,4018.4,4019
202110042155,4017,4018,4016.9,4016.9,4019,4020,4018.9,4018.9
202110042156,4016.9,4017.2,4015.9,4016.3,4018.9,4019.2,4017.9,4018.3
202110042157,4016.3,4017.4,4015.7,4015.8,4018.3,4019.4,4017.7,4017.8
202110042158,4015.8,4016.2,4014.3,4014.7,4017.8,4018.2,4016.3,4016.7
202110042159,4014.7,4016,4014.7,4014.7,4016.7,4018,4016.7,4016.7
202110042200,4014.7,4015.5,4013.5,4014.7,4016.7,4017.5,4015.5,4016.7
202110042201,4014.7,4015.5,4014.4,4015.3,4016.7,4017.5,4016.4,4017.3
202110042202,4015.3,4015.3,4014.3,4014.3,4017.3,4017.3,4016.3,4016.3
202110042203,4014.3,4014.6,4012.8,4014.6,4016.3,4016.6,4014.8,4016.6
202110042204,4014.6,4017.2,4014.5,4017,4016.6,4019.2,4016.5,4019
202110042205,4017,4017.5,4014.3,4017.1,4019,4019.5,4016.3,4019.1
202110042206,4017.4,4017.5,4016.4,4017,4019.4,4019.5,4018.4,4019
202110042207,4017,4017.8,4016.5,4017,4019,4019.8,4018.5,4019
202110042208,4017,4018,4017,4017.5,4019,4020,4019,4019.5
202110042209,4017.5,4017.7,4016.2,4016.2,4019.5,4019.7,4018.2,4018.2
202110042210,4016.2,4016.3,4012.7,4012.8,4018.2,4018.3,4014.7,4014.8
202110042211,4012.8,4013.8,4012.8,4012.8,4014.8,4015.8,4014.8,4014.8
202110042212,4013,4014.9,4013,4014.2,4015,4016.9,4015,4016.2
202110042213,4014.2,4015.9,4014.2,4015.1,4016.2,4017.9,4016.2,4017.1
202110042214,4015.1,4015.6,4014.4,4015.3,4017.1,4017.6,4016.4,4017.3
202110042215,4015.3,4015.7,4014.6,4015.2,4017.3,4017.7,4016.6,4017.2
202110042216,4015.2,4015.7,4013.8,4015.5,4017.2,4017.7,4015.8,4017.5
202110042217,4015.5,4017.3,4015.5,4016.3,4017.5,4019.3,4017.5,4018.3
202110042218,4016.3,4016.7,4016,4016.2,4018.3,4018.7,4018,4018.2
202110042219,4016.2,4016.7,4016,4016.3,4018.2,4018.7,4018,4018.3
202110042220,4016.3,4017.3,4016.3,4017,4018.3,4019.3,4018.3,4019
202110042221,4017,4017.6,4016.7,4017,4019,4019.6,4018.7,4019
202110042222,4017,4017.7,4016.9,4017.1,4019,4019.7,4018.9,4019.1
202110042223,4017.1,4018.2,4017.1,4018.2,4019.1,4020.2,4019.1,4020.2
202110042224,4018.2,4018.2,4017.8,4018.2,4020.2,4020.2,4019.8,4020.2
202110042225,4018.2,4018.2,4017.6,4017.7,4020.2,4020.2,4019.6,4019.7
202110042226,4017.7,4017.8,4017.2,4017.7,4019.7,4019.8,4019.2,4019.7
202110042227,4017.7,4018.2,4017.5,4017.7,4019.7,4020.2,4019.5,4019.7
202110042228,4017.7,4017.7,4017,4017,4019.7,4019.7,4019,4019
202110042229,4017,4017.6,4017,4017.4,4019,4019.6,4019,4019.4
202110042230,4017.4,4017.5,4014.5,4015.5,4019.4,4019.5,4016.5,4017.5
202110042231,4015.5,4020.5,4015.5,4019.5,4017.5,4022.5,4017.5,4021.5
202110042232,4019.5,4020,4018,4018.8,4021.5,4022,4020,4020.8
202110042233,4018.8,4018.8,4015.4,4018,4020.8,4020.8,4017.4,4020
202110042234,4018,4018.4,4015.7,4016,4020,4020.4,4017.7,4018
202110042235,4016,4016.6,4014,4014.6,4018,4018.6,4016,4016.6
202110042236,4014.6,4017.6,4013.8,4017.3,4016.6,4019.6,4015.8,4019.3
202110042237,4017.3,4017.3,4014,4015,4019.3,4019.3,4016,4017
202110042238,4015,4017,4014.2,4015.9,4017,4019,4016.2,4017.9
202110042239,4015.9,4019.2,4015.9,4019,4017.9,4021.2,4017.9,4021
202110042240,4019,4019.6,4014.1,4014.7,4021,4021.6,4016.1,4016.7
202110042241,4014.7,4015.6,4014,4015,4016.7,4017.6,4016,4017
202110042242,4015,4015.7,4012.7,4013,4017,4017.7,4014.7,4015
202110042243,4013,4014.6,4012.3,4012.6,4015,4016.6,4014.3,4014.6
202110042244,4012.6,4015,4011.7,4013.6,4014.6,4017,4013.7,4015.6
202110042245,4013.6,4015.4,4013.2,4013.5,4015.6,4017.4,4015.2,4015.5
202110042246,4013.5,4016,4013,4016,4015.5,4018,4015,4018
202110042247,4016,4017.5,4014.3,4014.7,4018,4019.5,4016.3,4016.7
202110042248,4014.5,4017.7,4013,4017.3,4016.5,4019.7,4015,4019.3
202110042249,4017.3,4018.1,4014.6,4015.1,4019.3,4020.1,4016.6,4017.1
202110042250,4015.1,4015.5,4011.8,4014,4017.1,4017.5,4013.8,4016
202110042251,4014,4015.6,4012.7,4014.6,4016,4017.6,4014.7,4016.6
202110042252,4014.6,4016.2,4013.5,4013.6,4016.6,4018.2,4015.5,4015.6
202110042253,4013.6,4015.6,4013,4015.6,4015.6,4017.6,4015,4017.6
202110042254,4015.6,4018.6,4015.6,4017.5,4017.6,4020.6,4017.6,4019.5
202110042255,4017.5,4019.1,4017,4017,4019.5,4021.1,4019,4019
202110042256,4017,4020.4,4017,4020.2,4019,4022.4,4019,4022.2
202110042257,4020.6,4020.6,4018.2,4019.9,4022.6,4022.6,4020.2,4021.9
202110042258,4019.6,4020.8,4019.4,4020.7,4021.6,4022.8,4021.4,4022.7
202110042259,4020.7,4021.5,4020.5,4021.1,4022.7,4023.5,4022.5,4023.1
202110042300,4020.8,4022,4018.5,4020.5,4022.8,4024,4020.5,4022.5
202110042301,4020.5,4020.5,4017.3,4019,4022.5,4022.5,4019.3,4021
202110042302,4019,4019.2,4015.4,4015.5,4021,4021.2,4017.4,4017.5
202110042303,4015.1,4018.6,4014.5,4017.7,4017.1,4020.6,4016.5,4019.7
202110042304,4017.7,4019.6,4016,4016,4019.7,4021.6,4018,4018
202110042305,4016,4019.1,4015.6,4019,4018,4021.1,4017.6,4021
202110042306,4019,4020,4014.7,4016.1,4021,4022,4016.7,4018.1
202110042307,4016.1,4016.2,4012.8,4013,4018.1,4018.2,4014.8,4015
202110042308,4013,4014.8,4012.2,4013.3,4015,4016.8,4014.2,4015.3
202110042309,4013.4,4016.8,4013,4016,4015.4,4018.8,4015,4018
202110042310,4016,4017.3,4014.7,4015.9,4018,4019.3,4016.7,4017.9
202110042311,4015.9,4016.7,4015,4016.7,4017.9,4018.7,4017,4018.7
202110042312,4016.6,4017.5,4015,4016.6,4018.6,4019.5,4017,4018.6
202110042313,4016.6,4017.1,4015,4016,4018.6,4019.1,4017,4018
202110042314,4016,4017.7,4015.5,4015.7,4018,4019.7,4017.5,4017.7
202110042315,4015.4,4015.6,4012.5,4012.5,4017.4,4017.6,4014.5,4014.5
202110042316,4012.5,4013.9,4011.1,4013.7,4014.5,4015.9,4013.1,4015.7
202110042317,4013.7,4013.7,4011.9,4011.9,4015.7,4015.7,4013.9,4013.9
202110042318,4012,4012.2,4008.6,4008.6,4014,4014.2,4010.6,4010.6
202110042319,4008.6,4008.6,4004.6,4005.5,4010.6,4010.6,4006.6,4007.5
202110042320,4005.5,4007,4005.1,4006,4007.5,4009,4007.1,4008
202110042321,4006,4006,4002.5,4002.7,4008,4008,4004.5,4004.7
202110042322,4002.7,4002.7,3999.1,3999.1,4004.7,4004.7,4001.1,4001.1
202110042323,3999.1,4000,3996.8,3998.7,4001.1,4002,3998.8,4000.7
202110042324,3998.5,3999.5,3997.5,3998,4000.5,4001.5,3999.5,4000
202110042325,3998,3998.6,3995.3,3995.6,4000,4000.6,3997.3,3997.6
202110042326,3995.6,3995.6,3991,3993,3997.6,3997.6,3993,3995
202110042327,3993.4,3995.7,3992.7,3993.3,3995.4,3997.7,3994.7,3995.3
202110042328,3993.3,3995.5,3993,3994.5,3995.3,3997.5,3995,3996.5
202110042329,3994.5,3998,3994.5,3995.8,3996.5,4000,3996.5,3997.8
202110042330,3996,3996,3992.9,3993.3,3998,3998,3994.9,3995.3
202110042331,3993.3,3995.3,3993.3,3993.5,3995.3,3997.3,3995.3,3995.5
202110042332,3993.5,3993.5,3990.5,3991.3,3995.5,3995.5,3992.5,3993.3
202110042333,3991,3992.5,3990.4,3991.2,3993,3994.5,3992.4,3993.2
202110042334,3991.2,3992.5,3989.8,3989.9,3993.2,3994.5,3991.8,3991.9
202110042335,3989.9,3989.9,3984.1,3984.5,3991.9,3991.9,3986.1,3986.5
202110042336,3984.5,3985.5,3982.2,3984.5,3986.5,3987.5,3984.2,3986.5
202110042337,3984.5,3985.1,3982.7,3982.7,3986.5,3987.1,3984.7,3984.7
202110042338,3982.7,3983,3981.3,3981.5,3984.7,3985,3983.3,3983.5
202110042339,3981.5,3983,3978.5,3982.5,3983.5,3985,3980.5,3984.5
202110042340,3982.5,3985.1,3980.8,3985.1,3984.5,3987.1,3982.8,3987.1
202110042341,3985.1,3987,3983.1,3987,3987.1,3989,3985.1,3989
202110042342,3986.5,3988.7,3986.4,3988,3988.5,3990.7,3988.4,3990
202110042343,3988,3989.7,3987.2,3988.7,3990,3991.7,3989.2,3990.7
202110042344,3988.7,3993,3988.3,3992.8,3990.7,3995,3990.3,3994.8
202110042345,3992.8,3992.9,3989.4,3989.5,3994.8,3994.9,3991.4,3991.5
202110042346,3989.5,3989.8,3987.9,3988.5,3991.5,3991.8,3989.9,3990.5
202110042347,3988.5,3990,3988,3988.8,3990.5,3992,3990,3990.8
202110042348,3988.8,3991,3988.8,3989.3,3990.8,3993,3990.8,3991.3
202110042349,3989.3,3990.6,3988,3988,3991.3,3992.6,3990,3990
202110042350,3988,3988,3985.5,3985.5,3990,3990,3987.5,3987.5
202110042351,3985.5,3986.5,3984.8,3985.3,3987.5,3988.5,3986.8,3987.3
202110042352,3985.3,3985.8,3982.7,3982.7,3987.3,3987.8,3984.7,3984.7
202110042353,3982.7,3983.5,3980.7,3981.7,3984.7,3985.5,3982.7,3983.7
202110042354,3981.7,3981.8,3979.6,3979.6,3983.7,3983.8,3981.6,3981.6
202110042355,3979.6,3981.9,3979.3,3979.4,3981.6,3983.9,3981.3,3981.4
202110042356,3979.4,3982.2,3979.4,3981,3981.4,3984.2,3981.4,3983
202110042357,3981,3983.2,3981,3982.9,3983,3985.2,3983,3984.9
202110042358,3982.9,3985.6,3981.9,3984.6,3984.9,3987.6,3983.9,3986.6
202110042359,3984.6,3987.5,3984.1,3985.9,3986.6,3989.5,3986.1,3987.9
202110050000,3985.9,3985.9,3982.3,3982.6,3987.9,3987.9,3984.3,3984.6
202110050001,3982.6,3983.5,3980.7,3982.9,3984.6,3985.5,3982.7,3984.9
202110050002,3982.9,3984.6,3981.1,3981.1,3984.9,3986.6,3983.1,3983.1
202110050003,3981.1,3981.5,3979.1,3979.2,3983.1,3983.5,3981.1,3981.2
202110050004,3979.2,3982.2,3978.5,3982,3981.2,3984.2,3980.5,3984
202110050005,3981.5,3981.5,3978.9,3979.1,3983.5,3983.5,3980.9,3981.1
202110050006,3979.1,3983.3,3978.8,3982.3,3981.1,3985.3,3980.8,3984.3
202110050007,3982,3982.8,3980.5,3982,3984,3984.8,3982.5,3984
202110050008,3982,3985,3981.8,3982.5,3984,3987,3983.8,3984.5
202110050009,3982.5,3983.6,3981.4,3982.5,3984.5,3985.6,3983.4,3984.5
202110050010,3982.3,3983.7,3981,3982.2,3984.3,3985.7,3983,3984.2
202110050011,3982.2,3986.5,3982,3986.5,3984.2,3988.5,3984,3988.5
202110050012,3986.5,3987,3985.3,3985.7,3988.5,3989,3987.3,3987.7
202110050013,3986,3986.6,3984.9,3985.9,3988,3988.6,3986.9,3987.9
202110050014,3985.9,3988.1,3985.4,3987.1,3987.9,3990.1,3987.4,3989.1
202110050015,3987.1,3987.9,3984.8,3985,3989.1,3989.9,3986.8,3987
202110050016,3985,3985.6,3983.2,3985.2,3987,3987.6,3985.2,3987.2
202110050017,3985.2,3989.9,3985.2,3989.5,3987.2,3991.9,3987.2,3991.5
202110050018,3989.5,3989.5,3987.2,3987.3,3991.5,3991.5,3989.2,3989.3
202110050019,3987.2,3988.5,3986.8,3988.3,3989.2,3990.5,3988.8,3990.3
202110050020,3988.3,3988.4,3986.3,3986.8,3990.3,3990.4,3988.3,3988.8
202110050021,3986.8,3989.3,3986.2,3989.1,3988.8,3991.3,3988.2,3991.1
202110050022,3989.1,3989.2,3986.2,3986.5,3991.1,3991.2,3988.2,3988.5
202110050023,3986.5,3988,3984.6,3984.6,3988.5,3990,3986.6,3986.6
202110050024,3984.6,3985.2,3981.7,3982.5,3986.6,3987.2,3983.7,3984.5
202110050025,3982.5,3984.8,3981.5,3982.4,3984.5,3986.8,3983.5,3984.4
202110050026,3982.4,3987.5,3982.3,3987.5,3984.4,3989.5,3984.3,3989.5
202110050027,3987.5,3988,3985.6,3985.8,3989.5,3990,3987.6,3987.8
202110050028,3985.8,3987.5,3984.3,3984.3,3987.8,3989.5,3986.3,3986.3
202110050029,3984.3,3984.3,3980.8,3983.4,3986.3,3986.3,3982.8,3985.4
202110050030,3983.2,3985.3,3979.8,3979.8,3985.2,3987.3,3981.8,3981.8
202110050031,3979.8,3981.8,3979.5,3979.5,3981.8,3983.8,3981.5,3981.5
202110050032,3979.5,3980.7,3977.7,3978.5,3981.5,3982.7,3979.7,3980.5
202110050033,3978.5,3982.7,3978.3,3980.3,3980.5,3984.7,3980.3,3982.3
202110050034,3980.3,3980.7,3979.4,3979.9,3982.3,3982.7,3981.4,3981.9
202110050035,3979.9,3981.1,3976.5,3976.7,3981.9,3983.1,3978.5,3978.7
202110050036,3976.7,3977.5,3975.4,3976.2,3978.7,3979.5,3977.4,3978.2
202110050037,3976.2,3976.8,3975.5,3976.5,3978.2,3978.8,3977.5,3978.5
202110050038,3976.5,3977.2,3975.8,3976.8,3978.5,3979.2,3977.8,3978.8
202110050039,3976.8,3977.3,3975.9,3976,3978.8,3979.3,3977.9,3978
202110050040,3976,3978,3975.2,3975.2,3978,3980,3977.2,3977.2
202110050041,3975.2,3978.1,3975,3977,3977.2,3980.1,3977,3979
202110050042,3977,3978.7,3976.7,3978,3979,3980.7,3978.7,3980
202110050043,3978,3979.8,3976.8,3979.5,3980,3981.8,3978.8,3981.5
202110050044,3979.5,3981.3,3979.3,3981,3981.5,3983.3,3981.3,3983
202110050045,3980.5,3981.5,3979.3,3980.8,3982.5,3983.5,3981.3,3982.8
202110050046,3980.8,3983.3,3980.5,3982.7,3982.8,3985.3,3982.5,3984.7
202110050047,3982.7,3983.3,3981.4,3981.5,3984.7,3985.3,3983.4,3983.5
202110050048,3981.5,3982.4,3981.5,3982.1,3983.5,3984.4,3983.5,3984.1
202110050049,3982.1,3982.9,3981.8,3982.5,3984.1,3984.9,3983.8,3984.5
202110050050,3982.5,3982.5,3980.6,3981.6,3984.5,3984.5,3982.6,3983.6
202110050051,3981.6,3982.5,3980.6,3980.6,3983.6,3984.5,3982.6,3982.6
202110050052,3980.6,3982.7,3979.5,3981.7,3982.6,3984.7,3981.5,3983.7
202110050053,3981.7,3984.5,3981.1,3983.3,3983.7,3986.5,3983.1,3985.3
202110050054,3983.1,3986,3983.1,3986,3985.1,3988,3985.1,3988
202110050055,3986,3986.1,3983.7,3985.9,3988,3988.1,3985.7,3987.9
202110050056,3985.6,3986.8,3984.9,3985.3,3987.6,3988.8,3986.9,3987.3
202110050057,3985.3,3987.5,3985.3,3986.9,3987.3,3989.5,3987.3,3988.9
202110050058,3986.9,3990.6,3986.4,3990.6,3988.9,3992.6,3988.4,3992.6
202110050059,3990.6,3990.7,3988.5,3989.5,3992.6,3992.7,3990.5,3991.5
202110050100,3989.5,3990.4,3988,3990.1,3991.5,3992.4,3990,3992.1
202110050101,3990.1,3990.2,3988.5,3988.6,3992.1,3992.2,3990.5,3990.6
202110050102,3988.6,3989.2,3987.5,3987.5,3990.6,3991.2,3989.5,3989.5
202110050103,3987.5,3988.1,3986.6,3988.1,3989.5,3990.1,3988.6,3990.1
202110050104,3988.1,3988.1,3986.7,3986.7,3990.1,3990.1,3988.7,3988.7
202110050105,3986.7,3988.2,3986.3,3986.4,3988.7,3990.2,3988.3,3988.4
202110050106,3986.4,3988.2,3986.4,3986.9,3988.4,3990.2,3988.4,3988.9
202110050107,3986.9,3988.7,3986.6,3988.5,3988.9,3990.7,3988.6,3990.5
202110050108,3988.5,3989.5,3988.5,3989,3990.5,3991.5,3990.5,3991
202110050109,3989,3990.5,3988.6,3990,3991,3992.5,3990.6,3992
202110050110,3990,3990,3987.9,3988.4,3992,3992,3989.9,3990.4
202110050111,3988.4,3988.5,3986.6,3986.7,3990.4,3990.5,3988.6,3988.7
202110050112,3987,3987.7,3986.3,3986.6,3989,3989.7,3988.3,3988.6
202110050113,3986.6,3988.8,3986.6,3988.3,3988.6,3990.8,3988.6,3990.3
202110050114,3988.3,3988.7,3987.3,3987.9,3990.3,3990.7,3989.3,3989.9
202110050115,3987.9,3988.7,3986.9,3988.5,3989.9,3990.7,3988.9,3990.5
202110050116,3988.5,3988.5,3987,3988,3990.5,3990.5,3989,3990
202110050117,3988,3988.8,3986.7,3986.7,3990,3990.8,3988.7,3988.7
202110050118,3986.7,3987.6,3986.6,3986.6,3988.7,3989.6,3988.6,3988.6
202110050119,3986.6,3987.5,3986.1,3987.5,3988.6,3989.5,3988.1,3989.5
202110050120,3987.5,3987.5,3983.6,3983.8,3989.5,3989.5,3985.6,3985.8
202110050121,3983.8,3985.3,3983.8,3984.1,3985.8,3987.3,3985.8,3986.1
202110050122,3984.1,3984.7,3983,3983.7,3986.1,3986.7,3985,3985.7
202110050123,3983.7,3984,3982,3982.4,3985.7,3986,3984,3984.4
202110050124,3982.4,3983.4,3981.5,3981.5,3984.4,3985.4,3983.5,3983.5
202110050125,3981.5,3982.8,3980.2,3980.2,3983.5,3984.8,3982.2,3982.2
202110050126,3980.2,3982.9,3980.2,3982.6,3982.2,3984.9,3982.2,3984.6
202110050127,3982.8,3983.8,3981.4,3982.9,3984.8,3985.8,3983.4,3984.9
202110050128,3982.8,3982.9,3981.6,3981.6,3984.8,3984.9,3983.6,3983.6
202110050129,3981.6,3982.3,3981.3,3981.7,3983.6,3984.3,3983.3,3983.7
202110050130,3981.7,3984.1,3981.7,3983.8,3983.7,3986.1,3983.7,3985.8
202110050131,3983.8,3985,3982.4,3984.8,3985.8,3987,3984.4,3986.8
202110050132,3984.8,3984.8,3983.2,3984.2,3986.8,3986.8,3985.2,3986.2
202110050133,3984.2,3985.3,3983.5,3985.2,3986.2,3987.3,3985.5,3987.2
202110050134,3985.2,3986.7,3984.8,3986.2,3987.2,3988.7,3986.8,3988.2
202110050135,3986.2,3986.3,3984.9,3984.9,3988.2,3988.3,3986.9,3986.9
202110050136,3984.9,3986.2,3984.7,3985.6,3986.9,3988.2,3986.7,3987.6
202110050137,3985.6,3986.2,3983.5,3983.5,3987.6,3988.2,3985.5,3985.5
202110050138,3983.5,3983.7,3981.6,3981.7,3985.5,3985.7,3983.6,3983.7
202110050139,3981.7,3983.2,3981.5,3982.2,3983.7,3985.2,3983.5,3984.2
202110050140,3982.1,3982.4,3978.7,3978.7,3984.1,3984.4,3980.7,3980.7
202110050141,3978.7,3980,3978.2,3979.3,3980.7,3982,3980.2,3981.3
202110050142,3979.3,3980.4,3977.5,3977.6,3981.3,3982.4,3979.5,3979.6
202110050143,3977.6,3979,3977.6,3978.6,3979.6,3981,3979.6,3980.6
202110050144,3978.6,3978.6,3977.2,3977.6,3980.6,3980.6,3979.2,3979.6
202110050145,3977.6,3978.5,3977.5,3978.2,3979.6,3980.5,3979.5,3980.2
202110050146,3978,3978.2,3976.8,3976.8,3980,3980.2,3978.8,3978.8
202110050147,3976.8,3980,3976.8,3978.6,3978.8,3982,3978.8,3980.6
202110050148,3978.6,3980.3,3978.5,3979.8,3980.6,3982.3,3980.5,3981.8
202110050149,3979.8,3981.4,3979.1,3981.2,3981.8,3983.4,3981.1,3983.2
202110050150,3981.2,3981.9,3980.3,3980.4,3983.2,3983.9,3982.3,3982.4
202110050151,3980.4,3980.4,3977.7,3978.6,3982.4,3982.4,3979.7,3980.6
202110050152,3978.6,3978.7,3977,3978.3,3980.6,3980.7,3979,3980.3
202110050153,3978.3,3981.8,3978.3,3981.8,3980.3,3983.8,3980.3,3983.8
