日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010051132,15218,15219,15208,15209,15223,15225,15214,15216
202010051133,15210,15218,15208,15218,15215,15223,15213,15223
202010051134,15218,15221,15213,15213,15223,15227,15218,15218
202010051135,15213,15218,15209,15209,15218,15223,15214,15214
202010051136,15209,15211,15202,15205,15214,15217,15207,15210
202010051137,15205,15210,15203,15209,15210,15216,15208,15216
202010051138,15209,15213,15209,15213,15216,15218,15214,15218
202010051139,15213,15218,15212,15215,15218,15223,15217,15220
202010051140,15215,15221,15211,15217,15220,15226,15217,15224
202010051141,15217,15221,15213,15215,15224,15226,15219,15220
202010051142,15212,15216,15211,15214,15218,15221,15216,15219
202010051143,15214,15215,15210,15213,15219,15220,15215,15218
202010051144,15213,15218,15211,15218,15218,15223,15216,15223
202010051145,15218,15219,15214,15219,15223,15224,15219,15224
202010051146,15219,15224,15218,15224,15224,15229,15223,15229
202010051147,15224,15226,15223,15224,15229,15231,15229,15229
202010051148,15224,15228,15223,15227,15229,15233,15228,15232
202010051149,15227,15227,15223,15227,15232,15233,15228,15232
202010051150,15227,15230,15226,15230,15232,15235,15231,15235
202010051151,15230,15232,15226,15228,15235,15237,15231,15233
202010051152,15228,15236,15228,15236,15233,15241,15233,15241
202010051153,15236,15236,15230,15232,15241,15241,15235,15237
202010051154,15232,15233,15229,15229,15237,15238,15234,15234
202010051155,15229,15232,15229,15231,15234,15237,15234,15236
202010051156,15231,15232,15229,15231,15236,15238,15234,15236
202010051157,15231,15232,15228,15229,15236,15237,15233,15234
202010051158,15229,15232,15227,15227,15234,15238,15232,15232
202010051159,15227,15230,15226,15230,15232,15235,15231,15235
202010051200,15230,15230,15226,15230,15235,15235,15231,15235
202010051201,15230,15231,15228,15231,15235,15236,15233,15236
202010051202,15231,15240,15231,15239,15236,15245,15236,15244
202010051203,15239,15240,15229,15229,15244,15245,15234,15234
202010051204,15229,15229,15218,15222,15234,15234,15223,15227
202010051205,15222,15228,15222,15223,15227,15233,15227,15228
202010051206,15223,15227,15220,15227,15228,15232,15225,15232
202010051207,15227,15227,15221,15221,15232,15232,15226,15226
202010051208,15221,15226,15218,15218,15226,15231,15223,15223
202010051209,15218,15223,15216,15222,15223,15228,15221,15227
202010051210,15222,15226,15222,15224,15227,15231,15227,15229
202010051211,15224,15232,15224,15231,15229,15237,15229,15236
202010051212,15231,15232,15221,15222,15236,15237,15226,15227
202010051213,15222,15224,15220,15221,15227,15229,15225,15226
202010051214,15221,15223,15218,15219,15226,15228,15223,15224
202010051215,15219,15223,15218,15220,15224,15228,15224,15225
202010051216,15220,15221,15218,15220,15225,15226,15223,15225
202010051217,15220,15223,15219,15222,15225,15229,15224,15227
202010051218,15222,15222,15218,15220,15227,15227,15223,15225
202010051219,15220,15222,15220,15221,15225,15227,15225,15226
202010051220,15221,15224,15219,15219,15226,15229,15224,15224
202010051221,15219,15222,15217,15217,15224,15228,15222,15222
202010051222,15217,15217,15215,15217,15222,15222,15220,15222
202010051223,15217,15226,15217,15224,15222,15231,15222,15229
202010051224,15224,15224,15220,15221,15229,15230,15226,15226
202010051225,15221,15225,15221,15223,15226,15230,15226,15228
202010051226,15223,15226,15223,15226,15228,15231,15228,15231
202010051227,15226,15231,15226,15228,15231,15236,15231,15233
202010051228,15228,15229,15224,15224,15233,15234,15229,15229
202010051229,15224,15224,15221,15222,15229,15229,15226,15227
202010051230,15222,15224,15222,15224,15227,15229,15227,15229
202010051231,15224,15229,15224,15229,15229,15236,15229,15235
202010051232,15229,15231,15224,15226,15235,15236,15230,15231
202010051233,15226,15228,15225,15227,15231,15233,15230,15232
202010051234,15228,15228,15224,15224,15233,15233,15229,15229
202010051235,15224,15226,15222,15222,15229,15231,15227,15227
202010051236,15222,15223,15221,15222,15227,15228,15226,15227
202010051237,15222,15228,15222,15227,15227,15233,15227,15232
202010051238,15227,15230,15225,15225,15232,15235,15230,15230
202010051239,15225,15226,15222,15223,15230,15231,15227,15228
202010051240,15223,15225,15222,15222,15228,15230,15227,15227
202010051241,15222,15222,15218,15218,15227,15227,15223,15223
202010051242,15218,15218,15210,15218,15223,15224,15215,15223
202010051243,15218,15221,15217,15219,15223,15227,15222,15224
202010051244,15219,15222,15217,15221,15224,15229,15222,15226
202010051245,15221,15224,15220,15221,15226,15230,15225,15226
202010051246,15221,15221,15216,15217,15227,15227,15221,15222
202010051247,15217,15220,15217,15217,15222,15225,15222,15222
202010051248,15217,15220,15217,15219,15222,15226,15222,15226
202010051249,15219,15224,15219,15223,15226,15230,15225,15229
202010051250,15223,15225,15219,15219,15229,15230,15224,15224
202010051251,15219,15219,15216,15216,15224,15224,15221,15221
202010051252,15216,15217,15216,15216,15221,15222,15221,15221
202010051253,15216,15219,15216,15218,15221,15224,15221,15223
202010051254,15218,15218,15209,15209,15223,15223,15215,15215
202010051255,15209,15212,15209,15211,15215,15217,15215,15216
202010051256,15211,15211,15207,15207,15216,15216,15212,15212
202010051257,15207,15208,15200,15200,15212,15213,15205,15205
202010051258,15200,15201,15199,15199,15205,15206,15205,15205
202010051259,15200,15201,15199,15200,15205,15206,15204,15205
202010051300,15200,15200,15190,15191,15205,15205,15195,15196
202010051301,15191,15191,15189,15190,15196,15196,15195,15195
202010051302,15190,15193,15190,15191,15195,15198,15195,15196
202010051303,15191,15194,15191,15194,15196,15199,15196,15199
202010051304,15194,15194,15194,15194,15199,15199,15199,15199
202010051305,15194,15194,15192,15194,15199,15199,15197,15199
202010051306,15194,15194,15192,15193,15199,15200,15197,15198
202010051307,15193,15194,15193,15193,15198,15200,15198,15198
202010051308,15193,15194,15193,15194,15198,15200,15198,15199
202010051309,15194,15194,15192,15192,15199,15199,15197,15197
202010051310,15192,15194,15191,15194,15197,15199,15196,15199
202010051311,15194,15194,15191,15191,15199,15199,15196,15196
202010051312,15191,15193,15191,15193,15196,15198,15196,15198
202010051313,15193,15205,15193,15205,15198,15210,15198,15210
202010051314,15205,15208,15205,15206,15210,15214,15210,15211
202010051315,15206,15206,15204,15204,15211,15211,15210,15211
202010051316,15204,15205,15204,15204,15211,15211,15210,15211
202010051317,15204,15208,15204,15204,15211,15213,15209,15209
202010051318,15204,15204,15200,15200,15209,15211,15205,15207
202010051319,15200,15202,15199,15202,15207,15208,15204,15208
202010051320,15202,15202,15200,15202,15208,15208,15207,15207
202010051321,15202,15205,15202,15202,15207,15210,15207,15207
202010051322,15202,15202,15201,15201,15207,15207,15206,15206
202010051323,15201,15201,15195,15196,15206,15206,15201,15201
202010051324,15196,15197,15193,15194,15201,15202,15200,15201
202010051325,15194,15198,15194,15198,15201,15203,15199,15203
202010051326,15198,15198,15195,15196,15203,15203,15200,15201
202010051327,15196,15196,15192,15193,15201,15201,15197,15198
202010051328,15193,15193,15192,15192,15198,15198,15197,15197
202010051329,15192,15192,15191,15192,15197,15198,15197,15197
202010051330,15192,15201,15191,15201,15197,15207,15197,15206
202010051331,15201,15202,15197,15202,15206,15207,15202,15207
202010051332,15202,15204,15201,15201,15207,15209,15206,15206
202010051333,15201,15203,15201,15202,15206,15208,15206,15207
202010051334,15203,15203,15201,15201,15208,15208,15206,15206
202010051335,15201,15202,15198,15201,15206,15207,15204,15206
202010051336,15201,15204,15201,15204,15206,15209,15206,15209
202010051337,15204,15206,15204,15206,15209,15211,15209,15211
202010051338,15206,15208,15204,15206,15211,15213,15209,15211
202010051339,15206,15207,15206,15207,15211,15212,15211,15212
202010051340,15207,15208,15206,15206,15212,15213,15211,15211
202010051341,15207,15208,15207,15208,15212,15213,15212,15213
202010051342,15208,15208,15205,15205,15213,15213,15210,15210
202010051343,15205,15205,15205,15205,15210,15210,15210,15210
202010051344,15205,15207,15205,15207,15210,15212,15210,15212
202010051345,15207,15210,15207,15208,15212,15215,15212,15213
202010051346,15208,15209,15207,15207,15213,15215,15212,15212
202010051347,15207,15207,15206,15206,15212,15213,15211,15211
202010051348,15206,15207,15206,15207,15211,15213,15211,15213
202010051349,15207,15207,15207,15207,15213,15213,15212,15212
202010051350,15207,15207,15206,15207,15212,15212,15211,15212
202010051351,15207,15208,15207,15207,15212,15214,15212,15212
202010051352,15207,15207,15206,15206,15212,15213,15211,15211
202010051353,15206,15209,15206,15207,15211,15216,15211,15212
202010051354,15207,15207,15207,15207,15212,15212,15212,15212
202010051355,15207,15210,15207,15210,15212,15215,15212,15215
202010051356,15210,15210,15207,15207,15215,15215,15212,15212
202010051357,15207,15207,15207,15207,15212,15212,15212,15212
202010051358,15207,15210,15207,15207,15212,15215,15212,15212
202010051359,15207,15209,15207,15209,15212,15215,15212,15214
202010051400,15209,15214,15209,15210,15214,15220,15214,15215
202010051401,15210,15215,15210,15212,15215,15220,15215,15217
202010051402,15212,15213,15204,15210,15217,15218,15209,15215
202010051403,15210,15214,15209,15210,15215,15219,15214,15216
202010051404,15210,15211,15207,15208,15216,15216,15212,15213
202010051405,15208,15212,15207,15211,15213,15217,15213,15216
202010051406,15212,15218,15212,15218,15217,15223,15217,15223
202010051407,15218,15219,15212,15212,15223,15224,15217,15217
202010051408,15212,15213,15208,15209,15217,15218,15213,15214
202010051409,15209,15212,15207,15212,15214,15218,15212,15217
202010051410,15212,15216,15210,15216,15217,15221,15215,15221
202010051411,15216,15219,15215,15215,15221,15224,15220,15220
202010051412,15215,15216,15212,15214,15220,15221,15218,15219
202010051413,15214,15216,15209,15213,15219,15221,15214,15218
202010051414,15213,15218,15213,15217,15218,15223,15218,15222
202010051415,15217,15217,15209,15209,15222,15222,15214,15214
202010051416,15209,15210,15205,15207,15214,15216,15210,15212
202010051417,15207,15211,15207,15209,15212,15216,15212,15214
202010051418,15209,15211,15207,15207,15214,15216,15212,15212
202010051419,15207,15213,15207,15210,15212,15218,15212,15215
202010051420,15210,15214,15210,15211,15215,15219,15215,15216
202010051421,15211,15217,15211,15217,15216,15222,15216,15222
202010051422,15217,15221,15216,15221,15222,15226,15221,15226
202010051423,15221,15224,15214,15216,15226,15230,15219,15221
202010051424,15216,15217,15214,15214,15221,15222,15219,15219
202010051425,15214,15214,15212,15213,15219,15220,15217,15218
202010051426,15213,15215,15212,15214,15218,15220,15218,15219
202010051427,15214,15216,15214,15216,15219,15221,15219,15221
202010051428,15216,15218,15214,15215,15221,15223,15219,15220
202010051429,15215,15221,15214,15221,15220,15226,15219,15226
202010051430,15221,15222,15214,15215,15226,15227,15219,15220
202010051431,15215,15217,15213,15216,15220,15222,15218,15221
202010051432,15216,15220,15216,15220,15221,15225,15221,15225
202010051433,15220,15220,15217,15219,15225,15225,15222,15224
202010051434,15219,15219,15215,15217,15224,15224,15220,15222
202010051435,15217,15224,15217,15217,15222,15229,15222,15223
202010051436,15217,15220,15215,15216,15223,15225,15220,15221
202010051437,15216,15216,15212,15213,15221,15221,15217,15218
202010051438,15213,15213,15208,15208,15218,15218,15213,15213
202010051439,15208,15211,15207,15207,15213,15216,15213,15214
202010051440,15208,15211,15207,15210,15213,15216,15213,15215
202010051441,15210,15211,15209,15211,15215,15217,15215,15216
202010051442,15211,15213,15211,15212,15216,15218,15216,15217
202010051443,15212,15213,15207,15207,15217,15218,15212,15212
202010051444,15207,15207,15203,15206,15212,15212,15208,15211
202010051445,15206,15213,15205,15208,15211,15218,15211,15213
202010051446,15208,15219,15208,15219,15213,15224,15213,15224
202010051447,15219,15219,15214,15218,15224,15224,15219,15223
202010051448,15218,15226,15215,15226,15223,15231,15221,15231
202010051449,15226,15229,15220,15226,15231,15235,15227,15231
202010051450,15226,15235,15224,15234,15231,15240,15229,15239
202010051451,15234,15234,15230,15230,15239,15239,15235,15235
202010051452,15230,15231,15226,15229,15235,15236,15231,15234
202010051453,15229,15231,15228,15228,15234,15236,15233,15233
202010051454,15228,15231,15226,15230,15233,15236,15231,15236
202010051455,15231,15233,15229,15232,15237,15238,15234,15238
202010051456,15232,15237,15232,15234,15238,15242,15238,15239
202010051457,15234,15234,15227,15227,15239,15239,15232,15232
202010051458,15227,15234,15227,15234,15232,15239,15232,15239
202010051459,15234,15237,15232,15232,15239,15242,15237,15238
202010051500,15232,15233,15225,15226,15238,15239,15230,15231
202010051501,15226,15226,15219,15221,15231,15231,15224,15226
202010051502,15221,15221,15215,15218,15226,15226,15220,15223
202010051503,15218,15219,15204,15204,15223,15224,15209,15209
202010051504,15204,15204,15196,15198,15209,15209,15201,15203
202010051505,15198,15204,15197,15204,15203,15209,15202,15209
202010051506,15204,15206,15200,15202,15209,15211,15205,15207
202010051507,15202,15203,15197,15203,15207,15208,15202,15208
202010051508,15203,15204,15198,15204,15208,15209,15203,15209
202010051509,15204,15205,15194,15199,15209,15210,15199,15204
202010051510,15199,15206,15196,15204,15204,15211,15201,15209
202010051511,15204,15204,15200,15200,15209,15210,15205,15205
202010051512,15200,15204,15199,15203,15205,15210,15204,15208
202010051513,15203,15206,15202,15204,15208,15211,15208,15209
202010051514,15203,15206,15202,15203,15208,15211,15207,15208
202010051515,15203,15208,15199,15208,15208,15213,15204,15213
202010051516,15208,15212,15206,15212,15213,15217,15211,15217
202010051517,15212,15212,15207,15208,15217,15217,15213,15213
202010051518,15208,15213,15207,15213,15213,15218,15213,15218
202010051519,15213,15215,15211,15213,15218,15220,15216,15218
202010051520,15213,15213,15206,15206,15218,15218,15211,15211
202010051521,15206,15209,15205,15209,15211,15214,15210,15214
202010051522,15209,15209,15201,15202,15214,15214,15206,15207
202010051523,15202,15204,15198,15199,15207,15209,15204,15206
202010051524,15199,15204,15199,15202,15206,15209,15205,15207
202010051525,15202,15204,15197,15201,15207,15209,15203,15206
202010051526,15201,15201,15196,15199,15206,15206,15201,15204
202010051527,15200,15204,15198,15204,15205,15209,15203,15209
202010051528,15204,15204,15198,15200,15209,15209,15203,15205
202010051529,15200,15205,15200,15205,15205,15210,15205,15210
202010051530,15205,15205,15199,15199,15210,15210,15204,15204
202010051531,15199,15203,15197,15203,15204,15208,15202,15208
202010051532,15203,15205,15203,15205,15208,15210,15208,15210
202010051533,15205,15207,15199,15199,15210,15213,15205,15205
202010051534,15199,15200,15195,15195,15205,15206,15200,15200
202010051535,15195,15201,15195,15201,15200,15206,15200,15206
202010051536,15201,15202,15195,15197,15206,15207,15200,15202
202010051537,15197,15198,15193,15198,15202,15203,15198,15203
202010051538,15198,15198,15192,15195,15203,15203,15197,15200
202010051539,15195,15197,15194,15197,15200,15202,15199,15202
202010051540,15197,15199,15194,15198,15202,15204,15199,15203
202010051541,15198,15201,15196,15198,15203,15206,15202,15203
202010051542,15198,15201,15197,15201,15203,15206,15202,15206
202010051543,15201,15204,15200,15203,15206,15209,15205,15208
202010051544,15203,15205,15203,15204,15208,15210,15208,15209
202010051545,15204,15207,15202,15206,15209,15212,15207,15211
202010051546,15206,15210,15206,15208,15211,15215,15211,15213
202010051547,15208,15212,15208,15212,15213,15217,15213,15217
202010051548,15212,15212,15205,15205,15217,15217,15210,15210
202010051549,15205,15205,15201,15205,15210,15210,15206,15210
202010051550,15205,15206,15199,15199,15210,15211,15204,15204
202010051551,15199,15205,15199,15205,15204,15210,15204,15210
202010051552,15205,15205,15201,15203,15210,15210,15206,15208
202010051553,15203,15203,15199,15200,15208,15208,15204,15205
202010051554,15200,15209,15200,15207,15205,15214,15205,15212
202010051555,15207,15209,15203,15205,15212,15214,15208,15210
202010051556,15205,15210,15205,15210,15210,15215,15210,15215
202010051557,15210,15210,15205,15207,15215,15215,15210,15212
202010051558,15207,15212,15207,15209,15212,15217,15212,15214
202010051559,15209,15214,15209,15214,15214,15219,15214,15219
202010051600,15214,15215,15205,15209,15219,15220,15210,15214
202010051601,15209,15215,15209,15209,15214,15220,15214,15214
202010051602,15209,15213,15207,15213,15214,15218,15212,15218
202010051603,15213,15213,15207,15208,15218,15218,15212,15213
202010051604,15208,15208,15197,15197,15213,15213,15202,15202
202010051605,15197,15201,15194,15194,15202,15206,15199,15199
202010051606,15194,15196,15191,15195,15199,15201,15196,15200
202010051607,15195,15199,15194,15199,15200,15205,15199,15204
202010051608,15199,15206,15198,15204,15204,15211,15204,15209
202010051609,15204,15206,15199,15199,15209,15212,15204,15204
202010051610,15199,15202,15194,15195,15204,15207,15199,15200
202010051611,15195,15197,15190,15190,15200,15202,15196,15196
202010051612,15190,15190,15186,15187,15196,15196,15192,15192
202010051613,15187,15192,15183,15191,15192,15197,15188,15196
202010051614,15191,15191,15185,15186,15196,15196,15190,15191
202010051615,15186,15193,15185,15188,15191,15198,15190,15193
202010051616,15188,15189,15185,15187,15193,15194,15190,15192
202010051617,15187,15190,15186,15187,15192,15195,15191,15192
202010051618,15187,15189,15185,15185,15192,15194,15190,15190
202010051619,15185,15185,15175,15176,15190,15190,15180,15181
202010051620,15176,15185,15172,15175,15181,15190,15177,15181
202010051621,15175,15180,15173,15173,15180,15185,15178,15180
202010051622,15173,15174,15168,15171,15180,15180,15174,15176
202010051623,15171,15173,15164,15169,15176,15178,15169,15174
202010051624,15169,15170,15163,15169,15174,15175,15169,15174
