日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010091055,15399,15429,15399,15429,15404,15434,15404,15434
202010091056,15428,15436,15420,15423,15434,15441,15425,15428
202010091057,15423,15425,15411,15416,15428,15431,15416,15421
202010091058,15416,15422,15413,15422,15421,15427,15418,15427
202010091059,15422,15428,15422,15428,15427,15433,15427,15433
202010091100,15429,15440,15428,15435,15434,15445,15433,15440
202010091101,15435,15436,15416,15424,15440,15441,15421,15429
202010091102,15424,15429,15421,15422,15429,15434,15426,15428
202010091103,15422,15423,15405,15407,15428,15428,15410,15412
202010091104,15407,15409,15399,15399,15412,15414,15404,15404
202010091105,15399,15409,15394,15408,15404,15414,15399,15413
202010091106,15408,15417,15407,15414,15413,15422,15412,15419
202010091107,15414,15415,15409,15411,15419,15420,15414,15416
202010091108,15411,15423,15409,15422,15416,15428,15414,15427
202010091109,15422,15424,15415,15416,15427,15429,15420,15421
202010091110,15416,15422,15412,15417,15421,15427,15417,15422
202010091111,15418,15422,15411,15420,15423,15427,15416,15425
202010091112,15420,15430,15420,15430,15425,15436,15425,15435
202010091113,15430,15437,15428,15437,15435,15442,15433,15442
202010091114,15436,15449,15435,15448,15441,15454,15440,15453
202010091115,15448,15457,15448,15452,15453,15462,15453,15457
202010091116,15452,15452,15446,15446,15457,15457,15451,15451
202010091117,15447,15449,15437,15441,15452,15454,15442,15446
202010091118,15441,15443,15434,15435,15446,15448,15439,15440
202010091119,15435,15438,15430,15437,15440,15443,15435,15443
202010091120,15437,15443,15432,15442,15443,15448,15437,15447
202010091121,15442,15447,15436,15442,15447,15452,15441,15447
202010091122,15442,15456,15441,15456,15447,15461,15446,15461
202010091123,15456,15461,15455,15457,15461,15466,15460,15462
202010091124,15457,15458,15446,15454,15462,15463,15451,15459
202010091125,15454,15458,15451,15453,15459,15463,15456,15458
202010091126,15453,15461,15453,15459,15458,15466,15458,15464
202010091127,15459,15459,15450,15455,15464,15464,15455,15460
202010091128,15456,15459,15453,15456,15461,15464,15458,15461
202010091129,15456,15461,15449,15461,15461,15466,15454,15466
202010091130,15461,15483,15461,15469,15466,15488,15466,15474
202010091131,15469,15474,15464,15466,15474,15479,15469,15472
202010091132,15466,15471,15463,15471,15472,15476,15468,15476
202010091133,15471,15471,15459,15463,15476,15476,15464,15468
202010091134,15463,15463,15452,15454,15468,15469,15458,15459
202010091135,15454,15456,15447,15449,15459,15461,15452,15454
202010091136,15449,15453,15445,15453,15454,15459,15450,15458
202010091137,15453,15453,15448,15453,15458,15458,15453,15458
202010091138,15453,15459,15450,15454,15458,15464,15455,15459
202010091139,15454,15460,15454,15460,15459,15465,15459,15465
202010091140,15460,15469,15460,15463,15465,15475,15465,15468
202010091141,15463,15467,15457,15463,15468,15472,15462,15468
202010091142,15463,15466,15457,15458,15468,15471,15462,15463
202010091143,15458,15460,15453,15459,15463,15466,15458,15464
202010091144,15459,15462,15455,15457,15464,15468,15460,15462
202010091145,15457,15458,15442,15442,15462,15463,15447,15447
202010091146,15442,15452,15437,15450,15447,15457,15442,15455
202010091147,15450,15456,15446,15447,15455,15461,15451,15452
202010091148,15447,15451,15443,15448,15452,15456,15448,15453
202010091149,15448,15453,15445,15447,15453,15458,15451,15452
202010091150,15447,15456,15446,15453,15452,15461,15451,15458
202010091151,15453,15459,15452,15458,15458,15464,15457,15463
202010091152,15458,15465,15457,15464,15463,15470,15462,15469
202010091153,15465,15467,15456,15456,15470,15473,15462,15462
202010091154,15456,15458,15449,15455,15462,15464,15454,15460
202010091155,15455,15468,15455,15466,15460,15473,15460,15471
202010091156,15466,15474,15463,15472,15471,15479,15468,15477
202010091157,15472,15475,15467,15473,15477,15480,15472,15478
202010091158,15473,15476,15472,15475,15478,15482,15478,15480
202010091159,15475,15486,15475,15486,15480,15491,15480,15491
202010091200,15486,15496,15482,15482,15491,15502,15487,15487
202010091201,15482,15488,15478,15482,15487,15493,15484,15487
202010091202,15482,15489,15482,15486,15487,15495,15487,15491
202010091203,15486,15494,15486,15493,15491,15499,15491,15498
202010091204,15493,15495,15490,15494,15498,15500,15495,15499
202010091205,15494,15500,15490,15493,15499,15505,15495,15498
202010091206,15493,15496,15493,15494,15498,15501,15498,15499
202010091207,15494,15499,15494,15497,15499,15504,15499,15502
202010091208,15497,15499,15489,15489,15502,15505,15494,15494
202010091209,15489,15495,15489,15492,15494,15500,15494,15497
202010091210,15492,15502,15492,15501,15497,15507,15497,15506
202010091211,15501,15503,15489,15493,15506,15508,15494,15499
202010091212,15493,15495,15489,15489,15499,15500,15494,15494
202010091213,15489,15494,15489,15492,15494,15499,15494,15497
202010091214,15492,15497,15491,15492,15497,15502,15496,15498
202010091215,15492,15498,15492,15496,15498,15503,15497,15501
202010091216,15496,15497,15490,15491,15501,15502,15496,15496
202010091217,15491,15498,15491,15493,15496,15503,15496,15498
202010091218,15493,15499,15493,15497,15498,15504,15498,15502
202010091219,15497,15500,15493,15500,15502,15505,15498,15505
202010091220,15500,15505,15499,15500,15505,15510,15504,15505
202010091221,15500,15506,15500,15504,15505,15511,15505,15509
202010091222,15504,15509,15504,15504,15509,15514,15509,15509
202010091223,15504,15512,15504,15510,15509,15517,15509,15515
202010091224,15510,15512,15506,15509,15515,15518,15511,15514
202010091225,15509,15510,15504,15505,15514,15515,15509,15510
202010091226,15504,15507,15504,15505,15509,15512,15509,15510
202010091227,15505,15508,15501,15501,15510,15513,15506,15506
202010091228,15500,15502,15498,15502,15505,15507,15503,15507
202010091229,15501,15506,15500,15503,15506,15512,15505,15508
202010091230,15503,15503,15493,15494,15508,15508,15499,15499
202010091231,15494,15501,15494,15501,15499,15506,15499,15506
202010091232,15501,15504,15500,15502,15506,15509,15506,15507
202010091233,15502,15504,15501,15501,15507,15509,15506,15506
202010091234,15501,15501,15498,15500,15506,15506,15503,15505
202010091235,15500,15503,15499,15501,15505,15508,15504,15506
202010091236,15501,15505,15501,15505,15506,15510,15506,15510
202010091237,15505,15507,15503,15506,15510,15512,15508,15511
202010091238,15506,15507,15503,15505,15511,15512,15508,15510
202010091239,15505,15505,15503,15505,15510,15511,15508,15510
202010091240,15505,15509,15505,15507,15510,15514,15510,15512
202010091241,15506,15506,15504,15505,15511,15512,15509,15510
202010091242,15506,15509,15505,15506,15511,15514,15510,15511
202010091243,15506,15509,15505,15509,15511,15514,15510,15514
202010091244,15509,15510,15506,15507,15514,15515,15511,15512
202010091245,15507,15509,15506,15506,15512,15514,15511,15511
202010091246,15506,15508,15505,15507,15511,15513,15510,15512
202010091247,15507,15508,15505,15506,15512,15513,15510,15511
202010091248,15506,15507,15505,15506,15511,15512,15510,15511
202010091249,15506,15506,15503,15503,15511,15511,15508,15508
202010091250,15503,15504,15502,15504,15508,15509,15507,15509
202010091251,15504,15505,15504,15504,15509,15510,15509,15510
202010091252,15504,15504,15504,15504,15510,15510,15509,15509
202010091253,15504,15505,15503,15503,15509,15510,15508,15508
202010091254,15503,15504,15502,15503,15508,15509,15507,15508
202010091255,15503,15503,15503,15503,15508,15508,15508,15508
202010091256,15503,15503,15501,15502,15508,15508,15506,15507
202010091257,15502,15504,15501,15503,15507,15509,15507,15508
202010091258,15503,15503,15501,15502,15508,15508,15506,15507
202010091259,15501,15501,15499,15500,15506,15506,15504,15505
202010091300,15500,15502,15497,15497,15505,15507,15502,15502
202010091301,15497,15499,15496,15498,15502,15504,15501,15503
202010091302,15498,15499,15495,15495,15503,15504,15501,15501
202010091303,15495,15496,15490,15495,15501,15501,15495,15500
202010091304,15495,15496,15494,15494,15500,15501,15499,15499
202010091305,15494,15496,15492,15495,15499,15501,15497,15500
202010091306,15495,15498,15494,15496,15500,15503,15500,15501
202010091307,15496,15502,15496,15500,15501,15507,15501,15505
202010091308,15497,15502,15497,15500,15503,15507,15503,15505
202010091309,15500,15500,15498,15498,15505,15505,15503,15503
202010091310,15498,15501,15497,15500,15503,15507,15502,15505
202010091311,15500,15501,15499,15499,15505,15506,15504,15504
202010091312,15499,15502,15498,15499,15504,15507,15504,15504
202010091313,15499,15500,15499,15499,15504,15505,15504,15504
202010091314,15499,15499,15498,15498,15504,15504,15503,15503
202010091315,15498,15499,15497,15498,15503,15504,15503,15503
202010091316,15498,15498,15497,15497,15503,15503,15502,15502
202010091317,15497,15497,15497,15497,15502,15502,15502,15502
202010091318,15497,15497,15496,15496,15502,15502,15501,15501
202010091319,15496,15499,15496,15496,15501,15504,15501,15501
202010091320,15496,15497,15496,15497,15501,15503,15501,15502
202010091321,15497,15497,15496,15496,15502,15502,15501,15501
202010091322,15496,15500,15496,15500,15501,15505,15501,15505
202010091323,15500,15500,15499,15500,15505,15506,15504,15505
202010091324,15500,15500,15500,15500,15505,15506,15505,15505
202010091325,15500,15503,15500,15501,15505,15508,15505,15506
202010091326,15501,15501,15501,15501,15506,15506,15506,15506
202010091327,15501,15501,15498,15498,15506,15506,15503,15504
202010091328,15498,15498,15498,15498,15504,15504,15503,15503
202010091329,15498,15498,15496,15496,15503,15503,15501,15501
202010091330,15496,15498,15496,15498,15501,15503,15501,15503
202010091331,15498,15498,15498,15498,15503,15504,15503,15503
202010091332,15498,15498,15495,15495,15503,15503,15500,15500
202010091333,15495,15495,15494,15494,15500,15500,15499,15499
202010091334,15494,15497,15494,15495,15499,15502,15499,15500
202010091335,15494,15497,15494,15496,15499,15502,15499,15501
202010091336,15496,15499,15496,15498,15501,15504,15501,15503
202010091337,15498,15498,15497,15498,15503,15503,15502,15503
202010091338,15498,15498,15498,15498,15503,15503,15503,15503
202010091339,15498,15499,15496,15499,15503,15504,15501,15504
202010091340,15498,15500,15498,15498,15503,15505,15503,15503
202010091341,15498,15498,15498,15498,15503,15503,15503,15503
202010091342,15498,15498,15497,15497,15503,15503,15502,15502
202010091343,15497,15497,15497,15497,15502,15502,15502,15502
202010091344,15497,15497,15497,15497,15502,15502,15502,15502
202010091345,15497,15500,15497,15497,15502,15505,15502,15502
202010091346,15497,15501,15497,15499,15502,15506,15502,15504
202010091347,15499,15501,15496,15500,15504,15506,15501,15505
202010091348,15500,15500,15495,15500,15505,15505,15501,15505
202010091349,15500,15501,15499,15500,15505,15506,15504,15505
202010091350,15500,15500,15496,15497,15505,15505,15502,15502
202010091351,15497,15497,15496,15496,15503,15503,15501,15501
202010091352,15496,15496,15495,15495,15501,15502,15500,15500
202010091353,15495,15497,15493,15497,15500,15503,15498,15502
202010091354,15497,15497,15496,15496,15502,15502,15501,15501
202010091355,15496,15497,15493,15493,15501,15502,15498,15498
202010091356,15493,15493,15492,15492,15498,15498,15497,15497
202010091357,15492,15494,15490,15494,15497,15499,15495,15499
202010091358,15494,15504,15494,15503,15499,15510,15499,15508
202010091359,15503,15503,15497,15497,15508,15508,15502,15502
202010091400,15496,15498,15484,15487,15501,15503,15489,15492
202010091401,15487,15488,15476,15478,15492,15493,15482,15485
202010091402,15478,15484,15470,15470,15485,15489,15477,15477
202010091403,15471,15474,15450,15450,15476,15479,15455,15455
202010091404,15451,15455,15445,15455,15456,15460,15450,15460
202010091405,15455,15458,15447,15449,15460,15463,15452,15455
202010091406,15449,15451,15443,15443,15455,15456,15448,15448
202010091407,15443,15451,15439,15439,15448,15456,15444,15444
202010091408,15439,15440,15432,15439,15444,15445,15437,15444
202010091409,15441,15446,15437,15445,15446,15451,15442,15450
202010091410,15445,15450,15441,15445,15450,15455,15446,15450
202010091411,15445,15445,15437,15437,15450,15450,15443,15444
202010091412,15437,15437,15430,15434,15444,15444,15435,15440
202010091413,15434,15440,15431,15437,15440,15445,15436,15442
202010091414,15437,15441,15434,15440,15442,15446,15439,15445
202010091415,15440,15440,15430,15432,15445,15445,15435,15437
202010091416,15432,15433,15424,15425,15437,15438,15429,15430
202010091417,15425,15434,15422,15432,15430,15439,15427,15437
202010091418,15433,15433,15429,15432,15438,15438,15434,15437
202010091419,15432,15440,15430,15434,15437,15445,15435,15439
202010091420,15434,15434,15429,15429,15439,15439,15434,15434
202010091421,15430,15438,15429,15438,15435,15443,15434,15443
202010091422,15438,15447,15436,15444,15443,15453,15441,15449
202010091423,15444,15445,15441,15443,15449,15450,15446,15448
202010091424,15443,15443,15438,15442,15448,15448,15444,15447
202010091425,15442,15443,15439,15442,15447,15448,15444,15447
202010091426,15442,15449,15442,15446,15447,15454,15447,15451
202010091427,15446,15447,15439,15440,15451,15452,15444,15446
202010091428,15440,15444,15436,15442,15445,15449,15442,15447
202010091429,15442,15449,15442,15443,15447,15454,15447,15448
202010091430,15443,15446,15429,15430,15448,15451,15434,15435
202010091431,15429,15434,15428,15434,15434,15439,15434,15439
202010091432,15434,15450,15434,15448,15439,15455,15439,15453
202010091433,15448,15449,15439,15439,15453,15454,15444,15444
202010091434,15439,15447,15437,15437,15444,15452,15442,15442
202010091435,15437,15440,15434,15438,15442,15445,15439,15443
202010091436,15438,15445,15438,15442,15443,15450,15443,15447
202010091437,15442,15444,15438,15441,15447,15449,15444,15446
202010091438,15441,15445,15439,15443,15446,15450,15445,15448
202010091439,15443,15444,15437,15439,15448,15449,15442,15444
202010091440,15439,15440,15434,15436,15444,15445,15440,15441
202010091441,15436,15437,15430,15435,15441,15443,15435,15440
202010091442,15434,15440,15434,15440,15439,15445,15439,15445
202010091443,15440,15443,15435,15435,15445,15448,15440,15440
202010091444,15435,15437,15431,15431,15440,15442,15436,15436
202010091445,15431,15435,15428,15435,15436,15440,15434,15440
202010091446,15435,15436,15429,15432,15440,15441,15435,15437
202010091447,15432,15437,15432,15434,15437,15442,15437,15439
202010091448,15434,15441,15434,15439,15439,15446,15439,15444
202010091449,15439,15442,15437,15440,15444,15447,15443,15445
202010091450,15440,15445,15438,15443,15445,15450,15443,15448
202010091451,15443,15447,15443,15445,15448,15452,15448,15450
202010091452,15445,15445,15436,15440,15450,15450,15441,15445
202010091453,15440,15445,15440,15441,15445,15450,15445,15446
202010091454,15441,15443,15436,15437,15446,15448,15441,15442
202010091455,15437,15444,15437,15437,15442,15449,15442,15442
202010091456,15437,15439,15436,15438,15442,15444,15441,15443
202010091457,15437,15441,15436,15437,15442,15446,15441,15442
202010091458,15437,15442,15437,15438,15442,15447,15442,15443
202010091459,15438,15443,15437,15440,15443,15448,15442,15445
202010091500,15440,15440,15432,15433,15445,15445,15437,15438
202010091501,15433,15436,15431,15431,15438,15441,15436,15436
202010091502,15431,15433,15423,15431,15436,15438,15428,15436
202010091503,15431,15431,15424,15427,15436,15436,15430,15432
202010091504,15427,15434,15425,15434,15432,15439,15430,15439
202010091505,15434,15435,15428,15434,15439,15440,15433,15439
202010091506,15434,15439,15433,15434,15439,15444,15438,15440
202010091507,15434,15434,15428,15430,15439,15439,15433,15435
202010091508,15430,15433,15426,15431,15435,15438,15431,15436
202010091509,15430,15433,15426,15432,15435,15438,15432,15437
202010091510,15431,15431,15422,15428,15436,15436,15427,15433
202010091511,15428,15430,15424,15428,15433,15435,15429,15433
202010091512,15428,15428,15421,15424,15433,15433,15426,15429
202010091513,15423,15423,15417,15419,15428,15428,15423,15424
202010091514,15419,15429,15418,15426,15424,15434,15423,15431
202010091515,15425,15436,15423,15436,15430,15441,15428,15441
202010091516,15436,15438,15432,15433,15441,15443,15437,15438
202010091517,15433,15435,15430,15431,15438,15440,15435,15436
202010091518,15431,15434,15427,15430,15436,15439,15432,15435
202010091519,15429,15431,15427,15430,15434,15436,15432,15436
202010091520,15431,15436,15427,15436,15436,15441,15432,15441
202010091521,15436,15436,15428,15431,15441,15441,15433,15436
202010091522,15431,15437,15429,15434,15436,15442,15434,15439
202010091523,15434,15434,15431,15433,15439,15439,15436,15438
202010091524,15433,15437,15425,15433,15438,15442,15430,15438
202010091525,15433,15434,15430,15430,15438,15439,15435,15435
202010091526,15430,15433,15429,15430,15435,15438,15434,15435
202010091527,15430,15435,15429,15433,15435,15440,15434,15438
202010091528,15433,15433,15418,15418,15438,15438,15423,15423
202010091529,15418,15420,15407,15416,15423,15425,15412,15421
202010091530,15416,15422,15411,15419,15421,15427,15416,15424
202010091531,15419,15422,15412,15413,15424,15427,15417,15418
202010091532,15412,15417,15409,15410,15418,15423,15414,15415
202010091533,15410,15415,15405,15408,15415,15420,15410,15413
202010091534,15408,15410,15402,15407,15413,15415,15407,15412
202010091535,15407,15407,15403,15403,15412,15412,15408,15408
202010091536,15402,15408,15402,15405,15407,15413,15407,15410
202010091537,15405,15410,15405,15409,15410,15415,15410,15414
202010091538,15409,15409,15399,15399,15414,15414,15404,15404
202010091539,15399,15403,15399,15402,15404,15408,15404,15407
202010091540,15402,15405,15390,15405,15407,15410,15396,15410
202010091541,15405,15406,15397,15403,15410,15411,15402,15408
202010091542,15403,15403,15391,15392,15408,15408,15396,15397
202010091543,15392,15395,15389,15390,15397,15400,15394,15395
202010091544,15390,15392,15383,15384,15395,15397,15388,15389
202010091545,15384,15384,15374,15375,15389,15389,15379,15380
202010091546,15375,15379,15373,15379,15380,15385,15378,15384
202010091547,15379,15381,15374,15378,15384,15386,15379,15383
202010091548,15377,15383,15377,15383,15382,15388,15382,15388
202010091549,15382,15382,15379,15379,15387,15387,15384,15384
202010091550,15379,15379,15372,15374,15384,15384,15378,15379
202010091551,15374,15378,15372,15377,15379,15383,15378,15382
202010091552,15377,15383,15374,15382,15382,15388,15379,15387
202010091553,15382,15383,15377,15382,15387,15388,15382,15387
202010091554,15382,15389,15380,15387,15387,15394,15385,15392
202010091555,15387,15394,15386,15392,15392,15399,15391,15397
202010091556,15392,15397,15390,15395,15397,15402,15395,15400
202010091557,15395,15399,15388,15391,15400,15405,15393,15396
202010091558,15391,15391,15381,15382,15396,15396,15386,15387
202010091559,15382,15384,15378,15379,15387,15390,15383,15384
202010091600,15380,15386,15380,15384,15385,15392,15385,15389
202010091601,15384,15384,15375,15376,15389,15389,15381,15381
202010091602,15376,15376,15373,15375,15381,15381,15378,15380
202010091603,15375,15377,15374,15375,15380,15382,15379,15380
202010091604,15375,15384,15375,15384,15380,15389,15380,15389
202010091605,15384,15386,15383,15385,15389,15391,15388,15390
202010091606,15385,15392,15384,15392,15390,15397,15389,15397
202010091607,15392,15399,15392,15399,15397,15404,15397,15404
202010091608,15399,15401,15399,15400,15404,15406,15404,15405
202010091609,15400,15400,15397,15397,15405,15406,15402,15402
202010091610,15398,15400,15397,15400,15403,15405,15402,15405
202010091611,15400,15401,15397,15398,15405,15406,15402,15404
202010091612,15398,15399,15397,15399,15404,15404,15402,15404
202010091613,15398,15398,15397,15397,15403,15404,15402,15403
202010091614,15397,15397,15394,15394,15403,15403,15399,15399
202010091615,15394,15395,15393,15393,15399,15401,15398,15398
202010091616,15393,15396,15393,15396,15398,15401,15398,15401
202010091617,15396,15399,15396,15399,15401,15404,15401,15404
202010091618,15399,15399,15397,15399,15404,15405,15402,15404
202010091619,15399,15400,15398,15400,15404,15405,15403,15405
202010091620,15400,15401,15398,15400,15405,15406,15403,15405
202010091621,15400,15400,15397,15399,15405,15405,15403,15404
202010091622,15399,15404,15398,15403,15404,15409,15403,15408
202010091623,15403,15405,15402,15404,15408,15410,15407,15409
202010091624,15404,15405,15403,15405,15409,15410,15408,15410
