日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010201202,15881,15883,15876,15880,15887,15888,15881,15885
202010201203,15880,15880,15874,15876,15885,15885,15879,15881
202010201204,15876,15881,15874,15879,15881,15886,15879,15885
202010201205,15879,15884,15877,15880,15885,15889,15883,15885
202010201206,15880,15889,15879,15887,15885,15894,15884,15892
202010201207,15887,15890,15884,15884,15892,15895,15889,15889
202010201208,15883,15890,15883,15886,15888,15895,15888,15891
202010201209,15886,15896,15885,15896,15891,15901,15890,15901
202010201210,15896,15896,15887,15889,15901,15901,15892,15894
202010201211,15889,15900,15888,15898,15894,15905,15894,15903
202010201212,15898,15901,15893,15893,15903,15906,15898,15898
202010201213,15893,15894,15885,15891,15898,15899,15890,15896
202010201214,15891,15891,15887,15891,15896,15897,15893,15896
202010201215,15890,15892,15884,15886,15895,15897,15889,15891
202010201216,15886,15890,15886,15886,15891,15895,15891,15891
202010201217,15886,15891,15884,15890,15891,15896,15889,15895
202010201218,15890,15890,15885,15885,15895,15895,15890,15890
202010201219,15885,15888,15885,15885,15890,15893,15890,15890
202010201220,15885,15908,15885,15906,15890,15913,15890,15911
202010201221,15906,15912,15895,15897,15911,15917,15900,15902
202010201222,15897,15897,15888,15892,15902,15902,15893,15897
202010201223,15891,15896,15887,15892,15896,15901,15892,15897
202010201224,15892,15898,15890,15896,15897,15903,15895,15901
202010201225,15897,15900,15892,15896,15902,15905,15897,15901
202010201226,15896,15903,15894,15899,15901,15908,15899,15904
202010201227,15899,15904,15898,15898,15904,15909,15903,15903
202010201228,15898,15898,15893,15895,15903,15903,15898,15900
202010201229,15895,15908,15894,15905,15900,15913,15900,15910
202010201230,15905,15906,15891,15894,15910,15911,15896,15899
202010201231,15894,15899,15894,15894,15899,15904,15899,15899
202010201232,15897,15900,15894,15896,15902,15905,15899,15901
202010201233,15896,15897,15892,15894,15901,15903,15898,15899
202010201234,15894,15903,15893,15902,15899,15909,15899,15907
202010201235,15902,15906,15902,15904,15907,15911,15907,15909
202010201236,15904,15906,15901,15905,15909,15911,15906,15910
202010201237,15905,15909,15903,15906,15910,15914,15908,15911
202010201238,15906,15911,15906,15909,15911,15917,15911,15916
202010201239,15909,15913,15909,15913,15916,15919,15915,15918
202010201240,15913,15919,15912,15916,15918,15927,15918,15923
202010201241,15917,15920,15915,15919,15922,15925,15921,15924
202010201242,15919,15919,15916,15917,15924,15925,15921,15922
202010201243,15917,15918,15913,15913,15922,15923,15918,15918
202010201244,15913,15914,15912,15914,15918,15919,15917,15919
202010201245,15914,15915,15912,15912,15919,15921,15917,15917
202010201246,15912,15912,15909,15909,15917,15917,15915,15915
202010201247,15909,15913,15909,15909,15915,15918,15914,15914
202010201248,15909,15914,15909,15911,15914,15919,15914,15916
202010201249,15911,15915,15910,15912,15916,15920,15915,15917
202010201250,15912,15912,15908,15911,15917,15917,15914,15916
202010201251,15911,15913,15911,15912,15916,15918,15916,15917
202010201252,15912,15912,15907,15910,15917,15917,15914,15915
202010201253,15910,15911,15908,15909,15915,15917,15913,15914
202010201254,15909,15910,15906,15906,15914,15916,15912,15912
202010201255,15906,15909,15906,15909,15912,15915,15911,15914
202010201256,15909,15909,15908,15909,15914,15914,15913,15914
202010201257,15909,15910,15908,15908,15914,15915,15913,15913
202010201258,15908,15908,15908,15908,15913,15913,15913,15913
202010201259,15908,15908,15907,15907,15913,15913,15912,15912
202010201300,15908,15910,15908,15908,15913,15915,15913,15913
202010201301,15908,15910,15908,15909,15913,15915,15913,15914
202010201302,15909,15909,15907,15907,15914,15914,15912,15912
202010201303,15908,15909,15907,15909,15913,15915,15913,15914
202010201304,15909,15909,15907,15908,15914,15914,15913,15913
202010201305,15908,15908,15907,15907,15913,15914,15912,15912
202010201306,15907,15908,15906,15906,15912,15913,15911,15911
202010201307,15906,15909,15906,15907,15911,15914,15911,15912
202010201308,15907,15907,15906,15907,15912,15912,15911,15912
202010201309,15907,15908,15907,15908,15912,15913,15912,15913
202010201310,15907,15907,15907,15907,15912,15912,15912,15912
202010201311,15907,15908,15907,15908,15912,15913,15912,15913
202010201312,15908,15908,15905,15906,15913,15913,15910,15911
202010201313,15906,15906,15904,15906,15911,15911,15909,15911
202010201314,15905,15906,15905,15906,15910,15911,15910,15911
202010201315,15906,15907,15906,15907,15911,15912,15911,15912
202010201316,15907,15909,15907,15908,15912,15914,15912,15913
202010201317,15908,15908,15906,15906,15913,15913,15911,15913
202010201318,15907,15907,15905,15907,15912,15913,15910,15912
202010201319,15907,15908,15907,15908,15912,15914,15912,15913
202010201320,15908,15909,15907,15908,15913,15915,15913,15913
202010201321,15908,15908,15907,15908,15913,15913,15912,15913
202010201322,15908,15909,15908,15908,15913,15914,15913,15913
202010201323,15908,15908,15905,15908,15913,15913,15910,15913
202010201324,15908,15908,15908,15908,15913,15913,15913,15913
202010201325,15908,15909,15908,15908,15913,15914,15913,15913
202010201326,15908,15908,15907,15908,15913,15913,15912,15913
202010201327,15908,15910,15907,15910,15913,15915,15913,15915
202010201328,15910,15910,15909,15910,15915,15915,15914,15915
202010201329,15910,15912,15910,15910,15915,15917,15915,15915
202010201330,15910,15911,15907,15907,15915,15916,15912,15912
202010201331,15907,15909,15907,15908,15912,15914,15912,15913
202010201332,15908,15908,15907,15907,15913,15913,15912,15912
202010201333,15907,15909,15907,15909,15912,15914,15912,15914
202010201334,15909,15909,15908,15909,15914,15914,15913,15914
202010201335,15909,15909,15908,15909,15914,15914,15913,15914
202010201336,15909,15909,15905,15906,15914,15914,15910,15911
202010201337,15906,15907,15906,15907,15911,15913,15911,15912
202010201338,15907,15908,15907,15907,15912,15913,15912,15912
202010201339,15908,15908,15907,15908,15913,15913,15912,15913
202010201340,15908,15908,15907,15907,15913,15913,15912,15912
202010201341,15907,15907,15906,15906,15912,15912,15911,15911
202010201342,15906,15906,15905,15905,15911,15911,15910,15910
202010201343,15905,15907,15905,15905,15910,15912,15910,15910
202010201344,15905,15905,15903,15903,15910,15910,15908,15908
202010201345,15903,15904,15902,15902,15908,15909,15907,15907
202010201346,15902,15904,15902,15903,15907,15909,15907,15908
202010201347,15903,15903,15903,15903,15908,15908,15908,15908
202010201348,15904,15904,15902,15902,15909,15909,15907,15907
202010201349,15903,15903,15902,15903,15908,15908,15907,15908
202010201350,15903,15903,15902,15902,15908,15908,15907,15907
202010201351,15902,15903,15902,15903,15907,15909,15907,15908
202010201352,15903,15903,15902,15903,15908,15908,15908,15908
202010201353,15903,15903,15903,15903,15908,15908,15908,15908
202010201354,15903,15903,15903,15903,15908,15908,15908,15908
202010201355,15903,15903,15902,15902,15908,15908,15907,15907
202010201356,15902,15903,15900,15900,15907,15908,15905,15905
202010201357,15900,15901,15899,15901,15905,15907,15904,15906
202010201358,15901,15902,15900,15902,15906,15907,15906,15907
202010201359,15902,15903,15901,15902,15907,15908,15906,15907
202010201400,15902,15903,15891,15892,15907,15908,15896,15897
202010201401,15893,15893,15887,15889,15898,15898,15892,15894
202010201402,15889,15893,15884,15891,15894,15898,15889,15896
202010201403,15890,15901,15890,15901,15895,15906,15895,15906
202010201404,15901,15909,15901,15906,15906,15914,15906,15911
202010201405,15906,15911,15904,15908,15911,15917,15910,15913
202010201406,15907,15909,15905,15907,15912,15914,15910,15912
202010201407,15907,15914,15905,15914,15912,15919,15910,15919
202010201408,15914,15914,15904,15905,15919,15919,15909,15910
202010201409,15905,15907,15905,15906,15910,15912,15910,15911
202010201410,15906,15913,15900,15909,15911,15918,15905,15914
202010201411,15909,15916,15909,15909,15914,15921,15914,15914
202010201412,15909,15911,15904,15909,15914,15916,15909,15914
202010201413,15909,15914,15907,15914,15914,15919,15912,15919
202010201414,15914,15924,15914,15921,15919,15929,15919,15926
202010201415,15921,15928,15921,15924,15926,15933,15926,15929
202010201416,15924,15926,15919,15920,15929,15931,15924,15925
202010201417,15921,15927,15919,15926,15926,15932,15924,15931
202010201418,15927,15927,15923,15923,15932,15932,15928,15928
202010201419,15925,15926,15915,15918,15930,15931,15920,15923
202010201420,15918,15919,15914,15919,15923,15924,15919,15924
202010201421,15919,15930,15919,15930,15924,15935,15924,15935
202010201422,15930,15932,15922,15922,15935,15938,15927,15927
202010201423,15922,15922,15916,15917,15927,15927,15921,15922
202010201424,15917,15918,15912,15912,15922,15923,15917,15917
202010201425,15913,15914,15909,15912,15918,15919,15914,15917
202010201426,15912,15912,15904,15905,15917,15917,15909,15910
202010201427,15905,15911,15900,15910,15910,15917,15905,15915
202010201428,15910,15913,15907,15913,15915,15919,15912,15918
202010201429,15913,15917,15911,15914,15918,15922,15916,15919
202010201430,15914,15914,15906,15912,15919,15919,15911,15917
202010201431,15913,15913,15902,15905,15918,15918,15907,15910
202010201432,15905,15912,15902,15911,15910,15918,15907,15916
202010201433,15911,15915,15907,15909,15916,15920,15914,15914
202010201434,15909,15913,15905,15913,15914,15918,15910,15918
202010201435,15913,15913,15902,15906,15918,15918,15908,15911
202010201436,15906,15907,15902,15907,15911,15912,15907,15912
202010201437,15907,15912,15907,15909,15912,15917,15912,15914
202010201438,15909,15914,15906,15912,15914,15919,15911,15917
202010201439,15912,15918,15912,15912,15917,15923,15917,15917
202010201440,15912,15920,15912,15917,15917,15925,15917,15922
202010201441,15917,15920,15914,15919,15923,15925,15919,15924
202010201442,15919,15923,15919,15923,15924,15929,15924,15928
202010201443,15923,15924,15920,15924,15928,15929,15925,15929
202010201444,15924,15924,15922,15924,15929,15929,15927,15929
202010201445,15924,15926,15921,15921,15929,15931,15926,15926
202010201446,15921,15926,15921,15926,15926,15931,15926,15931
202010201447,15926,15933,15926,15931,15931,15938,15931,15936
202010201448,15931,15931,15926,15927,15936,15937,15931,15932
202010201449,15927,15932,15925,15931,15932,15937,15930,15936
202010201450,15930,15931,15926,15929,15935,15936,15931,15934
202010201451,15929,15941,15929,15941,15934,15946,15934,15946
202010201452,15941,15944,15936,15941,15946,15949,15942,15946
202010201453,15940,15944,15939,15942,15945,15949,15944,15947
202010201454,15942,15945,15940,15945,15947,15950,15945,15950
202010201455,15945,15946,15936,15936,15950,15951,15941,15941
202010201456,15936,15937,15933,15936,15941,15942,15938,15941
202010201457,15936,15936,15932,15933,15941,15942,15937,15938
202010201458,15933,15933,15919,15921,15938,15938,15924,15926
202010201459,15921,15927,15916,15922,15926,15932,15921,15927
202010201500,15922,15922,15916,15919,15927,15927,15921,15924
202010201501,15919,15922,15916,15916,15924,15927,15921,15921
202010201502,15916,15916,15904,15904,15921,15921,15909,15909
202010201503,15904,15904,15900,15903,15909,15909,15905,15909
202010201504,15903,15907,15902,15905,15909,15912,15907,15910
202010201505,15905,15910,15905,15908,15910,15915,15910,15913
202010201506,15908,15912,15905,15908,15913,15917,15910,15913
202010201507,15909,15909,15905,15907,15914,15914,15910,15912
202010201508,15907,15919,15906,15918,15912,15924,15911,15923
202010201509,15918,15924,15915,15924,15923,15929,15920,15929
202010201510,15924,15930,15924,15928,15929,15936,15929,15933
202010201511,15928,15934,15927,15932,15933,15939,15933,15937
202010201512,15932,15933,15925,15926,15937,15938,15930,15931
202010201513,15926,15931,15924,15930,15931,15937,15929,15935
202010201514,15930,15930,15925,15927,15935,15935,15930,15932
202010201515,15928,15928,15919,15921,15933,15933,15924,15926
202010201516,15921,15921,15914,15918,15926,15926,15919,15923
202010201517,15918,15919,15915,15915,15923,15924,15920,15920
202010201518,15915,15918,15911,15915,15920,15923,15917,15920
202010201519,15915,15915,15910,15912,15920,15920,15915,15917
202010201520,15912,15912,15908,15910,15917,15917,15913,15915
202010201521,15910,15915,15909,15915,15915,15920,15914,15920
202010201522,15915,15917,15910,15913,15920,15922,15915,15918
202010201523,15913,15919,15912,15919,15918,15924,15918,15924
202010201524,15919,15928,15919,15928,15924,15933,15924,15933
202010201525,15928,15934,15923,15923,15933,15939,15929,15929
202010201526,15923,15926,15921,15924,15929,15932,15926,15929
202010201527,15924,15925,15920,15921,15929,15930,15925,15926
202010201528,15921,15921,15912,15915,15926,15926,15917,15920
202010201529,15915,15921,15914,15921,15920,15926,15919,15926
202010201530,15919,15927,15917,15925,15924,15932,15922,15930
202010201531,15925,15936,15925,15932,15930,15941,15930,15937
202010201532,15932,15933,15920,15926,15937,15938,15925,15931
202010201533,15925,15930,15924,15929,15930,15935,15929,15934
202010201534,15929,15932,15925,15932,15934,15937,15930,15937
202010201535,15932,15934,15923,15925,15937,15939,15928,15930
202010201536,15924,15934,15922,15934,15929,15939,15927,15939
202010201537,15934,15939,15933,15939,15939,15945,15938,15944
202010201538,15939,15942,15934,15936,15944,15947,15939,15941
202010201539,15937,15945,15937,15944,15942,15950,15942,15949
202010201540,15944,15946,15939,15939,15949,15951,15944,15944
202010201541,15939,15944,15939,15941,15944,15949,15944,15946
202010201542,15940,15945,15939,15943,15945,15951,15944,15948
202010201543,15943,15947,15943,15945,15948,15952,15948,15950
202010201544,15945,15950,15943,15945,15950,15955,15948,15950
202010201545,15945,15945,15935,15939,15950,15950,15940,15944
202010201546,15940,15950,15940,15948,15945,15955,15945,15953
202010201547,15947,15947,15943,15946,15952,15953,15948,15951
202010201548,15946,15949,15945,15948,15951,15954,15950,15953
202010201549,15948,15954,15947,15951,15953,15959,15952,15956
202010201550,15951,15951,15944,15946,15956,15956,15950,15951
202010201551,15946,15946,15941,15942,15951,15951,15946,15947
202010201552,15942,15944,15940,15943,15947,15950,15945,15948
202010201553,15942,15944,15939,15939,15947,15949,15944,15944
202010201554,15939,15942,15937,15941,15944,15947,15943,15946
202010201555,15941,15946,15939,15943,15946,15951,15944,15948
202010201556,15943,15947,15938,15945,15948,15952,15943,15950
202010201557,15944,15945,15940,15940,15949,15950,15945,15945
202010201558,15940,15942,15939,15941,15945,15947,15944,15946
202010201559,15941,15941,15936,15940,15946,15946,15941,15945
202010201600,15940,15943,15938,15941,15945,15948,15943,15946
202010201601,15941,15944,15936,15936,15946,15949,15941,15941
202010201602,15936,15936,15932,15935,15941,15941,15938,15941
202010201603,15935,15936,15931,15932,15941,15942,15936,15938
202010201604,15932,15933,15927,15929,15938,15938,15932,15935
202010201605,15929,15929,15926,15929,15935,15935,15931,15934
202010201606,15929,15938,15929,15938,15934,15944,15934,15943
202010201607,15938,15943,15936,15943,15943,15948,15941,15948
202010201608,15943,15943,15939,15942,15948,15948,15944,15947
202010201609,15942,15944,15940,15941,15947,15949,15946,15946
202010201610,15941,15945,15940,15942,15946,15950,15946,15947
202010201611,15942,15942,15935,15935,15947,15947,15940,15940
202010201612,15935,15935,15931,15934,15940,15940,15936,15939
202010201613,15934,15935,15931,15932,15939,15940,15936,15938
202010201614,15932,15933,15928,15930,15938,15938,15934,15935
202010201615,15930,15934,15928,15931,15935,15939,15934,15936
202010201616,15931,15931,15924,15930,15936,15936,15929,15935
202010201617,15929,15934,15929,15934,15934,15939,15934,15939
202010201618,15934,15937,15932,15932,15939,15942,15937,15937
202010201619,15932,15936,15931,15934,15937,15941,15937,15939
202010201620,15934,15938,15933,15938,15939,15943,15938,15943
202010201621,15938,15942,15937,15942,15943,15947,15942,15947
202010201622,15942,15945,15938,15944,15947,15951,15944,15949
202010201623,15944,15947,15943,15943,15949,15952,15948,15948
202010201624,15943,15945,15939,15942,15948,15950,15944,15948
