日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010151105,15887,15895,15880,15893,15892,15900,15885,15899
202010151106,15893,15911,15891,15911,15898,15916,15896,15916
202010151107,15911,15925,15908,15918,15916,15930,15913,15923
202010151108,15918,15931,15918,15931,15923,15937,15923,15936
202010151109,15930,15955,15930,15954,15935,15960,15935,15959
202010151110,15954,15983,15954,15976,15959,15988,15959,15981
202010151111,15976,15980,15969,15970,15981,15985,15974,15975
202010151112,15970,15981,15967,15980,15975,15986,15972,15985
202010151113,15980,16017,15980,16013,15985,16022,15985,16018
202010151114,16013,16017,16012,16016,16018,16022,16017,16021
202010151115,16016,16022,15999,16001,16021,16027,16004,16006
202010151116,16001,16016,16001,16011,16006,16021,16006,16016
202010151117,16011,16013,15997,15997,16016,16018,16002,16002
202010151118,15997,16006,15993,15996,16002,16011,15998,16001
202010151119,15996,16003,15994,15996,16001,16008,15999,16001
202010151120,15996,15996,15962,15968,16001,16001,15967,15973
202010151121,15967,15974,15959,15964,15973,15979,15965,15969
202010151122,15964,15972,15962,15970,15969,15977,15967,15975
202010151123,15970,15975,15957,15966,15975,15981,15963,15971
202010151124,15966,15973,15965,15969,15971,15978,15970,15974
202010151125,15969,15984,15968,15980,15974,15989,15973,15985
202010151126,15980,15983,15976,15977,15985,15988,15981,15983
202010151127,15978,15979,15970,15975,15983,15984,15975,15981
202010151128,15975,15981,15975,15976,15981,15986,15980,15982
202010151129,15976,15979,15970,15973,15982,15985,15975,15978
202010151130,15973,15973,15961,15964,15978,15979,15966,15969
202010151131,15964,15976,15962,15975,15969,15981,15967,15980
202010151132,15974,15974,15964,15966,15979,15980,15969,15971
202010151133,15966,15966,15962,15962,15971,15971,15967,15967
202010151134,15963,15964,15953,15957,15968,15969,15959,15962
202010151135,15957,15961,15956,15959,15962,15967,15961,15964
202010151136,15959,15971,15959,15970,15964,15976,15964,15975
202010151137,15970,15971,15964,15967,15975,15976,15969,15972
202010151138,15967,15974,15964,15971,15972,15980,15969,15977
202010151139,15971,15978,15971,15973,15977,15983,15976,15979
202010151140,15973,15973,15964,15970,15979,15979,15969,15975
202010151141,15970,15971,15962,15964,15975,15976,15967,15969
202010151142,15964,15967,15958,15966,15969,15972,15963,15971
202010151143,15966,15971,15964,15971,15971,15976,15969,15976
202010151144,15971,15972,15966,15969,15976,15977,15971,15974
202010151145,15969,15970,15965,15967,15974,15975,15970,15972
202010151146,15968,15970,15966,15970,15973,15975,15971,15975
202010151147,15970,15970,15960,15962,15975,15975,15965,15967
202010151148,15962,15974,15962,15970,15967,15979,15967,15975
202010151149,15970,15971,15967,15969,15975,15976,15972,15974
202010151150,15969,15970,15961,15968,15974,15975,15966,15973
202010151151,15968,15968,15949,15949,15973,15973,15954,15954
202010151152,15949,15949,15924,15925,15954,15954,15929,15930
202010151153,15926,15926,15919,15922,15931,15931,15924,15927
202010151154,15922,15945,15916,15942,15927,15950,15921,15947
202010151155,15943,15946,15940,15946,15948,15951,15945,15951
202010151156,15946,15948,15944,15944,15951,15953,15949,15949
202010151157,15944,15944,15939,15941,15949,15949,15944,15946
202010151158,15941,15943,15932,15934,15946,15948,15938,15939
202010151159,15934,15935,15927,15928,15939,15940,15932,15933
202010151200,15928,15928,15914,15918,15933,15933,15919,15923
202010151201,15918,15936,15918,15934,15923,15941,15923,15939
202010151202,15934,15938,15932,15938,15939,15943,15937,15943
202010151203,15938,15939,15923,15926,15943,15944,15928,15931
202010151204,15926,15931,15925,15929,15931,15936,15930,15934
202010151205,15929,15940,15929,15939,15934,15945,15934,15944
202010151206,15939,15948,15939,15948,15944,15953,15944,15953
202010151207,15949,15960,15948,15954,15954,15965,15953,15959
202010151208,15954,15966,15954,15964,15959,15971,15959,15969
202010151209,15964,15967,15961,15965,15969,15972,15966,15970
202010151210,15966,15966,15958,15963,15971,15971,15963,15968
202010151211,15963,15973,15963,15972,15968,15978,15968,15977
202010151212,15972,15974,15971,15972,15977,15980,15976,15977
202010151213,15972,15973,15965,15966,15977,15978,15970,15971
202010151214,15966,15970,15963,15970,15971,15975,15968,15975
202010151215,15970,15972,15962,15972,15975,15977,15967,15977
202010151216,15970,15971,15968,15970,15975,15976,15973,15975
202010151217,15970,15979,15969,15974,15975,15984,15974,15979
202010151218,15974,15982,15974,15982,15979,15987,15979,15987
202010151219,15982,15992,15981,15991,15987,15997,15986,15996
202010151220,15991,15998,15982,15982,15996,16003,15987,15987
202010151221,15982,15982,15973,15976,15987,15987,15978,15981
202010151222,15975,15978,15975,15975,15980,15983,15980,15980
202010151223,15975,15976,15970,15975,15980,15981,15975,15980
202010151224,15975,15976,15954,15954,15980,15982,15959,15959
202010151225,15954,15954,15939,15942,15959,15959,15944,15947
202010151226,15942,15955,15942,15952,15947,15961,15947,15957
202010151227,15952,15955,15943,15955,15957,15960,15948,15960
202010151228,15955,15958,15951,15954,15960,15963,15956,15959
202010151229,15954,15962,15953,15960,15959,15968,15959,15968
202010151230,15960,15962,15953,15957,15968,15968,15961,15962
202010151231,15957,15957,15952,15957,15962,15962,15957,15962
202010151232,15957,15958,15949,15952,15962,15963,15955,15957
202010151233,15952,15955,15951,15953,15957,15960,15957,15958
202010151234,15953,15956,15953,15955,15958,15961,15958,15960
202010151235,15955,15956,15953,15955,15960,15961,15959,15960
202010151236,15955,15955,15954,15955,15960,15960,15959,15960
202010151237,15955,15957,15955,15957,15960,15962,15960,15962
202010151238,15957,15958,15957,15958,15962,15963,15962,15963
202010151239,15958,15958,15952,15954,15963,15963,15957,15959
202010151240,15954,15954,15948,15952,15959,15959,15954,15957
202010151241,15952,15952,15946,15946,15957,15957,15951,15951
202010151242,15946,15946,15942,15942,15951,15952,15947,15947
202010151243,15942,15944,15940,15944,15947,15949,15945,15949
202010151244,15944,15946,15942,15942,15949,15951,15947,15947
202010151245,15942,15943,15939,15940,15947,15948,15944,15945
202010151246,15940,15943,15939,15943,15945,15948,15944,15948
202010151247,15943,15945,15943,15943,15948,15950,15948,15948
202010151248,15943,15946,15942,15946,15948,15951,15947,15951
202010151249,15946,15948,15938,15938,15951,15954,15943,15943
202010151250,15938,15943,15938,15943,15943,15949,15943,15948
202010151251,15943,15945,15934,15934,15948,15951,15939,15939
202010151252,15934,15938,15932,15938,15939,15943,15937,15943
202010151253,15938,15940,15935,15938,15943,15945,15940,15943
202010151254,15938,15940,15938,15939,15943,15946,15943,15944
202010151255,15939,15941,15938,15941,15944,15946,15943,15946
202010151256,15941,15941,15937,15940,15946,15946,15942,15945
202010151257,15940,15941,15937,15939,15945,15946,15942,15944
202010151258,15939,15941,15939,15941,15944,15947,15944,15947
202010151259,15941,15943,15941,15942,15947,15949,15946,15947
202010151300,15942,15945,15942,15944,15947,15950,15947,15949
202010151301,15944,15945,15941,15942,15949,15950,15947,15947
202010151302,15942,15942,15939,15942,15947,15947,15945,15947
202010151303,15942,15943,15942,15943,15947,15948,15947,15948
202010151304,15943,15943,15942,15943,15948,15948,15947,15948
202010151305,15943,15943,15939,15939,15948,15948,15944,15944
202010151306,15939,15939,15938,15939,15944,15945,15944,15944
202010151307,15939,15939,15937,15938,15944,15944,15942,15943
202010151308,15938,15940,15938,15938,15943,15946,15943,15943
202010151309,15939,15942,15939,15940,15944,15947,15944,15945
202010151310,15940,15941,15940,15940,15945,15946,15945,15945
202010151311,15940,15943,15940,15943,15945,15948,15945,15948
202010151312,15943,15944,15943,15943,15948,15949,15948,15948
202010151313,15943,15943,15942,15943,15948,15948,15947,15948
202010151314,15943,15944,15943,15943,15948,15949,15948,15948
202010151315,15943,15945,15943,15945,15948,15950,15948,15950
202010151316,15945,15945,15942,15942,15950,15950,15947,15947
202010151317,15942,15942,15940,15940,15947,15948,15945,15945
202010151318,15940,15942,15938,15938,15945,15948,15943,15943
202010151319,15938,15940,15938,15940,15943,15945,15943,15945
202010151320,15940,15941,15939,15939,15945,15946,15944,15944
202010151321,15939,15941,15939,15939,15944,15946,15944,15944
202010151322,15939,15941,15939,15940,15944,15946,15944,15945
202010151323,15941,15941,15938,15939,15946,15946,15943,15944
202010151324,15938,15939,15938,15939,15943,15944,15943,15944
202010151325,15939,15940,15938,15938,15944,15945,15944,15945
202010151326,15938,15940,15938,15939,15945,15945,15944,15944
202010151327,15939,15948,15939,15945,15944,15953,15944,15950
202010151328,15945,15947,15945,15945,15950,15952,15950,15950
202010151329,15945,15947,15945,15946,15950,15952,15950,15951
202010151330,15946,15950,15946,15949,15951,15955,15951,15954
202010151331,15949,15951,15949,15951,15954,15956,15954,15956
202010151332,15951,15952,15951,15952,15956,15957,15956,15957
202010151333,15951,15953,15951,15952,15956,15958,15956,15957
202010151334,15952,15952,15951,15951,15957,15958,15956,15956
202010151335,15951,15952,15950,15951,15956,15957,15956,15956
202010151336,15951,15953,15951,15952,15956,15958,15956,15957
202010151337,15952,15954,15951,15953,15957,15959,15957,15958
202010151338,15953,15953,15951,15951,15958,15958,15956,15956
202010151339,15951,15953,15951,15952,15956,15958,15956,15957
202010151340,15952,15952,15950,15950,15957,15957,15955,15955
202010151341,15950,15950,15948,15949,15955,15955,15954,15954
202010151342,15949,15949,15949,15949,15954,15954,15954,15954
202010151343,15949,15949,15949,15949,15954,15954,15954,15954
202010151344,15949,15950,15949,15950,15954,15955,15954,15955
202010151345,15950,15951,15948,15950,15955,15956,15954,15955
202010151346,15950,15950,15949,15950,15955,15956,15955,15955
202010151347,15950,15951,15950,15951,15955,15956,15955,15956
202010151348,15951,15951,15949,15949,15956,15956,15954,15954
202010151349,15949,15950,15949,15949,15954,15955,15954,15954
202010151350,15949,15950,15948,15950,15954,15955,15954,15955
202010151351,15950,15950,15950,15950,15955,15955,15955,15955
202010151352,15950,15951,15948,15948,15955,15956,15953,15953
202010151353,15948,15950,15948,15950,15953,15955,15953,15955
202010151354,15949,15950,15949,15950,15954,15955,15954,15955
202010151355,15950,15950,15947,15947,15955,15955,15952,15952
202010151356,15948,15948,15946,15947,15953,15953,15951,15952
202010151357,15947,15947,15946,15947,15952,15952,15951,15952
202010151358,15947,15948,15947,15948,15952,15953,15952,15953
202010151359,15948,15951,15948,15951,15953,15956,15953,15956
202010151400,15951,15953,15945,15952,15956,15958,15950,15958
202010151401,15952,15967,15952,15965,15957,15972,15957,15970
202010151402,15965,15975,15961,15974,15970,15980,15966,15979
202010151403,15974,15978,15972,15976,15979,15983,15977,15981
202010151404,15977,15978,15974,15977,15982,15983,15979,15982
202010151405,15977,15982,15977,15979,15982,15988,15982,15984
202010151406,15979,15980,15968,15969,15984,15985,15973,15974
202010151407,15969,15975,15968,15970,15974,15980,15973,15975
202010151408,15970,15970,15964,15969,15975,15975,15970,15974
202010151409,15969,15970,15963,15963,15974,15975,15968,15968
202010151410,15964,15967,15953,15965,15969,15972,15959,15970
202010151411,15965,15970,15964,15969,15970,15975,15969,15974
202010151412,15969,15972,15964,15972,15974,15977,15969,15977
202010151413,15973,15973,15965,15965,15978,15978,15970,15970
202010151414,15965,15966,15962,15965,15970,15971,15967,15970
202010151415,15965,15965,15961,15961,15970,15970,15966,15966
202010151416,15961,15962,15950,15951,15966,15967,15955,15956
202010151417,15951,15952,15949,15951,15956,15957,15954,15956
202010151418,15950,15953,15948,15950,15955,15958,15953,15955
202010151419,15950,15953,15948,15953,15955,15958,15954,15958
202010151420,15953,15957,15952,15955,15958,15962,15957,15960
202010151421,15955,15960,15954,15955,15960,15965,15959,15960
202010151422,15955,15958,15954,15954,15960,15963,15959,15959
202010151423,15955,15962,15954,15961,15960,15967,15959,15966
202010151424,15961,15961,15950,15950,15966,15966,15955,15955
202010151425,15951,15956,15951,15954,15956,15961,15956,15959
202010151426,15954,15957,15953,15953,15959,15962,15958,15958
202010151427,15953,15953,15950,15952,15958,15958,15955,15957
202010151428,15952,15954,15951,15954,15957,15959,15956,15959
202010151429,15954,15966,15952,15965,15959,15971,15957,15970
202010151430,15964,15967,15963,15967,15969,15972,15968,15972
202010151431,15967,15979,15967,15979,15972,15984,15972,15984
202010151432,15979,15983,15975,15979,15984,15988,15980,15984
202010151433,15979,15981,15975,15976,15984,15986,15980,15981
202010151434,15975,15975,15972,15974,15980,15980,15977,15979
202010151435,15974,15976,15971,15976,15979,15981,15976,15981
202010151436,15976,15981,15974,15981,15981,15986,15979,15986
202010151437,15981,15991,15981,15991,15986,15996,15986,15996
202010151438,15991,15991,15982,15984,15996,15997,15987,15990
202010151439,15984,15991,15983,15988,15990,15996,15988,15993
202010151440,15988,15988,15974,15985,15993,15993,15979,15990
202010151441,15985,15985,15979,15983,15990,15990,15985,15988
202010151442,15983,15983,15976,15979,15988,15988,15981,15984
202010151443,15979,15982,15977,15981,15984,15987,15982,15986
202010151444,15981,15989,15978,15980,15986,15994,15983,15985
202010151445,15980,15982,15975,15976,15985,15987,15980,15981
202010151446,15976,15981,15975,15979,15981,15986,15980,15984
202010151447,15979,15984,15979,15982,15984,15989,15984,15987
202010151448,15982,15984,15979,15979,15987,15989,15984,15984
202010151449,15979,15982,15979,15981,15984,15987,15984,15986
202010151450,15981,15981,15976,15977,15986,15986,15981,15982
202010151451,15977,15978,15975,15978,15982,15983,15980,15983
202010151452,15978,15978,15974,15978,15983,15983,15979,15983
202010151453,15978,15980,15977,15978,15983,15985,15982,15983
202010151454,15978,15978,15973,15973,15983,15983,15978,15978
202010151455,15974,15975,15970,15971,15979,15980,15975,15976
202010151456,15971,15972,15968,15971,15976,15977,15973,15976
202010151457,15971,15976,15971,15973,15976,15982,15976,15978
202010151458,15973,15973,15970,15970,15978,15978,15975,15975
202010151459,15971,15977,15968,15975,15976,15982,15973,15980
202010151500,15975,15975,15953,15956,15980,15980,15958,15961
202010151501,15956,15959,15951,15954,15961,15964,15956,15959
202010151502,15954,15957,15952,15956,15959,15963,15957,15961
202010151503,15956,15964,15955,15958,15961,15969,15960,15963
202010151504,15958,15960,15955,15960,15963,15966,15960,15965
202010151505,15960,15961,15954,15958,15965,15966,15959,15963
202010151506,15958,15960,15950,15953,15963,15965,15955,15958
202010151507,15953,15953,15945,15948,15958,15959,15950,15953
202010151508,15948,15949,15944,15945,15953,15954,15950,15950
202010151509,15945,15951,15944,15947,15950,15956,15949,15952
202010151510,15947,15956,15946,15953,15952,15961,15951,15960
202010151511,15953,15954,15948,15949,15960,15960,15953,15954
202010151512,15949,15949,15945,15945,15954,15954,15950,15950
202010151513,15945,15950,15945,15949,15950,15955,15950,15954
202010151514,15950,15950,15946,15946,15955,15955,15951,15951
202010151515,15946,15946,15923,15928,15951,15951,15928,15933
202010151516,15928,15934,15928,15931,15933,15939,15933,15936
202010151517,15931,15931,15928,15928,15936,15937,15933,15933
202010151518,15928,15930,15926,15930,15933,15935,15931,15935
202010151519,15930,15945,15929,15943,15935,15950,15934,15948
202010151520,15943,15949,15942,15943,15948,15955,15947,15948
202010151521,15943,15947,15939,15944,15948,15952,15945,15949
202010151522,15944,15947,15940,15947,15949,15952,15945,15952
202010151523,15947,15953,15946,15952,15952,15958,15951,15958
202010151524,15953,15953,15948,15951,15959,15959,15953,15956
202010151525,15951,15960,15950,15958,15956,15965,15955,15963
202010151526,15958,15962,15955,15957,15963,15967,15960,15962
202010151527,15957,15962,15955,15962,15962,15967,15960,15967
202010151528,15962,15962,15959,15960,15967,15967,15964,15965
202010151529,15960,15964,15953,15956,15965,15969,15958,15961
202010151530,15956,15956,15944,15951,15961,15961,15949,15956
202010151531,15951,15954,15949,15951,15956,15960,15954,15956
202010151532,15951,15954,15943,15945,15956,15959,15948,15950
202010151533,15945,15948,15943,15946,15950,15953,15948,15951
202010151534,15946,15947,15941,15941,15951,15952,15946,15946
202010151535,15941,15941,15929,15931,15946,15946,15934,15937
202010151536,15931,15933,15930,15932,15937,15938,15935,15937
202010151537,15932,15938,15929,15937,15937,15943,15935,15942
202010151538,15937,15943,15931,15932,15943,15948,15936,15937
202010151539,15932,15936,15929,15931,15937,15941,15934,15936
202010151540,15931,15939,15930,15938,15936,15944,15936,15943
202010151541,15938,15944,15938,15942,15943,15949,15943,15947
202010151542,15942,15943,15938,15941,15947,15948,15944,15946
202010151543,15941,15942,15933,15934,15946,15947,15938,15939
202010151544,15934,15934,15930,15932,15939,15939,15935,15937
202010151545,15932,15934,15926,15927,15937,15939,15931,15932
202010151546,15927,15928,15923,15924,15932,15933,15928,15929
202010151547,15924,15926,15921,15925,15929,15931,15926,15930
202010151548,15926,15927,15923,15925,15932,15932,15928,15930
202010151549,15926,15931,15924,15927,15931,15936,15930,15932
202010151550,15927,15932,15925,15932,15932,15937,15930,15937
202010151551,15932,15934,15927,15929,15937,15939,15932,15934
202010151552,15929,15929,15924,15925,15934,15934,15929,15930
202010151553,15925,15925,15921,15923,15930,15930,15926,15928
202010151554,15923,15925,15920,15920,15928,15930,15925,15925
202010151555,15920,15921,15916,15920,15925,15926,15921,15925
202010151556,15920,15921,15915,15915,15925,15926,15920,15920
202010151557,15915,15917,15912,15912,15920,15923,15917,15917
202010151558,15912,15914,15906,15907,15917,15919,15911,15912
202010151559,15907,15913,15904,15911,15912,15918,15910,15916
202010151600,15911,15911,15905,15905,15916,15916,15910,15910
202010151601,15905,15905,15893,15896,15910,15910,15899,15901
202010151602,15896,15897,15884,15888,15901,15902,15889,15893
202010151603,15888,15891,15886,15889,15893,15896,15891,15894
202010151604,15889,15891,15884,15890,15894,15896,15890,15895
202010151605,15890,15890,15883,15884,15895,15895,15888,15889
202010151606,15884,15886,15883,15886,15889,15891,15888,15891
202010151607,15886,15886,15871,15873,15891,15891,15876,15878
202010151608,15873,15874,15864,15865,15878,15879,15869,15872
202010151609,15865,15873,15865,15873,15872,15878,15872,15878
202010151610,15873,15873,15858,15860,15878,15878,15864,15865
202010151611,15860,15868,15859,15867,15865,15873,15864,15872
202010151612,15868,15875,15865,15875,15873,15880,15870,15880
202010151613,15875,15880,15874,15878,15880,15885,15879,15883
202010151614,15878,15883,15877,15881,15883,15888,15883,15886
202010151615,15881,15882,15875,15876,15886,15888,15880,15881
202010151616,15876,15877,15872,15877,15881,15882,15877,15882
202010151617,15877,15877,15873,15874,15882,15882,15879,15879
202010151618,15874,15875,15867,15867,15879,15881,15872,15872
202010151619,15867,15867,15860,15862,15872,15872,15866,15867
202010151620,15862,15865,15860,15864,15867,15870,15866,15869
202010151621,15864,15867,15863,15865,15869,15872,15869,15870
202010151622,15865,15866,15862,15866,15870,15872,15868,15871
202010151623,15866,15868,15859,15860,15871,15873,15864,15865
202010151624,15860,15864,15854,15854,15865,15869,15859,15859
