日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010021337,15155,15156,15154,15154,15160,15161,15159,15159
202010021338,15154,15157,15154,15157,15159,15164,15159,15162
202010021339,15157,15158,15154,15154,15162,15164,15160,15161
202010021340,15154,15155,15154,15154,15161,15161,15159,15159
202010021341,15154,15154,15151,15151,15159,15159,15156,15156
202010021342,15153,15153,15151,15153,15158,15159,15158,15158
202010021343,15153,15154,15153,15154,15158,15159,15158,15159
202010021344,15154,15159,15154,15159,15159,15164,15159,15164
202010021345,15159,15159,15159,15159,15164,15164,15164,15164
202010021346,15159,15161,15159,15161,15164,15166,15164,15166
202010021347,15161,15166,15159,15166,15166,15171,15165,15171
202010021348,15166,15166,15164,15164,15171,15171,15169,15169
202010021349,15164,15164,15161,15161,15169,15169,15166,15166
202010021350,15161,15161,15161,15161,15166,15166,15166,15166
202010021351,15161,15161,15156,15157,15166,15166,15162,15162
202010021352,15157,15157,15154,15154,15162,15162,15159,15159
202010021353,15154,15154,15150,15151,15159,15159,15156,15156
202010021354,15149,15149,15134,15136,15156,15156,15139,15141
202010021355,15136,15136,15117,15118,15141,15142,15122,15123
202010021356,15118,15128,15116,15126,15123,15133,15121,15131
202010021357,15126,15127,15119,15121,15132,15132,15126,15126
202010021358,15119,15124,15119,15122,15124,15129,15124,15127
202010021359,15121,15121,15105,15108,15126,15127,15110,15113
202010021400,15108,15108,15104,15106,15113,15114,15110,15111
202010021401,15106,15106,15069,15086,15111,15111,15075,15091
202010021402,15086,15101,15074,15078,15091,15107,15079,15083
202010021403,15077,15083,15071,15073,15082,15088,15076,15078
202010021404,15072,15073,15069,15073,15077,15078,15074,15078
202010021405,15074,15074,15055,15055,15079,15079,15060,15060
202010021406,15055,15080,15054,15076,15060,15085,15060,15081
202010021407,15076,15081,15073,15073,15081,15086,15078,15078
202010021408,15073,15073,15056,15058,15078,15078,15062,15063
202010021409,15058,15068,15051,15064,15063,15073,15057,15069
202010021410,15064,15064,15053,15053,15069,15069,15058,15058
202010021411,15052,15057,15041,15044,15057,15063,15048,15049
202010021412,15044,15051,15042,15046,15049,15056,15048,15051
202010021413,15046,15054,15044,15045,15051,15059,15049,15050
202010021414,15045,15060,15044,15059,15050,15065,15049,15064
202010021415,15059,15059,15049,15051,15064,15064,15054,15056
202010021416,15051,15051,15031,15035,15056,15056,15036,15040
202010021417,15035,15044,15033,15035,15040,15049,15038,15040
202010021418,15035,15035,15018,15023,15040,15040,15023,15028
202010021419,15023,15030,15019,15019,15028,15035,15024,15024
202010021420,15019,15019,15006,15006,15024,15024,15013,15014
202010021421,15006,15011,15001,15011,15014,15016,15007,15016
202010021422,15012,15012,15001,15006,15017,15017,15006,15011
202010021423,15006,15006,15001,15004,15011,15011,15008,15011
202010021424,15004,15006,14990,14994,15011,15011,14995,14999
202010021425,14994,14995,14985,14993,14999,15000,14990,14998
202010021426,14993,15013,14990,15005,14998,15018,14995,15010
202010021427,15006,15030,15000,15030,15014,15035,15005,15035
202010021428,15030,15044,15030,15042,15035,15049,15035,15047
202010021429,15041,15051,15040,15051,15046,15056,15045,15056
202010021430,15051,15051,15030,15030,15056,15056,15035,15035
202010021431,15030,15030,15018,15022,15035,15036,15023,15027
202010021432,15022,15022,15004,15004,15027,15027,15009,15009
202010021433,15004,15004,14993,14999,15009,15009,14998,15004
202010021434,14999,15007,14994,15000,15004,15013,15000,15005
202010021435,15000,15000,14982,14990,15005,15005,14987,14995
202010021436,14990,15005,14990,15005,14995,15010,14995,15010
202010021437,15005,15008,14999,15008,15010,15013,15004,15013
202010021438,15008,15008,14995,15003,15013,15013,15000,15008
202010021439,15005,15008,14994,14997,15010,15013,15000,15002
202010021440,14996,15012,14994,15011,15001,15018,14999,15016
202010021441,15011,15011,14996,15003,15016,15016,15001,15008
202010021442,15004,15010,15003,15005,15009,15015,15008,15010
202010021443,15005,15013,15003,15009,15010,15019,15008,15016
202010021444,15009,15021,15009,15019,15016,15026,15016,15026
202010021445,15019,15020,15011,15019,15026,15026,15016,15024
202010021446,15019,15023,15015,15021,15024,15029,15020,15029
202010021447,15021,15023,15015,15019,15029,15029,15020,15024
202010021448,15019,15023,15015,15022,15024,15029,15020,15028
202010021449,15022,15024,15019,15020,15028,15029,15024,15025
202010021450,15020,15024,15009,15009,15025,15029,15014,15014
202010021451,15009,15017,15007,15016,15014,15022,15012,15021
202010021452,15016,15019,15016,15017,15021,15024,15021,15022
202010021453,15017,15027,15016,15026,15022,15032,15021,15031
202010021454,15026,15028,15024,15025,15031,15033,15029,15030
202010021455,15024,15036,15024,15035,15029,15041,15029,15040
202010021456,15034,15034,15029,15032,15039,15040,15034,15037
202010021457,15031,15031,15020,15021,15036,15036,15025,15026
202010021458,15019,15022,15017,15020,15024,15027,15023,15025
202010021459,15020,15024,15020,15021,15025,15029,15025,15029
202010021500,15021,15034,15020,15033,15029,15039,15025,15038
202010021501,15034,15036,15033,15033,15039,15041,15038,15038
202010021502,15032,15041,15025,15041,15037,15046,15030,15046
202010021503,15041,15042,15031,15035,15046,15048,15037,15040
202010021504,15035,15035,15027,15029,15040,15040,15032,15034
202010021505,15029,15032,15022,15029,15034,15037,15028,15034
202010021506,15028,15029,15024,15025,15033,15034,15029,15030
202010021507,15025,15028,15021,15026,15030,15033,15027,15031
202010021508,15026,15028,15020,15022,15031,15033,15025,15027
202010021509,15022,15022,15012,15020,15027,15027,15017,15025
202010021510,15020,15028,15020,15028,15025,15033,15025,15033
202010021511,15029,15031,15022,15024,15034,15036,15027,15029
202010021512,15024,15024,15019,15020,15029,15029,15024,15025
202010021513,15020,15021,15019,15021,15025,15026,15024,15026
202010021514,15021,15022,15017,15021,15026,15027,15022,15026
202010021515,15021,15026,15019,15025,15026,15031,15025,15030
202010021516,15025,15030,15024,15025,15030,15035,15029,15030
202010021517,15025,15025,15018,15022,15030,15030,15023,15027
202010021518,15022,15024,15019,15022,15027,15029,15024,15027
202010021519,15022,15022,15009,15012,15027,15027,15014,15017
202010021520,15011,15012,15006,15008,15016,15017,15013,15013
202010021521,15008,15008,15004,15006,15013,15014,15009,15011
202010021522,15006,15010,15002,15008,15011,15016,15007,15013
202010021523,15008,15012,15005,15010,15013,15017,15010,15015
202010021524,15010,15022,15010,15022,15015,15027,15015,15027
202010021525,15021,15031,15020,15024,15026,15036,15025,15029
202010021526,15024,15034,15024,15030,15029,15039,15029,15035
202010021527,15030,15040,15030,15040,15035,15046,15035,15045
202010021528,15040,15050,15037,15047,15045,15055,15042,15052
202010021529,15047,15061,15047,15053,15052,15066,15052,15058
202010021530,15053,15064,15052,15053,15058,15069,15057,15058
202010021531,15053,15061,15053,15061,15058,15066,15058,15066
202010021532,15061,15066,15059,15066,15066,15071,15065,15071
202010021533,15066,15067,15060,15061,15071,15072,15065,15066
202010021534,15061,15061,15050,15052,15066,15066,15055,15057
202010021535,15052,15055,15049,15052,15057,15061,15054,15057
202010021536,15052,15056,15052,15055,15057,15061,15057,15060
202010021537,15055,15059,15054,15059,15060,15064,15059,15064
202010021538,15059,15062,15054,15056,15064,15067,15060,15061
202010021539,15056,15056,15052,15052,15061,15062,15057,15057
202010021540,15052,15060,15052,15060,15057,15065,15057,15065
202010021541,15060,15069,15059,15068,15065,15074,15065,15073
202010021542,15067,15067,15060,15061,15072,15072,15065,15066
202010021543,15061,15070,15061,15068,15066,15075,15066,15073
202010021544,15068,15074,15064,15067,15073,15079,15070,15072
202010021545,15066,15068,15064,15067,15071,15073,15070,15072
202010021546,15067,15070,15065,15070,15072,15075,15070,15075
202010021547,15070,15076,15070,15073,15075,15081,15075,15078
202010021548,15073,15073,15065,15065,15078,15078,15070,15070
202010021549,15065,15072,15065,15068,15070,15077,15070,15073
202010021550,15068,15070,15066,15066,15073,15076,15071,15071
202010021551,15066,15070,15066,15070,15071,15075,15071,15075
202010021552,15070,15071,15069,15071,15075,15076,15074,15076
202010021553,15072,15072,15067,15067,15077,15078,15072,15072
202010021554,15067,15077,15067,15073,15072,15082,15072,15078
202010021555,15073,15075,15067,15067,15078,15081,15072,15072
202010021556,15068,15071,15067,15071,15073,15076,15072,15076
202010021557,15071,15075,15071,15074,15076,15080,15076,15079
202010021558,15074,15074,15067,15067,15079,15079,15072,15072
202010021559,15067,15074,15066,15073,15072,15079,15072,15078
202010021600,15073,15073,15064,15065,15078,15078,15070,15070
202010021601,15065,15068,15064,15068,15070,15073,15069,15073
202010021602,15069,15069,15064,15065,15074,15074,15069,15070
202010021603,15065,15067,15064,15067,15070,15072,15069,15072
202010021604,15067,15073,15067,15072,15072,15079,15072,15078
202010021605,15071,15080,15071,15078,15076,15086,15076,15083
202010021606,15078,15084,15078,15082,15083,15089,15083,15087
202010021607,15082,15084,15079,15084,15087,15089,15085,15089
202010021608,15084,15100,15084,15096,15089,15105,15089,15101
202010021609,15096,15096,15089,15090,15101,15101,15094,15095
202010021610,15091,15091,15084,15085,15096,15096,15089,15090
202010021611,15085,15095,15085,15093,15090,15100,15090,15098
202010021612,15093,15100,15093,15100,15098,15105,15098,15105
202010021613,15100,15102,15099,15100,15105,15107,15104,15105
202010021614,15100,15103,15098,15101,15105,15109,15103,15106
202010021615,15101,15110,15101,15110,15106,15116,15106,15115
202010021616,15110,15111,15102,15105,15115,15116,15108,15110
202010021617,15105,15107,15104,15106,15110,15112,15110,15111
202010021618,15106,15114,15106,15114,15111,15119,15111,15119
202010021619,15113,15113,15111,15112,15118,15119,15116,15117
202010021620,15112,15114,15111,15113,15117,15119,15116,15118
202010021621,15114,15123,15114,15118,15119,15128,15119,15123
202010021622,15118,15118,15112,15118,15123,15123,15118,15123
202010021623,15118,15132,15118,15129,15123,15137,15123,15134
202010021624,15129,15133,15126,15133,15134,15139,15133,15138
