日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010121122,15754,15756,15750,15752,15759,15761,15755,15757
202010121123,15752,15753,15743,15745,15757,15758,15748,15750
202010121124,15745,15747,15740,15741,15750,15752,15745,15746
202010121125,15741,15747,15740,15747,15746,15752,15746,15752
202010121126,15747,15767,15744,15766,15752,15772,15749,15771
202010121127,15766,15767,15762,15763,15771,15772,15767,15768
202010121128,15763,15769,15763,15768,15768,15774,15768,15773
202010121129,15768,15769,15767,15769,15773,15774,15772,15774
202010121130,15768,15784,15767,15782,15773,15789,15772,15787
202010121131,15782,15791,15782,15790,15787,15796,15787,15795
202010121132,15790,15811,15789,15810,15795,15817,15794,15815
202010121133,15810,15814,15804,15804,15815,15820,15809,15809
202010121134,15804,15808,15803,15803,15809,15813,15808,15808
202010121135,15803,15804,15784,15790,15808,15809,15789,15795
202010121136,15790,15792,15773,15776,15795,15797,15778,15781
202010121137,15776,15779,15761,15768,15781,15784,15766,15773
202010121138,15768,15773,15762,15766,15773,15778,15767,15771
202010121139,15768,15777,15765,15776,15773,15782,15770,15781
202010121140,15776,15788,15775,15787,15781,15793,15780,15792
202010121141,15787,15788,15773,15775,15792,15793,15779,15780
202010121142,15775,15785,15773,15779,15780,15790,15778,15784
202010121143,15779,15779,15768,15776,15784,15786,15773,15781
202010121144,15776,15782,15773,15775,15781,15787,15778,15781
202010121145,15775,15785,15775,15780,15781,15790,15781,15785
202010121146,15780,15783,15776,15781,15785,15789,15781,15786
202010121147,15781,15781,15777,15778,15786,15786,15782,15783
202010121148,15778,15780,15774,15775,15783,15785,15779,15780
202010121149,15775,15779,15773,15779,15780,15784,15778,15784
202010121150,15779,15781,15765,15767,15784,15786,15770,15772
202010121151,15767,15776,15767,15769,15772,15781,15772,15774
202010121152,15769,15777,15769,15772,15774,15782,15774,15777
202010121153,15772,15779,15772,15778,15777,15784,15777,15783
202010121154,15778,15784,15777,15783,15784,15789,15782,15788
202010121155,15783,15788,15783,15788,15788,15793,15788,15793
202010121156,15788,15790,15772,15778,15793,15795,15777,15784
202010121157,15779,15787,15778,15785,15784,15792,15783,15790
202010121158,15782,15789,15781,15782,15787,15794,15786,15787
202010121159,15782,15797,15782,15792,15787,15802,15787,15797
202010121200,15792,15800,15791,15794,15797,15806,15796,15799
202010121201,15794,15797,15784,15796,15799,15802,15789,15801
202010121202,15797,15800,15794,15796,15802,15805,15799,15802
202010121203,15796,15798,15790,15796,15802,15803,15795,15801
202010121204,15796,15799,15793,15795,15801,15804,15799,15800
202010121205,15795,15804,15795,15804,15800,15809,15800,15809
202010121206,15804,15804,15795,15797,15809,15809,15800,15802
202010121207,15797,15798,15786,15792,15802,15803,15791,15797
202010121208,15792,15794,15788,15792,15797,15799,15793,15797
202010121209,15792,15800,15792,15800,15797,15805,15797,15805
202010121210,15799,15800,15788,15791,15804,15805,15793,15796
202010121211,15792,15802,15791,15801,15797,15808,15797,15806
202010121212,15801,15805,15789,15791,15806,15810,15794,15796
202010121213,15791,15802,15791,15795,15796,15807,15796,15800
202010121214,15795,15795,15788,15789,15800,15800,15793,15794
202010121215,15789,15797,15786,15796,15794,15802,15791,15802
202010121216,15797,15804,15794,15799,15802,15809,15799,15804
202010121217,15799,15799,15790,15795,15804,15804,15795,15800
202010121218,15795,15802,15795,15797,15800,15807,15800,15802
202010121219,15797,15799,15791,15797,15802,15804,15796,15802
202010121220,15797,15809,15797,15808,15802,15814,15802,15813
202010121221,15808,15812,15802,15811,15813,15817,15807,15816
202010121222,15811,15818,15804,15805,15816,15823,15809,15810
202010121223,15805,15805,15794,15802,15810,15810,15799,15807
202010121224,15802,15811,15801,15808,15807,15816,15806,15813
202010121225,15807,15814,15805,15813,15812,15819,15810,15819
202010121226,15813,15821,15813,15820,15819,15826,15818,15825
202010121227,15820,15840,15820,15838,15825,15845,15825,15843
202010121228,15837,15838,15828,15828,15842,15843,15833,15833
202010121229,15828,15838,15828,15832,15833,15843,15833,15837
202010121230,15832,15841,15829,15838,15837,15846,15834,15843
202010121231,15838,15852,15835,15850,15843,15857,15840,15856
202010121232,15850,15854,15848,15849,15856,15859,15854,15854
202010121233,15849,15853,15848,15852,15854,15858,15854,15857
202010121234,15852,15854,15849,15851,15857,15859,15854,15856
202010121235,15851,15856,15851,15855,15856,15861,15856,15860
202010121236,15854,15855,15853,15855,15859,15860,15858,15860
202010121237,15855,15858,15852,15854,15860,15863,15857,15859
202010121238,15854,15854,15849,15850,15859,15859,15855,15855
202010121239,15850,15855,15848,15850,15855,15860,15854,15855
202010121240,15850,15856,15849,15856,15855,15861,15855,15861
202010121241,15856,15858,15850,15853,15861,15863,15855,15858
202010121242,15853,15856,15850,15856,15858,15861,15856,15861
202010121243,15856,15864,15856,15860,15861,15869,15861,15865
202010121244,15860,15869,15860,15866,15865,15874,15865,15871
202010121245,15866,15873,15863,15871,15871,15878,15868,15876
202010121246,15871,15876,15868,15873,15876,15881,15873,15880
202010121247,15873,15880,15873,15880,15880,15885,15878,15885
202010121248,15880,15888,15879,15884,15885,15893,15885,15889
202010121249,15884,15887,15882,15882,15889,15892,15887,15887
202010121250,15882,15885,15882,15883,15887,15890,15887,15888
202010121251,15883,15883,15879,15882,15888,15888,15884,15887
202010121252,15882,15884,15880,15883,15887,15889,15886,15888
202010121253,15883,15886,15881,15885,15888,15891,15887,15890
202010121254,15885,15885,15884,15885,15890,15890,15889,15890
202010121255,15885,15886,15883,15883,15890,15891,15888,15888
202010121256,15883,15890,15882,15890,15888,15895,15887,15895
202010121257,15890,15893,15888,15892,15895,15898,15893,15897
202010121258,15892,15894,15891,15891,15897,15899,15896,15896
202010121259,15891,15891,15888,15890,15896,15896,15894,15895
202010121300,15890,15891,15887,15888,15895,15896,15892,15893
202010121301,15888,15892,15888,15892,15893,15897,15893,15897
202010121302,15892,15894,15892,15894,15897,15899,15897,15899
202010121303,15894,15894,15892,15892,15899,15899,15897,15897
202010121304,15892,15893,15892,15892,15897,15898,15897,15897
202010121305,15892,15893,15889,15889,15897,15898,15894,15894
202010121306,15889,15890,15886,15886,15894,15895,15891,15891
202010121307,15886,15886,15881,15886,15891,15892,15886,15891
202010121308,15886,15886,15885,15886,15891,15891,15890,15891
202010121309,15886,15891,15885,15890,15891,15896,15890,15895
202010121310,15890,15891,15889,15891,15895,15896,15894,15896
202010121311,15891,15895,15891,15894,15896,15900,15896,15899
202010121312,15894,15896,15894,15895,15899,15901,15899,15900
202010121313,15895,15899,15895,15899,15900,15904,15900,15904
202010121314,15899,15903,15898,15901,15904,15908,15904,15906
202010121315,15901,15901,15894,15895,15906,15906,15899,15900
202010121316,15895,15895,15893,15894,15900,15900,15898,15899
202010121317,15894,15894,15893,15893,15899,15899,15898,15898
202010121318,15893,15893,15890,15891,15898,15898,15895,15896
202010121319,15891,15892,15891,15892,15896,15897,15896,15897
202010121320,15892,15894,15891,15892,15897,15900,15896,15897
202010121321,15892,15892,15887,15888,15897,15897,15892,15893
202010121322,15888,15893,15888,15893,15893,15898,15893,15898
202010121323,15893,15893,15890,15892,15898,15898,15895,15897
202010121324,15892,15892,15891,15891,15897,15897,15896,15896
202010121325,15891,15891,15890,15891,15896,15896,15895,15896
202010121326,15891,15892,15890,15891,15896,15897,15896,15896
202010121327,15891,15891,15887,15887,15896,15896,15892,15892
202010121328,15887,15888,15882,15885,15892,15893,15888,15890
202010121329,15884,15884,15877,15878,15889,15889,15882,15883
202010121330,15878,15878,15876,15876,15883,15883,15881,15881
202010121331,15876,15876,15872,15875,15881,15881,15877,15880
202010121332,15875,15876,15871,15871,15880,15881,15876,15876
202010121333,15870,15876,15869,15875,15875,15881,15874,15880
202010121334,15875,15875,15872,15872,15880,15880,15877,15877
202010121335,15872,15876,15872,15875,15877,15881,15877,15880
202010121336,15875,15876,15874,15875,15880,15881,15879,15880
202010121337,15875,15875,15875,15875,15880,15880,15880,15880
202010121338,15875,15875,15872,15875,15880,15880,15877,15880
202010121339,15875,15875,15874,15874,15880,15880,15879,15879
202010121340,15874,15875,15874,15875,15879,15880,15879,15880
202010121341,15875,15877,15874,15874,15880,15882,15879,15879
202010121342,15873,15875,15873,15875,15878,15880,15878,15880
202010121343,15875,15875,15874,15875,15880,15880,15879,15880
202010121344,15875,15875,15874,15874,15880,15880,15879,15879
202010121345,15874,15876,15874,15875,15879,15882,15879,15880
202010121346,15875,15876,15873,15875,15880,15881,15878,15880
202010121347,15876,15876,15875,15876,15881,15881,15880,15881
202010121348,15876,15876,15875,15875,15881,15881,15880,15880
202010121349,15875,15876,15875,15875,15880,15881,15880,15880
202010121350,15875,15876,15874,15874,15880,15881,15879,15879
202010121351,15874,15874,15872,15873,15879,15879,15877,15878
202010121352,15873,15873,15872,15872,15878,15878,15877,15877
202010121353,15872,15872,15871,15871,15877,15877,15876,15876
202010121354,15871,15872,15871,15871,15876,15877,15876,15876
202010121355,15871,15872,15867,15867,15876,15877,15872,15872
202010121356,15867,15868,15867,15867,15872,15873,15872,15872
202010121357,15868,15868,15867,15867,15873,15873,15872,15872
202010121358,15867,15868,15866,15868,15872,15873,15871,15873
202010121359,15868,15869,15866,15866,15873,15874,15871,15871
202010121400,15866,15866,15836,15848,15871,15871,15841,15853
202010121401,15848,15853,15843,15853,15853,15858,15848,15858
202010121402,15853,15855,15849,15854,15858,15861,15854,15859
202010121403,15854,15865,15854,15863,15859,15870,15859,15868
202010121404,15863,15879,15863,15875,15868,15884,15868,15881
202010121405,15875,15879,15871,15874,15881,15884,15876,15879
202010121406,15874,15878,15871,15874,15879,15883,15876,15879
202010121407,15874,15883,15874,15882,15879,15888,15879,15887
202010121408,15882,15882,15876,15881,15887,15887,15882,15886
202010121409,15882,15888,15878,15888,15887,15893,15883,15893
202010121410,15888,15894,15887,15893,15893,15899,15892,15898
202010121411,15894,15894,15887,15890,15899,15899,15893,15895
202010121412,15889,15892,15887,15891,15894,15897,15892,15896
202010121413,15892,15893,15884,15889,15897,15898,15889,15894
202010121414,15889,15899,15888,15896,15894,15904,15894,15901
202010121415,15896,15900,15894,15897,15901,15905,15899,15903
202010121416,15897,15899,15892,15896,15902,15904,15897,15901
202010121417,15896,15901,15892,15900,15901,15906,15897,15905
202010121418,15900,15910,15900,15907,15905,15915,15905,15912
202010121419,15907,15910,15906,15909,15912,15915,15911,15914
202010121420,15910,15911,15905,15906,15915,15916,15910,15911
202010121421,15907,15912,15903,15907,15912,15918,15909,15912
202010121422,15907,15913,15906,15912,15912,15918,15912,15917
202010121423,15912,15918,15910,15916,15917,15923,15915,15921
202010121424,15917,15923,15912,15923,15922,15928,15917,15928
202010121425,15923,15931,15920,15931,15928,15936,15925,15936
202010121426,15931,15936,15917,15919,15936,15941,15922,15924
202010121427,15919,15919,15902,15902,15924,15924,15907,15907
202010121428,15903,15905,15891,15891,15908,15910,15896,15896
202010121429,15891,15893,15881,15881,15896,15898,15886,15886
202010121430,15881,15881,15852,15858,15886,15886,15858,15863
202010121431,15857,15860,15840,15859,15864,15865,15845,15865
202010121432,15859,15882,15858,15873,15865,15887,15863,15880
202010121433,15873,15877,15853,15861,15880,15882,15859,15866
202010121434,15861,15867,15856,15865,15866,15872,15861,15870
202010121435,15865,15865,15854,15859,15870,15870,15859,15864
202010121436,15859,15862,15855,15858,15864,15867,15860,15863
202010121437,15858,15866,15856,15866,15863,15872,15861,15871
202010121438,15867,15886,15867,15882,15872,15892,15872,15887
202010121439,15883,15883,15876,15878,15888,15889,15882,15883
202010121440,15878,15879,15862,15869,15883,15884,15868,15875
202010121441,15869,15882,15867,15871,15875,15887,15873,15876
202010121442,15871,15874,15867,15872,15876,15880,15872,15877
202010121443,15872,15873,15852,15852,15877,15878,15857,15857
202010121444,15852,15856,15847,15852,15857,15861,15854,15857
202010121445,15852,15855,15848,15850,15857,15861,15854,15855
202010121446,15850,15856,15847,15855,15855,15862,15852,15860
202010121447,15855,15856,15849,15854,15860,15862,15854,15859
202010121448,15854,15859,15850,15859,15859,15864,15855,15864
202010121449,15859,15876,15859,15876,15864,15881,15864,15881
202010121450,15876,15885,15876,15882,15881,15891,15881,15887
202010121451,15882,15883,15875,15877,15887,15889,15880,15882
202010121452,15877,15878,15871,15872,15882,15883,15877,15877
202010121453,15872,15878,15870,15878,15877,15884,15876,15883
202010121454,15878,15883,15873,15878,15883,15888,15878,15883
202010121455,15878,15878,15868,15869,15883,15883,15874,15874
202010121456,15869,15882,15868,15880,15874,15887,15874,15885
202010121457,15880,15881,15873,15875,15885,15886,15880,15880
202010121458,15875,15887,15874,15887,15880,15892,15879,15892
202010121459,15887,15887,15878,15883,15892,15892,15883,15888
202010121500,15883,15884,15873,15879,15888,15889,15879,15886
202010121501,15879,15883,15872,15875,15886,15888,15877,15880
202010121502,15874,15879,15865,15879,15879,15884,15870,15884
202010121503,15879,15883,15873,15877,15884,15889,15879,15882
202010121504,15877,15882,15873,15877,15882,15888,15879,15882
202010121505,15877,15884,15875,15884,15882,15890,15880,15890
202010121506,15884,15889,15882,15889,15890,15894,15889,15894
202010121507,15889,15896,15888,15893,15894,15901,15893,15900
202010121508,15893,15894,15886,15889,15900,15900,15892,15894
202010121509,15889,15889,15881,15884,15894,15894,15886,15889
202010121510,15884,15891,15881,15889,15889,15896,15886,15895
202010121511,15889,15893,15882,15886,15895,15898,15887,15891
202010121512,15886,15886,15874,15878,15891,15891,15879,15885
202010121513,15878,15885,15874,15881,15885,15891,15880,15886
202010121514,15882,15886,15870,15876,15887,15891,15875,15881
202010121515,15876,15886,15876,15882,15881,15891,15881,15887
202010121516,15882,15883,15873,15877,15887,15888,15878,15882
202010121517,15877,15877,15871,15873,15882,15883,15877,15878
202010121518,15873,15875,15863,15864,15878,15880,15868,15869
202010121519,15864,15866,15861,15865,15869,15871,15867,15870
202010121520,15864,15874,15864,15870,15871,15879,15869,15875
202010121521,15870,15871,15850,15853,15875,15876,15855,15858
202010121522,15853,15861,15849,15849,15858,15868,15854,15856
202010121523,15850,15850,15843,15847,15855,15856,15848,15854
202010121524,15847,15848,15843,15844,15854,15854,15849,15850
202010121525,15844,15845,15838,15841,15850,15850,15843,15847
202010121526,15838,15842,15836,15839,15846,15847,15841,15844
202010121527,15839,15844,15836,15841,15844,15849,15841,15846
202010121528,15841,15841,15834,15838,15846,15846,15840,15843
202010121529,15838,15854,15836,15851,15843,15861,15841,15856
202010121530,15851,15864,15844,15860,15856,15869,15851,15867
202010121531,15860,15863,15854,15860,15867,15868,15860,15865
202010121532,15860,15862,15854,15861,15865,15868,15860,15867
202010121533,15861,15864,15859,15860,15867,15869,15865,15865
202010121534,15860,15864,15860,15864,15865,15869,15865,15869
202010121535,15863,15868,15860,15861,15868,15874,15865,15867
202010121536,15861,15867,15859,15866,15867,15872,15864,15871
202010121537,15867,15868,15860,15866,15872,15873,15865,15871
202010121538,15866,15871,15864,15869,15873,15877,15870,15874
202010121539,15869,15876,15869,15873,15874,15881,15874,15878
202010121540,15873,15874,15867,15874,15878,15881,15874,15879
202010121541,15874,15882,15871,15881,15879,15887,15877,15886
202010121542,15881,15881,15874,15879,15886,15886,15880,15885
202010121543,15879,15883,15876,15879,15885,15888,15881,15884
202010121544,15879,15906,15878,15906,15884,15911,15883,15911
202010121545,15906,15909,15896,15897,15911,15914,15901,15902
202010121546,15897,15905,15897,15903,15902,15911,15902,15908
202010121547,15903,15903,15891,15894,15908,15908,15896,15899
202010121548,15894,15905,15894,15903,15899,15910,15899,15908
202010121549,15903,15907,15901,15904,15908,15913,15906,15909
202010121550,15904,15920,15901,15918,15909,15925,15906,15925
202010121551,15918,15920,15910,15913,15925,15925,15916,15920
202010121552,15913,15922,15911,15920,15920,15927,15916,15925
202010121553,15920,15920,15911,15912,15925,15925,15916,15917
202010121554,15911,15912,15905,15907,15917,15917,15910,15912
202010121555,15907,15907,15899,15900,15912,15912,15904,15905
202010121556,15900,15904,15896,15903,15905,15909,15901,15908
202010121557,15903,15903,15892,15893,15908,15908,15897,15898
202010121558,15893,15893,15885,15892,15898,15898,15890,15897
202010121559,15892,15899,15890,15896,15897,15904,15895,15901
202010121600,15894,15894,15877,15880,15901,15901,15882,15885
202010121601,15880,15884,15877,15878,15885,15889,15882,15883
202010121602,15878,15878,15870,15870,15883,15883,15875,15875
202010121603,15870,15870,15866,15867,15875,15875,15871,15872
202010121604,15867,15867,15860,15861,15872,15872,15865,15866
202010121605,15861,15861,15855,15856,15866,15866,15860,15861
202010121606,15855,15860,15852,15857,15861,15865,15857,15862
202010121607,15857,15863,15855,15862,15862,15868,15860,15867
202010121608,15862,15862,15859,15859,15867,15868,15864,15864
202010121609,15859,15871,15857,15871,15866,15876,15863,15876
202010121610,15871,15871,15861,15863,15876,15876,15866,15868
202010121611,15863,15863,15855,15863,15868,15869,15860,15868
202010121612,15864,15873,15864,15866,15871,15878,15871,15874
202010121613,15866,15870,15859,15859,15874,15875,15864,15864
202010121614,15859,15865,15858,15862,15864,15870,15863,15869
202010121615,15864,15872,15862,15864,15870,15877,15868,15869
202010121616,15864,15865,15859,15863,15869,15871,15864,15868
202010121617,15863,15867,15862,15864,15868,15872,15867,15869
202010121618,15865,15868,15863,15863,15870,15873,15869,15869
202010121619,15863,15867,15862,15867,15869,15872,15867,15872
202010121620,15867,15869,15860,15868,15872,15875,15866,15873
202010121621,15868,15869,15864,15865,15873,15874,15869,15870
202010121622,15865,15866,15863,15865,15870,15871,15868,15870
202010121623,15865,15869,15863,15866,15870,15874,15868,15871
202010121624,15866,15869,15865,15867,15871,15874,15871,15872
