日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010221157,15938,15951,15936,15948,15943,15956,15941,15953
202010221158,15948,15954,15941,15943,15953,15959,15946,15948
202010221159,15943,15952,15936,15947,15948,15957,15941,15952
202010221200,15947,15954,15930,15931,15952,15959,15935,15937
202010221201,15931,15953,15931,15950,15937,15958,15937,15955
202010221202,15950,15957,15945,15946,15955,15962,15950,15951
202010221203,15946,15953,15946,15952,15951,15958,15951,15957
202010221204,15952,15954,15940,15942,15957,15959,15945,15947
202010221205,15942,15945,15935,15936,15947,15950,15940,15941
202010221206,15936,15943,15935,15939,15941,15948,15940,15944
202010221207,15939,15939,15933,15935,15944,15944,15938,15940
202010221208,15936,15944,15936,15939,15941,15949,15941,15944
202010221209,15939,15941,15934,15937,15944,15946,15939,15942
202010221210,15937,15937,15930,15933,15942,15942,15935,15938
202010221211,15931,15941,15930,15933,15936,15946,15935,15938
202010221212,15933,15945,15929,15942,15938,15950,15934,15947
202010221213,15942,15943,15931,15936,15947,15948,15936,15941
202010221214,15937,15949,15937,15948,15942,15954,15942,15953
202010221215,15948,15959,15947,15954,15953,15964,15952,15960
202010221216,15954,15961,15949,15951,15960,15966,15954,15956
202010221217,15951,15951,15941,15942,15956,15956,15946,15947
202010221218,15942,15947,15939,15945,15947,15952,15945,15950
202010221219,15945,15946,15940,15941,15950,15951,15945,15946
202010221220,15941,15941,15930,15932,15946,15946,15935,15937
202010221221,15932,15939,15930,15932,15937,15944,15935,15937
202010221222,15932,15943,15932,15939,15937,15948,15937,15944
202010221223,15939,15939,15931,15934,15944,15944,15936,15939
202010221224,15934,15935,15932,15934,15939,15940,15937,15939
202010221225,15934,15934,15928,15928,15939,15939,15933,15933
202010221226,15928,15929,15921,15928,15933,15934,15926,15933
202010221227,15928,15930,15922,15923,15933,15935,15927,15928
202010221228,15923,15929,15921,15929,15928,15935,15927,15934
202010221229,15929,15929,15924,15929,15934,15935,15931,15934
202010221230,15928,15932,15924,15931,15933,15937,15932,15936
202010221231,15931,15931,15928,15931,15936,15936,15934,15936
202010221232,15931,15931,15929,15931,15936,15936,15935,15936
202010221233,15930,15931,15928,15928,15935,15936,15934,15935
202010221234,15928,15930,15925,15926,15935,15935,15931,15931
202010221235,15926,15928,15924,15924,15931,15933,15929,15929
202010221236,15924,15926,15922,15924,15929,15931,15928,15929
202010221237,15924,15929,15924,15928,15929,15934,15929,15933
202010221238,15927,15927,15925,15926,15932,15932,15930,15931
202010221239,15926,15927,15924,15927,15931,15933,15929,15932
202010221240,15927,15929,15927,15929,15932,15935,15932,15934
202010221241,15929,15931,15927,15931,15934,15937,15932,15936
202010221242,15931,15932,15928,15931,15936,15938,15934,15936
202010221243,15932,15934,15931,15932,15937,15940,15936,15939
202010221244,15932,15936,15932,15935,15939,15941,15938,15940
202010221245,15935,15935,15932,15934,15940,15940,15938,15939
202010221246,15934,15935,15933,15934,15939,15940,15939,15939
202010221247,15934,15936,15934,15934,15939,15941,15939,15940
202010221248,15934,15939,15933,15939,15939,15944,15938,15944
202010221249,15939,15940,15936,15937,15944,15945,15941,15942
202010221250,15937,15937,15934,15934,15942,15942,15939,15939
202010221251,15934,15934,15932,15934,15939,15939,15937,15939
202010221252,15935,15936,15935,15936,15940,15942,15940,15941
202010221253,15936,15936,15936,15936,15941,15941,15941,15941
202010221254,15936,15937,15935,15935,15941,15942,15940,15940
202010221255,15934,15936,15929,15929,15939,15941,15935,15935
202010221256,15929,15931,15927,15929,15935,15937,15932,15934
202010221257,15929,15930,15928,15928,15934,15935,15933,15933
202010221258,15928,15931,15928,15928,15933,15936,15933,15933
202010221259,15928,15932,15927,15930,15933,15938,15932,15935
202010221300,15930,15933,15927,15927,15935,15938,15932,15932
202010221301,15927,15931,15927,15930,15932,15936,15932,15935
202010221302,15930,15930,15929,15930,15935,15936,15935,15935
202010221303,15930,15933,15929,15933,15935,15938,15934,15938
202010221304,15933,15933,15930,15930,15938,15938,15935,15935
202010221305,15930,15932,15929,15931,15935,15937,15934,15936
202010221306,15931,15931,15930,15931,15936,15936,15936,15936
202010221307,15931,15933,15931,15932,15936,15938,15936,15937
202010221308,15932,15933,15931,15933,15937,15938,15937,15938
202010221309,15933,15934,15933,15934,15938,15939,15938,15939
202010221310,15934,15934,15933,15933,15939,15939,15938,15938
202010221311,15933,15934,15933,15934,15938,15939,15938,15939
202010221312,15934,15940,15934,15940,15939,15945,15939,15945
202010221313,15939,15941,15939,15941,15944,15946,15944,15946
202010221314,15941,15941,15937,15939,15946,15946,15942,15944
202010221315,15939,15941,15939,15941,15944,15946,15944,15946
202010221316,15941,15942,15941,15942,15946,15947,15946,15947
202010221317,15942,15943,15942,15942,15947,15948,15947,15947
202010221318,15942,15943,15942,15943,15947,15948,15947,15948
202010221319,15943,15944,15943,15943,15948,15949,15948,15948
202010221320,15943,15949,15942,15944,15948,15955,15947,15952
202010221321,15944,15948,15944,15948,15952,15953,15950,15953
202010221322,15948,15953,15948,15952,15953,15958,15953,15957
202010221323,15952,15952,15947,15951,15957,15957,15952,15956
202010221324,15951,15954,15949,15953,15956,15960,15954,15960
202010221325,15950,15954,15950,15954,15958,15959,15956,15959
202010221326,15954,15956,15953,15956,15959,15961,15958,15961
202010221327,15956,15957,15954,15955,15961,15962,15960,15960
202010221328,15956,15956,15955,15955,15961,15961,15960,15960
202010221329,15955,15956,15955,15955,15960,15961,15960,15960
202010221330,15955,15956,15954,15955,15960,15962,15959,15960
202010221331,15955,15955,15953,15953,15960,15961,15958,15958
202010221332,15953,15953,15949,15951,15958,15958,15954,15956
202010221333,15951,15952,15951,15952,15956,15957,15956,15957
202010221334,15952,15953,15952,15952,15957,15958,15957,15957
202010221335,15952,15952,15952,15952,15957,15957,15957,15957
202010221336,15952,15952,15952,15952,15957,15957,15957,15957
202010221337,15952,15952,15952,15952,15957,15958,15957,15958
202010221338,15952,15952,15952,15952,15958,15958,15957,15957
202010221339,15952,15952,15951,15952,15957,15957,15956,15957
202010221340,15952,15952,15952,15952,15957,15958,15957,15957
202010221341,15952,15952,15952,15952,15957,15957,15957,15957
202010221342,15952,15952,15952,15952,15957,15957,15957,15957
202010221343,15952,15952,15952,15952,15957,15957,15957,15957
202010221344,15952,15952,15951,15952,15957,15957,15956,15957
202010221345,15952,15952,15952,15952,15957,15958,15957,15957
202010221346,15952,15952,15952,15952,15957,15957,15957,15957
202010221347,15952,15952,15951,15951,15957,15957,15956,15956
202010221348,15951,15951,15950,15950,15956,15956,15955,15955
202010221349,15950,15950,15950,15950,15955,15956,15955,15955
202010221350,15950,15950,15946,15947,15955,15955,15951,15952
202010221351,15947,15948,15945,15946,15952,15953,15951,15951
202010221352,15946,15947,15945,15947,15951,15952,15950,15952
202010221353,15947,15947,15945,15947,15952,15952,15951,15952
202010221354,15947,15947,15946,15946,15952,15952,15951,15951
202010221355,15946,15946,15944,15944,15951,15951,15949,15949
202010221356,15944,15944,15941,15942,15949,15949,15946,15947
202010221357,15942,15942,15938,15939,15947,15947,15943,15944
202010221358,15939,15940,15937,15937,15944,15945,15942,15942
202010221359,15937,15944,15937,15938,15942,15950,15942,15945
202010221400,15938,15942,15911,15918,15945,15948,15916,15923
202010221401,15918,15927,15916,15924,15923,15934,15921,15930
202010221402,15926,15929,15923,15925,15931,15934,15928,15930
202010221403,15924,15936,15924,15932,15929,15941,15929,15937
202010221404,15932,15945,15931,15943,15937,15950,15936,15948
202010221405,15943,15954,15940,15952,15948,15959,15945,15957
202010221406,15952,15953,15947,15952,15957,15958,15952,15957
202010221407,15952,15955,15949,15952,15957,15960,15954,15957
202010221408,15951,15953,15944,15944,15956,15958,15949,15949
202010221409,15944,15957,15942,15953,15949,15962,15947,15958
202010221410,15953,15958,15949,15955,15958,15963,15955,15960
202010221411,15955,15962,15955,15960,15960,15967,15960,15965
202010221412,15960,15966,15959,15964,15965,15972,15964,15969
202010221413,15964,15969,15963,15968,15969,15974,15968,15973
202010221414,15968,15969,15963,15966,15973,15974,15968,15971
202010221415,15966,15968,15961,15964,15971,15973,15966,15969
202010221416,15964,15968,15964,15967,15969,15973,15969,15972
202010221417,15967,15968,15965,15968,15972,15974,15970,15973
202010221418,15968,15970,15960,15961,15973,15975,15965,15966
202010221419,15961,15965,15960,15962,15966,15971,15965,15967
202010221420,15962,15962,15954,15955,15967,15967,15959,15960
202010221421,15955,15961,15955,15955,15960,15966,15960,15960
202010221422,15955,15965,15955,15963,15960,15970,15960,15968
202010221423,15963,15973,15961,15972,15968,15978,15966,15977
202010221424,15972,15972,15964,15969,15977,15977,15970,15974
202010221425,15969,15970,15964,15969,15974,15975,15969,15974
202010221426,15970,15974,15969,15971,15975,15979,15974,15976
202010221427,15971,15991,15971,15989,15976,15996,15976,15994
202010221428,15989,16001,15989,15999,15994,16006,15994,16004
202010221429,15999,16003,15996,16003,16004,16008,16001,16008
202010221430,16003,16011,16001,16007,16008,16017,16006,16012
202010221431,16007,16007,16001,16003,16012,16013,16006,16008
202010221432,16006,16008,16000,16003,16011,16013,16005,16008
202010221433,16003,16005,15995,15995,16008,16010,16000,16000
202010221434,15995,16000,15994,15996,16000,16005,15999,16001
202010221435,15996,16004,15995,16001,16001,16009,16000,16006
202010221436,16001,16004,15993,15995,16006,16009,15998,16000
202010221437,15995,16001,15995,16000,16000,16007,16000,16005
202010221438,16000,16017,16000,16016,16005,16022,16005,16021
202010221439,16016,16017,16005,16009,16021,16022,16010,16014
202010221440,16009,16014,16009,16012,16014,16019,16014,16017
202010221441,16012,16021,16012,16021,16017,16026,16017,16026
202010221442,16021,16031,16021,16026,16026,16036,16026,16031
202010221443,16026,16027,16019,16021,16031,16032,16024,16026
202010221444,16021,16032,16019,16032,16026,16037,16024,16037
202010221445,16033,16034,16010,16012,16038,16039,16015,16017
202010221446,16012,16017,16003,16008,16017,16022,16008,16013
202010221447,16008,16012,16003,16004,16013,16017,16008,16009
202010221448,16004,16008,15998,16001,16009,16013,16003,16006
202010221449,16001,16003,15995,16000,16006,16008,16000,16005
202010221450,16000,16004,15995,15997,16005,16009,16000,16002
202010221451,15997,16002,15993,15999,16002,16007,15998,16004
202010221452,15999,16001,15997,15998,16004,16006,16002,16003
202010221453,15998,16006,15997,16001,16003,16012,16002,16006
202010221454,16001,16004,15995,16004,16006,16009,16000,16009
202010221455,16004,16004,15989,15996,16009,16009,15994,16001
202010221456,15996,16000,15993,15999,16001,16005,15998,16004
202010221457,15999,16002,15995,16002,16004,16007,16001,16007
202010221458,16002,16004,15999,16004,16007,16010,16004,16009
202010221459,16004,16018,16004,16018,16009,16023,16009,16023
202010221500,16018,16019,16010,16016,16023,16024,16015,16021
202010221501,16015,16016,16008,16011,16020,16021,16013,16016
202010221502,16011,16012,15997,15997,16016,16017,16002,16002
202010221503,15997,16004,15994,16001,16002,16009,15999,16006
202010221504,16001,16005,15994,16005,16006,16010,15999,16010
202010221505,16005,16005,15998,16003,16010,16010,16003,16008
202010221506,16003,16033,16003,16033,16008,16038,16008,16038
202010221507,16033,16034,16028,16031,16038,16039,16033,16036
202010221508,16031,16041,16031,16041,16036,16046,16036,16046
202010221509,16042,16049,16036,16049,16047,16054,16041,16054
202010221510,16049,16050,16033,16050,16054,16055,16038,16055
202010221511,16050,16050,16040,16049,16055,16055,16045,16054
202010221512,16049,16056,16044,16054,16054,16061,16049,16059
202010221513,16054,16055,16049,16055,16059,16060,16054,16060
202010221514,16055,16061,16047,16058,16060,16066,16052,16063
202010221515,16058,16061,16048,16059,16063,16066,16053,16064
202010221516,16059,16064,16048,16048,16064,16069,16053,16053
202010221517,16048,16058,16047,16055,16053,16064,16052,16060
202010221518,16056,16064,16056,16063,16061,16070,16061,16068
202010221519,16063,16069,16059,16068,16068,16074,16064,16073
202010221520,16068,16078,16066,16070,16073,16083,16071,16075
202010221521,16069,16073,16065,16069,16074,16078,16070,16074
202010221522,16069,16071,16059,16059,16074,16076,16064,16064
202010221523,16059,16079,16059,16079,16064,16084,16064,16084
202010221524,16077,16096,16077,16092,16082,16101,16082,16097
202010221525,16092,16094,16079,16090,16097,16099,16084,16095
202010221526,16090,16096,16087,16095,16095,16102,16092,16100
202010221527,16095,16103,16074,16074,16100,16108,16079,16079
202010221528,16074,16076,16059,16062,16079,16081,16064,16067
202010221529,16062,16073,16060,16071,16067,16078,16066,16076
202010221530,16071,16083,16071,16076,16076,16088,16076,16081
202010221531,16076,16091,16076,16078,16081,16097,16081,16083
202010221532,16078,16080,16065,16066,16083,16085,16070,16071
202010221533,16066,16075,16064,16067,16071,16080,16069,16072
202010221534,16067,16074,16064,16065,16072,16079,16069,16070
202010221535,16065,16071,16060,16063,16070,16076,16066,16068
202010221536,16063,16066,16060,16064,16068,16071,16065,16069
202010221537,16064,16066,16056,16057,16069,16071,16061,16062
202010221538,16057,16059,16053,16054,16062,16064,16058,16059
202010221539,16054,16060,16051,16058,16059,16065,16057,16063
202010221540,16057,16065,16055,16064,16064,16070,16060,16069
202010221541,16063,16064,16059,16063,16068,16070,16064,16068
202010221542,16063,16064,16056,16061,16068,16069,16061,16066
202010221543,16061,16076,16060,16075,16066,16081,16065,16080
202010221544,16075,16076,16064,16070,16080,16082,16069,16075
202010221545,16070,16073,16060,16060,16075,16078,16065,16065
202010221546,16060,16062,16052,16055,16065,16067,16057,16060
202010221547,16055,16055,16049,16050,16060,16061,16054,16055
202010221548,16050,16056,16047,16055,16055,16061,16052,16061
202010221549,16055,16059,16054,16055,16061,16064,16060,16060
202010221550,16055,16056,16046,16047,16060,16061,16051,16052
202010221551,16047,16047,16040,16042,16052,16052,16046,16047
202010221552,16042,16049,16041,16041,16047,16054,16046,16046
202010221553,16041,16043,16037,16040,16046,16049,16042,16045
202010221554,16040,16040,16031,16031,16045,16045,16036,16036
202010221555,16031,16038,16029,16037,16036,16044,16034,16042
202010221556,16037,16037,16028,16030,16042,16042,16033,16035
202010221557,16030,16032,16029,16031,16035,16037,16034,16036
202010221558,16031,16031,16025,16030,16036,16036,16030,16035
202010221559,16030,16047,16030,16047,16035,16053,16035,16052
202010221600,16047,16048,16034,16048,16052,16053,16040,16053
202010221601,16048,16049,16039,16041,16053,16054,16044,16046
202010221602,16041,16048,16038,16045,16046,16054,16043,16050
202010221603,16045,16047,16041,16047,16050,16052,16046,16052
202010221604,16047,16048,16045,16047,16052,16053,16050,16052
202010221605,16047,16049,16047,16049,16052,16054,16052,16054
202010221606,16049,16051,16048,16048,16054,16056,16053,16053
202010221607,16048,16048,16044,16046,16053,16053,16049,16051
202010221608,16045,16047,16040,16041,16050,16053,16045,16046
202010221609,16041,16046,16039,16046,16046,16052,16044,16051
202010221610,16046,16046,16040,16041,16051,16052,16045,16046
202010221611,16041,16044,16039,16043,16046,16050,16044,16048
202010221612,16043,16043,16033,16037,16048,16048,16038,16042
202010221613,16037,16038,16030,16035,16042,16043,16036,16040
202010221614,16035,16038,16033,16036,16040,16043,16038,16041
202010221615,16036,16039,16035,16039,16041,16044,16040,16044
202010221616,16039,16046,16038,16045,16044,16051,16044,16050
202010221617,16045,16049,16044,16049,16050,16054,16049,16054
202010221618,16049,16050,16047,16047,16054,16055,16052,16052
202010221619,16047,16047,16043,16046,16052,16053,16048,16051
202010221620,16047,16047,16042,16043,16052,16053,16048,16048
202010221621,16043,16045,16041,16045,16048,16051,16046,16050
202010221622,16045,16046,16042,16043,16050,16052,16047,16048
202010221623,16043,16047,16042,16043,16048,16053,16047,16048
202010221624,16043,16044,16042,16043,16048,16050,16047,16048
