日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010231109,16095,16097,16087,16091,16100,16102,16092,16096
202010231110,16091,16108,16085,16108,16096,16113,16090,16113
202010231111,16108,16143,16108,16142,16113,16148,16113,16147
202010231112,16142,16146,16124,16131,16147,16151,16129,16136
202010231113,16131,16138,16126,16136,16136,16144,16131,16141
202010231114,16136,16148,16134,16148,16141,16153,16139,16153
202010231115,16148,16171,16146,16170,16154,16176,16151,16175
202010231116,16170,16173,16159,16171,16175,16178,16164,16176
202010231117,16171,16175,16153,16156,16176,16180,16158,16161
202010231118,16157,16166,16157,16158,16162,16171,16162,16163
202010231119,16158,16160,16142,16142,16163,16165,16147,16147
202010231120,16142,16150,16140,16150,16147,16155,16145,16155
202010231121,16150,16152,16132,16134,16155,16157,16137,16139
202010231122,16134,16137,16126,16135,16139,16142,16131,16140
202010231123,16135,16136,16127,16130,16140,16141,16133,16135
202010231124,16131,16150,16128,16149,16136,16155,16133,16154
202010231125,16149,16151,16138,16138,16154,16156,16143,16143
202010231126,16138,16138,16126,16126,16143,16143,16131,16131
202010231127,16126,16130,16119,16126,16131,16135,16124,16131
202010231128,16126,16136,16126,16136,16131,16141,16131,16141
202010231129,16136,16139,16126,16129,16141,16144,16131,16134
202010231130,16129,16135,16124,16134,16134,16140,16129,16139
202010231131,16134,16148,16134,16147,16139,16153,16139,16152
202010231132,16147,16151,16143,16148,16152,16156,16148,16153
202010231133,16148,16156,16146,16147,16153,16161,16151,16152
202010231134,16147,16153,16143,16150,16152,16158,16148,16155
202010231135,16150,16173,16150,16173,16155,16178,16155,16178
202010231136,16175,16187,16172,16186,16180,16192,16177,16191
202010231137,16186,16186,16176,16180,16191,16191,16181,16185
202010231138,16180,16190,16180,16183,16185,16195,16185,16188
202010231139,16187,16191,16171,16171,16192,16196,16176,16176
202010231140,16171,16173,16160,16167,16176,16178,16165,16172
202010231141,16167,16167,16150,16150,16172,16172,16155,16155
202010231142,16150,16157,16144,16145,16155,16162,16149,16150
202010231143,16144,16147,16138,16138,16149,16152,16143,16143
202010231144,16138,16141,16134,16138,16143,16146,16140,16143
202010231145,16139,16140,16126,16128,16144,16145,16131,16133
202010231146,16128,16137,16123,16137,16133,16142,16128,16142
202010231147,16137,16146,16133,16146,16142,16151,16138,16151
202010231148,16146,16160,16146,16158,16151,16165,16151,16163
202010231149,16158,16160,16149,16154,16163,16165,16154,16159
202010231150,16154,16155,16132,16132,16159,16160,16137,16137
202010231151,16132,16138,16128,16128,16137,16143,16133,16133
202010231152,16128,16137,16128,16130,16133,16142,16133,16135
202010231153,16130,16137,16128,16134,16135,16142,16133,16139
202010231154,16134,16136,16124,16125,16139,16141,16129,16130
202010231155,16125,16128,16119,16121,16130,16133,16124,16126
202010231156,16121,16125,16118,16122,16126,16130,16123,16127
202010231157,16121,16133,16121,16127,16126,16138,16126,16132
202010231158,16127,16130,16120,16128,16132,16135,16125,16133
202010231159,16128,16134,16127,16133,16133,16139,16132,16138
202010231200,16133,16135,16121,16135,16138,16141,16127,16141
202010231201,16135,16146,16135,16137,16140,16151,16140,16142
202010231202,16137,16145,16134,16138,16142,16150,16139,16143
202010231203,16138,16145,16135,16141,16143,16150,16140,16146
202010231204,16141,16154,16135,16153,16146,16159,16141,16158
202010231205,16153,16166,16149,16162,16158,16171,16154,16167
202010231206,16163,16166,16156,16161,16168,16171,16161,16166
202010231207,16161,16175,16159,16172,16166,16180,16164,16177
202010231208,16172,16186,16172,16185,16177,16191,16177,16190
202010231209,16185,16196,16183,16195,16190,16201,16188,16200
202010231210,16195,16200,16185,16186,16200,16205,16190,16191
202010231211,16186,16191,16181,16190,16191,16196,16186,16195
202010231212,16190,16192,16180,16180,16195,16197,16185,16185
202010231213,16180,16187,16177,16181,16185,16192,16183,16186
202010231214,16181,16194,16181,16193,16186,16199,16186,16198
202010231215,16193,16211,16193,16209,16198,16216,16198,16214
202010231216,16209,16214,16189,16189,16214,16220,16195,16195
202010231217,16189,16196,16182,16182,16195,16201,16187,16187
202010231218,16182,16186,16177,16179,16187,16191,16182,16184
202010231219,16179,16183,16174,16176,16184,16188,16179,16181
202010231220,16176,16182,16166,16170,16181,16187,16171,16175
202010231221,16169,16179,16166,16174,16174,16184,16172,16179
202010231222,16174,16176,16162,16175,16179,16181,16168,16180
202010231223,16175,16194,16174,16190,16180,16199,16179,16195
202010231224,16190,16197,16185,16187,16195,16202,16190,16192
202010231225,16187,16206,16187,16202,16192,16211,16192,16207
202010231226,16202,16204,16185,16186,16207,16209,16190,16191
202010231227,16186,16190,16181,16186,16191,16195,16186,16191
202010231228,16186,16189,16176,16176,16191,16194,16181,16181
202010231229,16176,16185,16175,16182,16181,16190,16181,16187
202010231230,16183,16184,16179,16181,16188,16190,16185,16186
202010231231,16181,16185,16181,16184,16186,16190,16186,16189
202010231232,16184,16185,16179,16180,16189,16190,16184,16185
202010231233,16180,16183,16179,16181,16185,16189,16185,16186
202010231234,16181,16185,16181,16182,16186,16190,16186,16187
202010231235,16183,16189,16183,16189,16188,16194,16188,16194
202010231236,16189,16193,16189,16191,16194,16198,16194,16196
202010231237,16191,16192,16188,16192,16196,16197,16194,16197
202010231238,16192,16192,16188,16190,16197,16197,16193,16195
202010231239,16190,16190,16186,16187,16195,16195,16192,16192
202010231240,16187,16188,16183,16186,16192,16193,16188,16191
202010231241,16186,16189,16186,16186,16191,16195,16191,16191
202010231242,16186,16187,16186,16187,16191,16192,16191,16192
202010231243,16187,16187,16183,16186,16192,16192,16189,16191
202010231244,16186,16190,16186,16189,16191,16195,16191,16194
202010231245,16189,16190,16189,16189,16194,16196,16194,16194
202010231246,16189,16190,16189,16190,16194,16196,16194,16195
202010231247,16190,16190,16188,16189,16195,16195,16193,16195
202010231248,16189,16190,16188,16189,16195,16196,16194,16194
202010231249,16189,16189,16187,16188,16194,16195,16192,16193
202010231250,16187,16188,16184,16186,16192,16193,16190,16191
202010231251,16187,16190,16186,16189,16192,16195,16192,16194
202010231252,16189,16189,16184,16185,16194,16194,16190,16191
202010231253,16185,16188,16185,16188,16191,16194,16191,16193
202010231254,16188,16188,16186,16187,16193,16194,16191,16192
202010231255,16187,16190,16187,16189,16192,16195,16192,16194
202010231256,16189,16190,16186,16187,16194,16195,16191,16192
202010231257,16187,16187,16185,16185,16192,16192,16190,16190
202010231258,16185,16186,16184,16186,16190,16191,16189,16191
202010231259,16186,16186,16185,16185,16191,16191,16190,16190
202010231300,16185,16189,16185,16187,16190,16194,16190,16194
202010231301,16187,16189,16187,16189,16194,16196,16192,16194
202010231302,16189,16190,16186,16187,16194,16196,16192,16192
202010231303,16188,16191,16187,16190,16193,16196,16193,16195
202010231304,16190,16191,16188,16191,16195,16196,16193,16196
202010231305,16191,16192,16190,16190,16196,16197,16195,16195
202010231306,16190,16191,16190,16190,16195,16196,16195,16195
202010231307,16190,16191,16190,16190,16195,16196,16195,16195
202010231308,16190,16190,16189,16190,16195,16195,16195,16195
202010231309,16190,16191,16189,16189,16195,16196,16194,16194
202010231310,16189,16190,16188,16188,16194,16195,16194,16194
202010231311,16188,16189,16188,16188,16194,16194,16193,16193
202010231312,16189,16190,16188,16188,16194,16195,16193,16193
202010231313,16189,16190,16189,16189,16194,16195,16194,16194
202010231314,16189,16190,16189,16189,16194,16195,16194,16195
202010231315,16189,16191,16189,16191,16195,16196,16195,16196
202010231316,16191,16191,16189,16190,16196,16196,16195,16195
202010231317,16190,16191,16190,16191,16195,16196,16195,16196
202010231318,16191,16191,16189,16191,16196,16196,16195,16196
202010231319,16191,16191,16190,16190,16196,16196,16195,16195
202010231320,16190,16190,16188,16189,16195,16195,16194,16194
202010231321,16189,16191,16188,16191,16194,16196,16194,16196
202010231322,16191,16191,16190,16190,16196,16196,16195,16195
202010231323,16190,16190,16188,16189,16195,16195,16194,16194
202010231324,16189,16189,16187,16188,16194,16194,16193,16193
202010231325,16188,16189,16188,16189,16193,16194,16193,16194
202010231326,16189,16189,16187,16188,16194,16194,16193,16193
202010231327,16188,16188,16187,16187,16193,16193,16192,16192
202010231328,16187,16188,16187,16188,16192,16193,16192,16193
202010231329,16188,16188,16187,16187,16193,16193,16192,16192
202010231330,16187,16189,16187,16189,16192,16194,16192,16194
202010231331,16189,16189,16187,16188,16194,16194,16193,16193
202010231332,16188,16188,16186,16187,16193,16193,16191,16192
202010231333,16187,16187,16186,16187,16192,16193,16192,16192
202010231334,16187,16189,16187,16188,16192,16194,16192,16193
202010231335,16188,16188,16187,16188,16193,16194,16193,16193
202010231336,16188,16188,16187,16188,16193,16194,16193,16193
202010231337,16188,16188,16186,16188,16193,16194,16192,16193
202010231338,16188,16188,16187,16187,16193,16193,16192,16192
202010231339,16188,16189,16187,16187,16193,16194,16192,16192
202010231340,16187,16188,16187,16188,16192,16193,16192,16193
202010231341,16188,16188,16186,16187,16193,16193,16192,16192
202010231342,16187,16188,16186,16187,16192,16193,16192,16192
202010231343,16187,16188,16187,16188,16192,16193,16192,16193
202010231344,16188,16188,16186,16187,16193,16193,16192,16192
202010231345,16187,16187,16185,16187,16192,16192,16190,16192
202010231346,16187,16187,16186,16187,16192,16192,16191,16192
202010231347,16187,16188,16187,16188,16192,16193,16192,16193
202010231348,16188,16188,16185,16187,16193,16193,16191,16192
202010231349,16187,16187,16186,16186,16192,16192,16191,16191
202010231350,16186,16187,16186,16187,16191,16192,16191,16192
202010231351,16187,16187,16186,16186,16192,16192,16191,16191
202010231352,16186,16187,16186,16187,16191,16192,16191,16192
202010231353,16187,16187,16187,16187,16192,16192,16192,16192
202010231354,16187,16189,16186,16188,16192,16194,16191,16193
202010231355,16188,16188,16187,16187,16193,16193,16192,16192
202010231356,16186,16188,16185,16188,16191,16193,16190,16193
202010231357,16188,16188,16188,16188,16193,16193,16193,16193
202010231358,16188,16188,16186,16188,16193,16193,16191,16193
202010231359,16188,16188,16187,16188,16193,16193,16192,16193
202010231400,16188,16204,16186,16204,16193,16209,16191,16209
202010231401,16204,16204,16196,16204,16209,16209,16201,16209
202010231402,16204,16212,16186,16187,16209,16217,16192,16192
202010231403,16187,16211,16184,16207,16192,16216,16189,16212
202010231404,16207,16207,16195,16197,16212,16212,16200,16202
202010231405,16197,16204,16190,16201,16202,16209,16195,16206
202010231406,16202,16209,16200,16206,16207,16214,16206,16211
202010231407,16206,16218,16204,16208,16211,16223,16209,16213
202010231408,16208,16214,16207,16210,16213,16219,16213,16215
202010231409,16210,16211,16192,16192,16215,16216,16197,16197
202010231410,16192,16196,16182,16195,16197,16201,16187,16200
202010231411,16195,16198,16190,16192,16200,16203,16195,16197
202010231412,16192,16192,16179,16181,16197,16197,16184,16186
202010231413,16181,16194,16181,16184,16186,16199,16186,16189
202010231414,16184,16187,16179,16181,16189,16192,16184,16186
202010231415,16182,16182,16167,16171,16187,16187,16172,16176
202010231416,16170,16178,16167,16170,16175,16183,16172,16175
202010231417,16170,16170,16161,16166,16175,16175,16166,16171
202010231418,16166,16166,16153,16160,16171,16171,16158,16165
202010231419,16157,16160,16148,16149,16162,16165,16154,16154
202010231420,16149,16166,16148,16158,16154,16171,16153,16163
202010231421,16158,16158,16145,16146,16163,16163,16150,16151
202010231422,16145,16151,16144,16145,16150,16156,16149,16150
202010231423,16145,16145,16139,16140,16150,16150,16144,16145
202010231424,16140,16140,16128,16134,16145,16145,16133,16139
202010231425,16133,16144,16130,16138,16138,16149,16135,16143
202010231426,16138,16138,16123,16124,16143,16143,16128,16130
202010231427,16124,16138,16122,16133,16130,16144,16128,16138
202010231428,16131,16134,16129,16132,16136,16139,16134,16137
202010231429,16132,16146,16130,16144,16137,16151,16135,16149
202010231430,16144,16144,16135,16135,16149,16149,16140,16140
202010231431,16136,16142,16135,16135,16141,16147,16140,16140
202010231432,16135,16135,16114,16119,16140,16140,16119,16124
202010231433,16119,16122,16114,16115,16124,16128,16120,16120
202010231434,16114,16115,16106,16111,16119,16120,16111,16116
202010231435,16111,16117,16109,16113,16116,16122,16114,16118
202010231436,16113,16113,16097,16098,16118,16118,16102,16103
202010231437,16098,16109,16096,16101,16103,16114,16101,16107
202010231438,16101,16103,16096,16100,16107,16108,16101,16105
202010231439,16100,16101,16086,16088,16105,16106,16091,16093
202010231440,16087,16097,16080,16096,16092,16104,16085,16101
202010231441,16096,16104,16092,16103,16101,16109,16097,16108
202010231442,16103,16114,16097,16110,16108,16119,16102,16115
202010231443,16110,16114,16096,16101,16115,16119,16101,16106
202010231444,16101,16110,16099,16108,16106,16115,16104,16113
202010231445,16108,16109,16097,16100,16113,16114,16102,16105
202010231446,16099,16103,16093,16094,16104,16108,16098,16099
202010231447,16094,16105,16094,16098,16099,16110,16099,16103
202010231448,16098,16099,16091,16093,16103,16104,16096,16098
202010231449,16093,16101,16087,16099,16098,16106,16092,16104
202010231450,16099,16099,16086,16086,16104,16104,16091,16091
202010231451,16086,16086,16076,16078,16091,16091,16081,16083
202010231452,16078,16079,16053,16053,16083,16084,16058,16058
202010231453,16053,16075,16051,16064,16058,16080,16056,16069
202010231454,16064,16069,16056,16067,16069,16074,16061,16072
202010231455,16066,16067,16054,16056,16071,16072,16059,16061
202010231456,16056,16064,16054,16055,16061,16069,16059,16060
202010231457,16055,16055,16042,16044,16060,16060,16047,16049
202010231458,16044,16046,16029,16032,16049,16051,16034,16037
202010231459,16032,16051,16029,16036,16037,16057,16034,16041
202010231500,16036,16058,16034,16051,16041,16063,16039,16056
202010231501,16051,16062,16047,16055,16056,16068,16052,16060
202010231502,16054,16060,16042,16042,16059,16065,16047,16047
202010231503,16042,16042,16029,16030,16047,16047,16035,16035
202010231504,16030,16032,16006,16009,16035,16037,16011,16014
202010231505,16006,16020,16004,16010,16013,16025,16009,16015
202010231506,16010,16018,16002,16002,16015,16023,16007,16007
202010231507,16002,16011,15995,16000,16007,16016,16001,16005
202010231508,15999,16003,15984,16002,16005,16008,15990,16007
202010231509,16002,16003,15990,15992,16007,16008,15996,15997
202010231510,15992,15992,15975,15975,15997,15997,15980,15980
202010231511,15975,15993,15972,15986,15980,15998,15977,15991
202010231512,15986,15989,15972,15985,15991,15994,15978,15990
202010231513,15985,15993,15978,15991,15990,15998,15984,15996
202010231514,15991,16008,15991,16005,15996,16013,15996,16010
202010231515,16005,16014,16005,16014,16010,16020,16010,16019
202010231516,16014,16017,16004,16017,16019,16022,16009,16022
202010231517,16017,16037,16014,16037,16022,16042,16019,16042
202010231518,16037,16051,16036,16046,16042,16057,16042,16051
202010231519,16047,16050,16040,16043,16052,16055,16045,16048
202010231520,16043,16047,16038,16045,16048,16052,16043,16050
202010231521,16045,16050,16034,16034,16050,16055,16041,16041
202010231522,16034,16046,16034,16040,16041,16051,16039,16045
202010231523,16040,16042,16029,16038,16045,16047,16034,16043
202010231524,16038,16043,16031,16034,16043,16048,16036,16039
202010231525,16034,16049,16034,16047,16039,16054,16039,16052
202010231526,16047,16048,16036,16045,16052,16053,16041,16050
202010231527,16045,16045,16030,16037,16050,16050,16036,16042
202010231528,16037,16040,16012,16018,16042,16045,16017,16023
202010231529,16018,16024,16014,16022,16023,16029,16019,16027
202010231530,16022,16032,16011,16021,16027,16037,16018,16026
202010231531,16021,16021,16007,16011,16026,16026,16012,16016
202010231532,16011,16014,15990,15990,16016,16019,15995,15995
202010231533,15990,16019,15987,16017,15995,16024,15993,16022
202010231534,16017,16019,16001,16007,16022,16024,16007,16012
202010231535,16007,16021,16003,16014,16012,16026,16008,16019
202010231536,16014,16027,16013,16021,16019,16032,16018,16026
202010231537,16021,16026,16015,16021,16026,16031,16020,16026
202010231538,16021,16021,15998,16001,16026,16026,16003,16006
202010231539,16001,16009,16000,16004,16006,16014,16005,16009
202010231540,16004,16018,16002,16007,16009,16023,16007,16012
202010231541,16007,16012,16001,16005,16012,16017,16006,16010
202010231542,16005,16005,15997,15999,16010,16010,16002,16004
202010231543,15999,16002,15987,15987,16004,16007,15992,15992
202010231544,15986,15989,15981,15981,15991,15994,15986,15986
202010231545,15980,15995,15979,15995,15985,16000,15984,16000
202010231546,15995,15998,15988,15991,16000,16003,15993,15996
202010231547,15991,15994,15985,15985,15996,15999,15990,15990
202010231548,15985,15991,15980,15980,15990,15996,15985,15985
202010231549,15980,15995,15980,15995,15985,16000,15985,16000
202010231550,15995,16010,15993,16010,16000,16015,15998,16015
202010231551,16010,16032,16010,16030,16015,16037,16015,16035
202010231552,16030,16030,16015,16022,16035,16035,16020,16027
202010231553,16022,16034,16021,16033,16027,16039,16026,16038
202010231554,16033,16034,16018,16020,16038,16039,16023,16025
202010231555,16020,16029,16020,16024,16025,16034,16025,16029
202010231556,16024,16030,16024,16027,16029,16035,16029,16032
202010231557,16026,16032,16016,16018,16031,16038,16021,16023
202010231558,16018,16023,16018,16019,16023,16029,16023,16024
202010231559,16019,16021,16013,16016,16024,16026,16018,16021
202010231600,16016,16025,16014,16024,16021,16030,16019,16029
202010231601,16024,16029,16024,16027,16029,16034,16029,16033
202010231602,16027,16029,16025,16027,16033,16034,16030,16032
202010231603,16027,16030,16026,16030,16032,16035,16031,16035
202010231604,16030,16033,16030,16031,16035,16038,16035,16036
202010231605,16031,16033,16028,16032,16036,16038,16033,16037
202010231606,16032,16033,16030,16031,16037,16038,16035,16036
202010231607,16031,16031,16029,16031,16036,16036,16034,16036
202010231608,16031,16032,16029,16031,16036,16037,16034,16036
202010231609,16031,16032,16029,16031,16036,16037,16034,16036
202010231610,16031,16032,16029,16031,16036,16037,16034,16036
202010231611,16031,16032,16030,16031,16036,16037,16035,16036
202010231612,16031,16040,16031,16034,16036,16045,16036,16039
202010231613,16034,16034,16028,16032,16039,16039,16033,16037
202010231614,16032,16036,16031,16034,16037,16041,16036,16039
202010231615,16033,16039,16028,16039,16038,16044,16033,16044
202010231616,16039,16040,16032,16040,16044,16045,16037,16045
202010231617,16040,16040,16035,16037,16045,16045,16040,16042
202010231618,16038,16041,16036,16040,16043,16046,16041,16045
202010231619,16040,16040,16034,16034,16045,16045,16039,16039
202010231620,16034,16039,16034,16039,16039,16045,16039,16044
202010231621,16039,16039,16035,16038,16044,16045,16040,16043
202010231622,16038,16044,16036,16039,16043,16049,16042,16044
202010231623,16039,16041,16036,16041,16044,16046,16042,16046
202010231624,16041,16044,16039,16041,16046,16049,16044,16046
