日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010291125,15746,15754,15744,15745,15751,15759,15749,15750
202010291126,15745,15751,15740,15747,15750,15756,15745,15752
202010291127,15747,15750,15744,15745,15752,15755,15749,15750
202010291128,15745,15747,15741,15745,15750,15752,15746,15750
202010291129,15745,15756,15745,15749,15750,15761,15750,15754
202010291130,15750,15761,15741,15756,15755,15767,15746,15761
202010291131,15755,15765,15755,15765,15760,15770,15760,15770
202010291132,15765,15768,15760,15766,15770,15773,15765,15771
202010291133,15766,15770,15755,15758,15771,15775,15761,15763
202010291134,15758,15758,15747,15752,15763,15763,15752,15757
202010291135,15752,15760,15750,15760,15757,15765,15755,15765
202010291136,15760,15776,15760,15775,15765,15781,15765,15780
202010291137,15775,15789,15771,15788,15780,15794,15776,15793
202010291138,15788,15789,15778,15785,15793,15794,15783,15790
202010291139,15785,15792,15785,15792,15790,15797,15790,15797
202010291140,15792,15800,15786,15789,15797,15805,15791,15794
202010291141,15789,15789,15781,15785,15794,15794,15786,15790
202010291142,15785,15790,15776,15780,15790,15795,15781,15785
202010291143,15779,15791,15779,15791,15784,15796,15784,15796
202010291144,15791,15795,15784,15786,15796,15800,15789,15791
202010291145,15786,15791,15783,15783,15791,15796,15788,15788
202010291146,15783,15783,15771,15771,15788,15788,15777,15777
202010291147,15771,15780,15771,15780,15777,15785,15777,15785
202010291148,15780,15790,15776,15788,15785,15795,15781,15793
202010291149,15787,15792,15785,15792,15792,15797,15790,15797
202010291150,15792,15810,15792,15801,15797,15815,15797,15806
202010291151,15801,15808,15799,15802,15806,15813,15804,15807
202010291152,15802,15810,15799,15807,15807,15815,15804,15812
202010291153,15807,15809,15801,15809,15812,15814,15806,15814
202010291154,15809,15809,15795,15803,15814,15814,15800,15808
202010291155,15803,15810,15803,15806,15808,15815,15808,15811
202010291156,15807,15813,15805,15813,15812,15818,15810,15818
202010291157,15813,15814,15801,15804,15818,15819,15806,15809
202010291158,15803,15819,15803,15818,15809,15824,15809,15823
202010291159,15818,15831,15814,15830,15823,15836,15819,15836
202010291200,15830,15843,15829,15835,15836,15849,15834,15840
202010291201,15833,15838,15827,15832,15838,15843,15832,15837
202010291202,15832,15835,15827,15829,15837,15841,15832,15834
202010291203,15829,15835,15828,15830,15834,15840,15833,15835
202010291204,15830,15835,15829,15833,15835,15840,15834,15838
202010291205,15833,15853,15833,15850,15838,15858,15838,15855
202010291206,15850,15863,15850,15860,15855,15868,15855,15865
202010291207,15862,15870,15862,15867,15867,15875,15867,15872
202010291208,15867,15868,15859,15860,15872,15873,15864,15865
202010291209,15860,15880,15860,15879,15865,15885,15865,15884
202010291210,15879,15889,15875,15876,15884,15895,15881,15881
202010291211,15876,15882,15870,15876,15881,15887,15875,15881
202010291212,15876,15889,15876,15888,15881,15894,15881,15893
202010291213,15888,15892,15874,15877,15893,15897,15880,15882
202010291214,15877,15880,15858,15870,15882,15885,15863,15875
202010291215,15870,15892,15870,15883,15875,15897,15875,15888
202010291216,15883,15889,15876,15887,15888,15894,15881,15892
202010291217,15887,15906,15885,15898,15892,15911,15891,15903
202010291218,15899,15906,15889,15890,15904,15911,15894,15895
202010291219,15890,15906,15886,15905,15895,15911,15891,15910
202010291220,15905,15911,15884,15887,15910,15916,15889,15892
202010291221,15887,15902,15879,15879,15892,15907,15884,15884
202010291222,15879,15895,15873,15880,15884,15900,15879,15886
202010291223,15881,15881,15868,15876,15886,15886,15873,15881
202010291224,15876,15882,15871,15872,15881,15887,15876,15877
202010291225,15872,15880,15871,15872,15877,15885,15876,15877
202010291226,15872,15885,15871,15885,15877,15890,15876,15890
202010291227,15885,15894,15882,15889,15890,15899,15887,15894
202010291228,15889,15891,15881,15891,15894,15896,15886,15896
202010291229,15892,15895,15886,15890,15897,15900,15891,15895
202010291230,15890,15890,15871,15871,15895,15896,15876,15878
202010291231,15871,15873,15862,15862,15878,15878,15867,15867
202010291232,15862,15870,15857,15870,15867,15876,15862,15876
202010291233,15870,15871,15864,15865,15876,15876,15869,15872
202010291234,15865,15869,15864,15868,15872,15874,15869,15873
202010291235,15869,15870,15865,15865,15874,15875,15870,15870
202010291236,15865,15870,15864,15870,15870,15875,15869,15875
202010291237,15870,15877,15870,15875,15875,15882,15875,15880
202010291238,15875,15876,15870,15872,15880,15881,15877,15877
202010291239,15872,15874,15870,15872,15877,15879,15875,15877
202010291240,15872,15872,15870,15871,15877,15877,15875,15876
202010291241,15871,15871,15867,15867,15876,15876,15872,15872
202010291242,15867,15870,15867,15869,15872,15875,15872,15874
202010291243,15869,15871,15869,15871,15874,15876,15874,15876
202010291244,15871,15872,15869,15872,15876,15878,15874,15877
202010291245,15872,15874,15869,15870,15877,15879,15874,15875
202010291246,15870,15871,15868,15869,15875,15877,15873,15876
202010291247,15869,15871,15868,15869,15876,15877,15873,15875
202010291248,15869,15871,15869,15870,15875,15876,15874,15875
202010291249,15870,15870,15866,15868,15875,15875,15871,15873
202010291250,15869,15869,15867,15869,15874,15875,15872,15874
202010291251,15869,15872,15869,15871,15874,15877,15874,15876
202010291252,15871,15872,15869,15869,15876,15877,15874,15874
202010291253,15868,15869,15868,15869,15873,15874,15873,15874
202010291254,15869,15869,15868,15869,15874,15875,15873,15874
202010291255,15869,15872,15868,15870,15874,15877,15874,15875
202010291256,15869,15870,15869,15870,15874,15876,15874,15875
202010291257,15870,15871,15868,15869,15875,15876,15874,15876
202010291258,15869,15869,15864,15866,15876,15876,15870,15871
202010291259,15866,15871,15866,15871,15871,15876,15871,15876
202010291300,15871,15871,15869,15869,15876,15877,15874,15874
202010291301,15869,15871,15868,15870,15874,15876,15873,15875
202010291302,15870,15871,15870,15871,15875,15876,15875,15876
202010291303,15871,15872,15869,15869,15876,15877,15874,15875
202010291304,15869,15870,15869,15869,15875,15875,15874,15874
202010291305,15869,15870,15868,15870,15874,15875,15873,15875
202010291306,15870,15873,15870,15873,15875,15878,15875,15878
202010291307,15873,15874,15872,15874,15878,15879,15877,15879
202010291308,15874,15874,15873,15874,15879,15880,15878,15879
202010291309,15874,15874,15873,15874,15879,15880,15878,15879
202010291310,15874,15875,15873,15875,15879,15880,15878,15880
202010291311,15875,15878,15874,15878,15880,15883,15879,15883
202010291312,15878,15881,15878,15881,15883,15886,15883,15886
202010291313,15881,15881,15880,15880,15886,15886,15885,15885
202010291314,15880,15880,15878,15879,15885,15886,15883,15884
202010291315,15879,15879,15878,15878,15884,15884,15883,15883
202010291316,15878,15879,15877,15879,15883,15884,15882,15884
202010291317,15879,15881,15879,15880,15884,15886,15884,15885
202010291318,15880,15880,15879,15880,15885,15885,15884,15885
202010291319,15880,15881,15880,15881,15885,15887,15885,15886
202010291320,15881,15885,15881,15882,15886,15890,15886,15887
202010291321,15882,15884,15882,15883,15887,15889,15887,15888
202010291322,15883,15883,15881,15882,15888,15889,15886,15887
202010291323,15882,15883,15881,15881,15887,15888,15886,15886
202010291324,15881,15883,15881,15883,15886,15889,15886,15888
202010291325,15883,15883,15882,15882,15888,15889,15887,15887
202010291326,15882,15883,15882,15883,15887,15888,15887,15888
202010291327,15883,15883,15882,15882,15888,15888,15887,15887
202010291328,15882,15883,15882,15883,15887,15888,15887,15888
202010291329,15883,15883,15881,15881,15888,15888,15886,15886
202010291330,15881,15881,15880,15881,15886,15886,15885,15886
202010291331,15881,15883,15881,15882,15886,15888,15886,15887
202010291332,15881,15883,15881,15881,15886,15888,15886,15886
202010291333,15881,15883,15881,15883,15886,15888,15886,15888
202010291334,15883,15884,15881,15883,15888,15889,15886,15888
202010291335,15883,15885,15883,15883,15888,15891,15888,15888
202010291336,15883,15884,15882,15883,15888,15890,15888,15888
202010291337,15883,15885,15883,15883,15888,15891,15888,15888
202010291338,15883,15883,15882,15883,15888,15888,15887,15888
202010291339,15883,15883,15882,15883,15888,15889,15887,15888
202010291340,15883,15885,15882,15883,15888,15890,15887,15888
202010291341,15883,15885,15883,15883,15888,15890,15888,15888
202010291342,15883,15884,15882,15882,15888,15890,15887,15887
202010291343,15882,15882,15881,15882,15887,15888,15886,15887
202010291344,15882,15883,15882,15883,15887,15888,15887,15888
202010291345,15883,15883,15881,15881,15888,15888,15886,15886
202010291346,15881,15882,15880,15880,15886,15887,15885,15885
202010291347,15880,15880,15879,15879,15885,15885,15884,15884
202010291348,15879,15881,15879,15879,15884,15886,15884,15886
202010291349,15879,15880,15879,15880,15886,15886,15884,15885
202010291350,15879,15880,15879,15880,15884,15885,15884,15885
202010291351,15880,15880,15879,15880,15885,15885,15884,15885
202010291352,15880,15880,15877,15878,15885,15885,15882,15883
202010291353,15878,15880,15878,15879,15883,15885,15883,15884
202010291354,15879,15880,15879,15880,15884,15885,15884,15885
202010291355,15880,15880,15878,15879,15885,15885,15883,15884
202010291356,15879,15879,15878,15878,15884,15884,15883,15883
202010291357,15879,15881,15878,15880,15884,15886,15883,15886
202010291358,15880,15880,15878,15878,15886,15886,15883,15883
202010291359,15878,15881,15877,15881,15883,15886,15883,15886
202010291400,15881,15892,15866,15866,15886,15898,15871,15871
202010291401,15866,15866,15824,15845,15871,15871,15829,15850
202010291402,15845,15852,15836,15842,15850,15857,15841,15847
202010291403,15842,15848,15833,15837,15847,15853,15838,15842
202010291404,15835,15859,15835,15847,15840,15864,15840,15852
202010291405,15847,15861,15847,15852,15852,15866,15852,15857
202010291406,15853,15858,15849,15857,15858,15863,15854,15862
202010291407,15858,15865,15852,15862,15863,15870,15857,15867
202010291408,15862,15866,15859,15862,15867,15871,15864,15867
202010291409,15862,15880,15858,15878,15867,15885,15863,15883
202010291410,15878,15893,15877,15889,15883,15898,15882,15894
202010291411,15889,15894,15879,15888,15894,15899,15884,15893
202010291412,15888,15904,15888,15903,15893,15909,15893,15908
202010291413,15904,15920,15901,15918,15909,15925,15906,15923
202010291414,15918,15920,15913,15917,15923,15926,15918,15922
202010291415,15917,15923,15916,15919,15922,15928,15921,15924
202010291416,15919,15919,15902,15903,15924,15924,15907,15908
202010291417,15903,15916,15902,15912,15908,15921,15907,15917
202010291418,15912,15920,15907,15917,15917,15925,15912,15922
202010291419,15917,15923,15914,15915,15922,15928,15920,15920
202010291420,15916,15926,15912,15912,15921,15932,15917,15917
202010291421,15912,15917,15905,15916,15917,15923,15910,15921
202010291422,15916,15924,15915,15919,15921,15929,15920,15924
202010291423,15919,15921,15905,15910,15924,15927,15910,15915
202010291424,15911,15919,15910,15919,15916,15924,15915,15924
202010291425,15919,15929,15913,15917,15924,15934,15918,15922
202010291426,15916,15916,15904,15914,15921,15921,15909,15919
202010291427,15914,15915,15908,15908,15919,15920,15913,15913
202010291428,15908,15911,15895,15902,15913,15916,15900,15907
202010291429,15903,15907,15900,15907,15908,15912,15905,15912
202010291430,15907,15921,15898,15902,15912,15926,15903,15907
202010291431,15902,15904,15892,15896,15907,15909,15897,15901
202010291432,15896,15904,15896,15902,15901,15909,15901,15907
202010291433,15901,15911,15899,15908,15906,15916,15904,15913
202010291434,15907,15920,15906,15914,15912,15925,15911,15919
202010291435,15914,15914,15904,15911,15919,15919,15909,15916
202010291436,15911,15925,15909,15915,15916,15930,15914,15920
202010291437,15915,15925,15911,15923,15920,15930,15916,15928
202010291438,15923,15937,15923,15937,15928,15942,15928,15942
202010291439,15936,15943,15930,15940,15941,15948,15935,15945
202010291440,15940,15950,15932,15935,15945,15955,15937,15940
202010291441,15935,15949,15929,15946,15940,15954,15934,15951
202010291442,15946,15946,15930,15941,15951,15951,15935,15946
202010291443,15941,15944,15920,15924,15946,15949,15925,15929
202010291444,15924,15942,15922,15941,15929,15947,15927,15946
202010291445,15941,15944,15927,15935,15946,15949,15933,15940
202010291446,15935,15936,15913,15915,15940,15941,15918,15920
202010291447,15915,15921,15904,15905,15920,15926,15909,15910
202010291448,15905,15919,15903,15916,15910,15924,15908,15921
202010291449,15916,15924,15913,15919,15921,15929,15918,15924
202010291450,15920,15931,15920,15925,15925,15936,15925,15930
202010291451,15925,15933,15921,15927,15930,15938,15926,15932
202010291452,15927,15933,15922,15933,15932,15938,15927,15938
202010291453,15933,15941,15930,15941,15938,15946,15935,15946
202010291454,15941,15941,15922,15927,15946,15946,15927,15932
202010291455,15927,15943,15927,15940,15932,15948,15932,15945
202010291456,15940,15950,15936,15939,15945,15955,15941,15944
202010291457,15938,15946,15937,15940,15943,15951,15943,15945
202010291458,15940,15960,15939,15960,15945,15965,15944,15965
202010291459,15959,15966,15955,15962,15964,15971,15960,15967
202010291500,15961,15964,15941,15953,15966,15969,15946,15958
202010291501,15953,15960,15948,15960,15958,15965,15953,15965
202010291502,15960,15965,15957,15960,15965,15970,15962,15965
202010291503,15960,15974,15959,15974,15965,15979,15964,15979
202010291504,15974,15977,15967,15975,15979,15982,15972,15980
202010291505,15976,15980,15971,15972,15981,15985,15976,15977
202010291506,15972,15976,15964,15970,15977,15981,15969,15975
202010291507,15970,15974,15962,15964,15975,15979,15967,15969
202010291508,15964,15974,15964,15971,15969,15979,15969,15976
202010291509,15972,15991,15971,15984,15977,15996,15976,15989
202010291510,15984,16004,15984,16004,15989,16009,15989,16009
202010291511,16004,16007,15989,15994,16009,16012,15994,15999
202010291512,15994,16002,15985,15994,15999,16007,15990,15999
202010291513,15994,16003,15989,15990,15999,16008,15995,15995
202010291514,15989,16005,15989,16002,15994,16010,15994,16007
202010291515,16001,16002,15985,15986,16006,16007,15990,15991
202010291516,15986,15991,15984,15985,15991,15996,15989,15990
202010291517,15985,15995,15978,15985,15990,16000,15983,15990
202010291518,15985,16002,15985,16002,15990,16008,15990,16008
202010291519,16002,16005,15989,16005,16008,16010,15994,16010
202010291520,16006,16006,15994,16002,16011,16011,15999,16007
202010291521,16002,16018,16002,16017,16007,16024,16007,16022
202010291522,16018,16034,16018,16031,16023,16039,16023,16036
202010291523,16031,16033,16021,16033,16036,16038,16026,16038
202010291524,16033,16040,16025,16027,16038,16045,16030,16032
202010291525,16027,16038,16027,16033,16032,16043,16032,16038
202010291526,16033,16039,16021,16024,16038,16044,16026,16029
202010291527,16023,16025,15999,16001,16028,16030,16004,16006
202010291528,16001,16009,15984,15988,16006,16014,15989,15993
202010291529,15988,16001,15985,15995,15993,16006,15990,16000
202010291530,15995,16001,15993,15998,16000,16006,15998,16003
202010291531,15998,15998,15980,15980,16003,16003,15985,15985
202010291532,15980,15990,15980,15989,15985,15995,15985,15994
202010291533,15989,15992,15981,15989,15994,15997,15986,15994
202010291534,15989,15994,15987,15991,15994,15999,15992,15996
202010291535,15991,15996,15983,15987,15996,16001,15988,15992
202010291536,15987,16001,15986,16001,15992,16006,15991,16006
202010291537,16001,16003,15989,15993,16006,16008,15994,15998
202010291538,15994,15996,15989,15993,15999,16001,15994,15998
202010291539,15993,15995,15984,15989,15998,16001,15989,15994
202010291540,15989,15992,15984,15992,15994,15997,15989,15997
202010291541,15992,15992,15987,15992,15997,15997,15992,15997
202010291542,15992,15992,15980,15986,15997,15997,15985,15991
202010291543,15986,15987,15974,15979,15991,15992,15979,15984
202010291544,15979,15981,15968,15968,15984,15986,15973,15973
202010291545,15968,15976,15968,15970,15973,15981,15973,15975
202010291546,15970,15977,15970,15974,15975,15982,15975,15979
202010291547,15974,15975,15967,15972,15979,15980,15972,15977
202010291548,15971,15972,15968,15968,15976,15977,15973,15973
202010291549,15968,15970,15963,15965,15973,15975,15968,15970
202010291550,15964,15966,15959,15962,15969,15971,15964,15967
202010291551,15962,15963,15955,15956,15967,15968,15960,15961
202010291552,15956,15956,15947,15947,15961,15961,15952,15952
202010291553,15947,15947,15936,15936,15952,15952,15941,15941
202010291554,15936,15936,15926,15926,15941,15941,15931,15931
202010291555,15926,15937,15926,15936,15931,15942,15931,15941
202010291556,15936,15936,15929,15935,15941,15941,15934,15940
202010291557,15935,15935,15893,15893,15940,15940,15898,15898
202010291558,15893,15894,15883,15885,15898,15899,15888,15890
202010291559,15885,15902,15885,15893,15890,15907,15890,15898
202010291600,15893,15893,15869,15875,15898,15898,15875,15881
202010291601,15875,15881,15874,15876,15881,15886,15879,15881
202010291602,15876,15876,15856,15856,15881,15881,15861,15861
202010291603,15856,15862,15853,15854,15861,15868,15858,15860
202010291604,15854,15858,15851,15858,15860,15863,15857,15863
202010291605,15858,15858,15853,15853,15863,15863,15858,15859
202010291606,15853,15857,15851,15856,15859,15862,15856,15861
202010291607,15856,15856,15851,15854,15861,15861,15856,15859
202010291608,15854,15854,15848,15848,15859,15859,15853,15853
202010291609,15848,15850,15848,15850,15854,15856,15853,15855
202010291610,15850,15850,15847,15850,15855,15856,15852,15855
202010291611,15850,15852,15850,15850,15855,15857,15855,15855
202010291612,15850,15855,15849,15854,15855,15860,15855,15859
202010291613,15854,15859,15853,15859,15860,15864,15858,15864
202010291614,15859,15860,15856,15860,15864,15865,15861,15865
202010291615,15860,15861,15858,15860,15865,15866,15863,15865
202010291616,15860,15860,15859,15860,15865,15865,15864,15865
202010291617,15860,15860,15855,15856,15865,15865,15860,15861
202010291618,15855,15858,15855,15855,15860,15863,15860,15860
202010291619,15855,15859,15854,15859,15860,15864,15859,15864
202010291620,15859,15860,15858,15859,15864,15865,15863,15864
202010291621,15859,15859,15857,15858,15864,15864,15862,15863
202010291622,15859,15860,15858,15860,15864,15865,15863,15865
202010291623,15859,15860,15858,15858,15864,15865,15863,15863
202010291624,15858,15858,15858,15858,15863,15864,15863,15863
