日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010161058,15973,15973,15962,15966,15978,15978,15967,15971
202010161059,15966,15981,15965,15979,15971,15986,15970,15984
202010161100,15979,15979,15963,15971,15984,15985,15968,15977
202010161101,15971,15973,15966,15969,15977,15978,15971,15974
202010161102,15969,15981,15966,15980,15974,15987,15971,15985
202010161103,15980,15980,15971,15973,15985,15985,15976,15978
202010161104,15972,15991,15972,15991,15977,15996,15977,15996
202010161105,15991,15999,15986,15998,15996,16004,15991,16003
202010161106,15998,15998,15986,15993,16003,16003,15991,15998
202010161107,15993,15993,15971,15972,15998,15998,15976,15977
202010161108,15972,15980,15966,15977,15977,15985,15972,15982
202010161109,15976,15982,15971,15979,15981,15987,15976,15984
202010161110,15979,15992,15978,15986,15984,15997,15983,15991
202010161111,15986,15995,15984,15995,15991,16000,15989,16000
202010161112,15995,15999,15987,15993,16000,16004,15992,15998
202010161113,15993,15993,15983,15984,15998,15999,15988,15989
202010161114,15984,15984,15971,15978,15989,15989,15976,15983
202010161115,15977,15980,15971,15972,15982,15985,15976,15977
202010161116,15972,15981,15971,15981,15977,15987,15976,15986
202010161117,15981,15994,15981,15993,15986,15999,15986,15998
202010161118,15993,15995,15984,15984,15998,16000,15989,15989
202010161119,15984,15986,15972,15974,15989,15991,15977,15979
202010161120,15974,15980,15966,15980,15979,15985,15971,15985
202010161121,15977,15993,15976,15992,15982,15998,15981,15997
202010161122,15991,15993,15988,15990,15996,15999,15993,15995
202010161123,15990,15994,15989,15993,15995,15999,15994,15998
202010161124,15993,16002,15992,16002,15998,16007,15997,16007
202010161125,16002,16010,16001,16003,16007,16015,16006,16008
202010161126,16003,16004,15999,16000,16008,16009,16004,16005
202010161127,16000,16006,15997,16005,16005,16011,16002,16010
202010161128,16005,16005,15992,15993,16010,16010,15997,15998
202010161129,15993,15999,15991,15992,15998,16004,15996,15997
202010161130,15992,15993,15976,15990,15997,15998,15981,15995
202010161131,15991,15998,15985,15989,15996,16003,15990,15994
202010161132,15989,16002,15988,15998,15994,16007,15994,16003
202010161133,15998,16004,15993,15999,16003,16010,15998,16004
202010161134,15999,16000,15990,15995,16004,16006,15995,16000
202010161135,15996,15997,15987,15987,16001,16002,15992,15992
202010161136,15987,16000,15985,16000,15992,16005,15990,16005
202010161137,16000,16002,15994,15996,16005,16007,16000,16001
202010161138,15996,16004,15995,16004,16001,16009,16000,16009
202010161139,16004,16009,16003,16008,16009,16014,16008,16013
202010161140,16008,16020,16007,16019,16013,16025,16012,16024
202010161141,16019,16021,16012,16014,16024,16026,16017,16019
202010161142,16014,16020,16014,16020,16019,16025,16019,16025
202010161143,16020,16026,16020,16022,16025,16031,16025,16027
202010161144,16022,16023,16014,16020,16027,16028,16019,16025
202010161145,16020,16029,16018,16026,16025,16034,16023,16031
202010161146,16026,16029,16017,16019,16031,16034,16022,16024
202010161147,16019,16025,16015,16025,16024,16030,16020,16030
202010161148,16025,16034,16025,16033,16030,16039,16030,16038
202010161149,16032,16051,16032,16050,16037,16056,16037,16055
202010161150,16050,16057,16048,16053,16055,16062,16053,16058
202010161151,16053,16072,16053,16071,16058,16077,16058,16076
202010161152,16072,16078,16065,16067,16077,16083,16070,16072
202010161153,16067,16073,16067,16072,16072,16078,16072,16077
202010161154,16072,16078,16063,16064,16077,16083,16068,16069
202010161155,16064,16074,16064,16067,16069,16079,16069,16072
202010161156,16067,16071,16057,16058,16072,16076,16063,16063
202010161157,16058,16061,16048,16048,16063,16066,16053,16053
202010161158,16048,16049,16034,16036,16053,16054,16039,16041
202010161159,16036,16044,16033,16040,16041,16050,16038,16045
202010161200,16040,16052,16040,16050,16045,16057,16045,16055
202010161201,16050,16056,16046,16050,16055,16062,16051,16055
202010161202,16050,16054,16044,16050,16055,16059,16050,16055
202010161203,16050,16056,16042,16043,16055,16061,16047,16048
202010161204,16045,16057,16042,16057,16050,16062,16047,16062
202010161205,16057,16058,16046,16049,16062,16063,16051,16054
202010161206,16049,16054,16049,16051,16054,16059,16054,16056
202010161207,16051,16051,16026,16026,16056,16056,16031,16031
202010161208,16026,16033,16020,16022,16031,16038,16025,16027
202010161209,16022,16024,16017,16017,16027,16029,16022,16022
202010161210,16017,16036,16016,16028,16022,16041,16021,16033
202010161211,16028,16033,16021,16033,16033,16038,16026,16038
202010161212,16033,16036,16025,16027,16038,16041,16030,16032
202010161213,16027,16027,16010,16012,16032,16032,16016,16017
202010161214,16012,16014,16000,16004,16017,16019,16005,16009
202010161215,16004,16006,15999,16000,16009,16011,16004,16005
202010161216,15999,16008,15996,16005,16004,16013,16001,16010
202010161217,16005,16005,15987,15989,16010,16010,15992,15994
202010161218,15989,15989,15961,15965,15994,15994,15966,15970
202010161219,15965,15968,15955,15962,15970,15973,15961,15967
202010161220,15962,15971,15957,15961,15967,15976,15962,15966
202010161221,15961,15961,15951,15951,15966,15967,15956,15956
202010161222,15951,15956,15940,15941,15956,15961,15945,15947
202010161223,15941,15947,15933,15940,15946,15952,15939,15945
202010161224,15940,15942,15935,15935,15945,15948,15940,15940
202010161225,15935,15936,15912,15913,15940,15941,15917,15918
202010161226,15913,15913,15855,15866,15918,15918,15860,15872
202010161227,15866,15882,15856,15880,15872,15887,15861,15885
202010161228,15880,15881,15871,15876,15885,15887,15878,15882
202010161229,15878,15893,15876,15889,15883,15898,15881,15894
202010161230,15889,15894,15883,15888,15894,15899,15888,15893
202010161231,15888,15888,15870,15871,15893,15893,15875,15876
202010161232,15874,15874,15860,15865,15879,15879,15865,15870
202010161233,15865,15875,15865,15875,15870,15880,15870,15880
202010161234,15875,15882,15872,15882,15880,15887,15877,15887
202010161235,15882,15889,15878,15886,15887,15894,15883,15891
202010161236,15886,15894,15886,15893,15891,15899,15891,15898
202010161237,15893,15896,15892,15896,15898,15901,15897,15901
202010161238,15896,15902,15894,15902,15901,15907,15899,15907
202010161239,15902,15902,15896,15897,15907,15907,15901,15902
202010161240,15897,15901,15897,15898,15902,15906,15902,15903
202010161241,15898,15900,15897,15900,15903,15905,15902,15905
202010161242,15900,15905,15900,15904,15905,15910,15905,15909
202010161243,15904,15907,15903,15903,15909,15912,15908,15908
202010161244,15903,15904,15903,15904,15908,15909,15908,15909
202010161245,15904,15905,15902,15903,15909,15910,15907,15908
202010161246,15903,15911,15903,15910,15908,15916,15908,15915
202010161247,15910,15910,15898,15902,15915,15915,15903,15907
202010161248,15902,15903,15901,15903,15907,15908,15906,15908
202010161249,15903,15905,15901,15905,15908,15910,15906,15910
202010161250,15905,15905,15900,15902,15910,15910,15905,15907
202010161251,15902,15902,15900,15901,15907,15907,15905,15906
202010161252,15901,15901,15900,15901,15906,15906,15905,15906
202010161253,15901,15901,15898,15898,15906,15906,15903,15903
202010161254,15898,15904,15898,15904,15903,15909,15903,15909
202010161255,15904,15905,15899,15899,15909,15910,15904,15904
202010161256,15899,15901,15899,15899,15904,15906,15904,15904
202010161257,15900,15901,15899,15901,15905,15906,15904,15906
202010161258,15901,15907,15901,15906,15906,15912,15906,15911
202010161259,15906,15906,15900,15901,15911,15911,15905,15906
202010161300,15901,15901,15900,15901,15906,15907,15905,15906
202010161301,15901,15901,15900,15901,15906,15906,15905,15906
202010161302,15901,15904,15901,15904,15906,15910,15906,15909
202010161303,15904,15906,15904,15905,15909,15911,15909,15910
202010161304,15905,15906,15905,15906,15910,15911,15910,15911
202010161305,15906,15910,15906,15910,15911,15915,15911,15915
202010161306,15910,15912,15909,15909,15915,15917,15914,15914
202010161307,15909,15909,15908,15908,15914,15914,15913,15913
202010161308,15908,15910,15908,15909,15913,15915,15913,15914
202010161309,15909,15912,15909,15912,15914,15917,15914,15917
202010161310,15912,15912,15908,15908,15917,15917,15913,15913
202010161311,15908,15910,15908,15909,15913,15915,15913,15914
202010161312,15909,15911,15907,15908,15914,15916,15912,15913
202010161313,15908,15909,15904,15907,15913,15914,15909,15912
202010161314,15907,15909,15906,15908,15912,15914,15911,15913
202010161315,15908,15908,15906,15906,15913,15913,15911,15911
202010161316,15906,15906,15905,15906,15911,15911,15910,15911
202010161317,15906,15908,15905,15905,15911,15913,15910,15910
202010161318,15906,15907,15906,15907,15911,15912,15911,15912
202010161319,15907,15908,15907,15908,15912,15913,15912,15913
202010161320,15908,15911,15907,15910,15913,15916,15912,15915
202010161321,15910,15911,15910,15911,15915,15916,15915,15916
202010161322,15911,15912,15909,15910,15916,15917,15914,15915
202010161323,15910,15910,15905,15907,15915,15915,15910,15912
202010161324,15907,15907,15901,15907,15912,15912,15906,15912
202010161325,15907,15907,15904,15905,15912,15912,15909,15910
202010161326,15905,15905,15900,15903,15910,15911,15905,15908
202010161327,15903,15903,15901,15903,15908,15909,15906,15908
202010161328,15903,15907,15902,15907,15908,15912,15907,15912
202010161329,15907,15907,15896,15898,15912,15912,15901,15903
202010161330,15897,15901,15897,15900,15902,15906,15902,15905
202010161331,15900,15902,15896,15896,15905,15907,15901,15901
202010161332,15897,15904,15896,15903,15902,15909,15901,15908
202010161333,15903,15903,15901,15901,15908,15908,15906,15907
202010161334,15901,15904,15899,15900,15907,15909,15904,15905
202010161335,15900,15903,15900,15901,15905,15908,15905,15906
202010161336,15902,15902,15901,15902,15907,15907,15906,15907
202010161337,15902,15903,15902,15903,15907,15908,15907,15908
202010161338,15903,15905,15903,15905,15908,15910,15908,15910
202010161339,15905,15907,15904,15907,15910,15912,15909,15912
202010161340,15907,15908,15907,15907,15912,15913,15912,15912
202010161341,15907,15908,15906,15906,15912,15913,15911,15911
202010161342,15906,15909,15905,15909,15911,15914,15910,15914
202010161343,15909,15913,15908,15910,15914,15918,15913,15915
202010161344,15910,15913,15909,15913,15915,15918,15915,15918
202010161345,15913,15913,15912,15913,15918,15918,15917,15918
202010161346,15913,15914,15912,15913,15918,15919,15917,15918
202010161347,15913,15914,15911,15912,15918,15919,15916,15917
202010161348,15912,15913,15912,15913,15917,15918,15917,15918
202010161349,15913,15913,15909,15909,15918,15918,15914,15914
202010161350,15909,15909,15907,15908,15914,15914,15912,15913
202010161351,15908,15912,15908,15911,15913,15917,15913,15916
202010161352,15911,15911,15910,15911,15916,15916,15915,15916
202010161353,15911,15911,15909,15910,15916,15916,15915,15915
202010161354,15910,15911,15910,15910,15915,15916,15915,15915
202010161355,15910,15913,15910,15913,15915,15918,15915,15918
202010161356,15913,15913,15911,15911,15918,15918,15916,15916
202010161357,15911,15911,15907,15907,15916,15916,15912,15912
202010161358,15907,15907,15904,15906,15912,15912,15909,15911
202010161359,15906,15906,15901,15906,15911,15911,15906,15911
202010161400,15906,15946,15897,15923,15911,15951,15902,15928
202010161401,15922,15934,15919,15929,15927,15939,15924,15934
202010161402,15929,15930,15917,15929,15934,15935,15922,15934
202010161403,15929,15936,15924,15936,15934,15941,15929,15941
202010161404,15935,15945,15931,15944,15940,15950,15936,15949
202010161405,15943,15967,15943,15962,15948,15972,15948,15967
202010161406,15962,15965,15952,15962,15967,15970,15957,15967
202010161407,15962,15975,15961,15970,15967,15980,15967,15975
202010161408,15971,15971,15959,15967,15976,15976,15964,15972
202010161409,15967,15971,15961,15967,15972,15976,15966,15972
202010161410,15967,15968,15962,15963,15972,15973,15967,15968
202010161411,15963,15967,15962,15964,15968,15972,15967,15969
202010161412,15964,15971,15961,15971,15969,15976,15966,15976
202010161413,15971,15971,15951,15951,15976,15976,15956,15956
202010161414,15951,15956,15944,15947,15956,15961,15949,15952
202010161415,15947,15960,15944,15960,15952,15965,15949,15965
202010161416,15960,15964,15955,15963,15965,15969,15960,15968
202010161417,15963,15969,15956,15969,15968,15974,15961,15974
202010161418,15969,15969,15957,15964,15974,15974,15962,15969
202010161419,15962,15969,15959,15967,15967,15974,15965,15972
202010161420,15968,15979,15965,15978,15973,15985,15970,15983
202010161421,15978,15980,15966,15971,15983,15985,15971,15976
202010161422,15971,15977,15968,15977,15976,15982,15973,15982
202010161423,15978,15980,15969,15978,15983,15985,15975,15983
202010161424,15978,15978,15970,15975,15983,15984,15975,15980
202010161425,15975,15977,15964,15970,15980,15982,15969,15975
202010161426,15970,15976,15965,15975,15975,15981,15970,15980
202010161427,15975,15976,15967,15969,15980,15981,15972,15974
202010161428,15967,15975,15965,15967,15972,15980,15970,15973
202010161429,15967,15971,15962,15965,15973,15976,15967,15970
202010161430,15965,15969,15958,15965,15970,15974,15963,15970
202010161431,15965,15972,15964,15971,15970,15977,15969,15976
202010161432,15971,15983,15971,15980,15976,15988,15976,15985
202010161433,15980,15981,15969,15970,15985,15986,15975,15975
202010161434,15970,15975,15963,15973,15975,15980,15968,15978
202010161435,15973,15974,15961,15961,15978,15979,15966,15966
202010161436,15961,15979,15958,15977,15966,15984,15963,15982
202010161437,15977,15978,15969,15974,15982,15984,15974,15979
202010161438,15974,15978,15970,15977,15979,15983,15975,15982
202010161439,15977,15988,15976,15988,15982,15993,15981,15993
202010161440,15988,16000,15987,15994,15993,16005,15992,15999
202010161441,15993,16002,15993,15996,15998,16007,15998,16001
202010161442,15996,15998,15990,15991,16001,16003,15995,15996
202010161443,15991,16006,15991,16006,15996,16011,15996,16011
202010161444,16006,16016,15997,16016,16011,16021,16002,16021
202010161445,16016,16022,16011,16021,16021,16027,16016,16026
202010161446,16020,16025,16017,16019,16025,16030,16022,16024
202010161447,16019,16020,16004,16008,16024,16025,16009,16014
202010161448,16008,16011,15998,15998,16014,16016,16003,16003
202010161449,15998,16005,15998,16002,16003,16010,16003,16008
202010161450,16002,16002,15993,15993,16008,16008,15998,15998
202010161451,15993,15996,15989,15995,15998,16002,15994,16000
202010161452,15995,16000,15994,15995,16000,16005,15999,16000
202010161453,15995,15995,15988,15992,16000,16000,15993,15997
202010161454,15992,15995,15985,15987,15997,16000,15990,15992
202010161455,15987,15990,15987,15988,15992,15995,15992,15993
202010161456,15989,16003,15989,15999,15994,16008,15994,16004
202010161457,15999,15999,15982,15984,16004,16004,15987,15990
202010161458,15984,15986,15980,15980,15990,15991,15985,15985
202010161459,15980,15984,15979,15980,15985,15989,15984,15985
202010161500,15980,15985,15972,15973,15985,15990,15977,15978
202010161501,15974,15977,15970,15974,15979,15982,15975,15979
202010161502,15974,15977,15973,15975,15979,15982,15978,15980
202010161503,15975,15978,15970,15974,15980,15983,15975,15979
202010161504,15974,15974,15961,15965,15979,15979,15966,15970
202010161505,15963,15974,15961,15973,15968,15979,15966,15978
202010161506,15973,15976,15967,15971,15978,15981,15972,15976
202010161507,15971,15971,15958,15958,15976,15976,15963,15963
202010161508,15956,15965,15954,15961,15961,15970,15959,15966
202010161509,15961,15962,15952,15954,15966,15967,15957,15959
202010161510,15954,15963,15951,15957,15959,15968,15956,15962
202010161511,15957,15970,15952,15970,15962,15975,15957,15975
202010161512,15970,15970,15959,15963,15975,15975,15964,15968
202010161513,15963,15964,15953,15953,15968,15969,15958,15958
202010161514,15953,15956,15944,15944,15958,15961,15949,15949
202010161515,15944,15957,15942,15956,15949,15962,15947,15961
202010161516,15956,15960,15948,15953,15961,15965,15953,15958
202010161517,15953,15953,15946,15947,15958,15958,15951,15952
202010161518,15947,15950,15940,15943,15952,15955,15945,15948
202010161519,15944,15956,15938,15953,15949,15961,15943,15958
202010161520,15953,15954,15946,15952,15958,15959,15951,15957
202010161521,15952,15955,15948,15949,15957,15960,15953,15954
202010161522,15949,15949,15940,15941,15954,15954,15945,15946
202010161523,15941,15943,15936,15940,15946,15948,15942,15945
202010161524,15940,15941,15936,15936,15945,15946,15941,15941
202010161525,15936,15938,15930,15935,15941,15943,15935,15940
202010161526,15935,15936,15929,15932,15940,15941,15934,15937
202010161527,15932,15940,15931,15931,15937,15945,15936,15936
202010161528,15931,15936,15930,15932,15936,15941,15935,15937
202010161529,15932,15932,15924,15924,15937,15937,15929,15929
202010161530,15924,15932,15921,15932,15929,15937,15926,15937
202010161531,15932,15943,15928,15943,15937,15948,15933,15948
202010161532,15943,15943,15929,15932,15948,15948,15934,15937
202010161533,15932,15932,15921,15930,15937,15937,15926,15935
202010161534,15930,15940,15926,15940,15935,15945,15931,15945
202010161535,15940,15942,15937,15938,15945,15947,15942,15943
202010161536,15938,15940,15933,15940,15943,15945,15938,15945
202010161537,15940,15948,15936,15948,15945,15953,15941,15953
202010161538,15948,15949,15942,15947,15953,15954,15947,15952
202010161539,15947,15948,15941,15943,15952,15953,15946,15948
202010161540,15943,15947,15940,15947,15948,15952,15945,15952
202010161541,15947,15956,15947,15954,15952,15961,15952,15959
202010161542,15952,15952,15944,15947,15957,15957,15949,15952
202010161543,15947,15947,15940,15944,15952,15952,15945,15949
202010161544,15944,15945,15941,15945,15949,15950,15946,15950
202010161545,15945,15954,15945,15954,15950,15959,15950,15959
202010161546,15954,15955,15948,15953,15959,15960,15953,15958
202010161547,15953,15954,15948,15953,15958,15959,15953,15958
202010161548,15953,15953,15950,15953,15958,15958,15955,15958
202010161549,15953,15957,15949,15957,15958,15962,15954,15962
202010161550,15956,15960,15954,15955,15961,15965,15959,15960
202010161551,15955,15961,15953,15960,15960,15966,15958,15965
202010161552,15960,15961,15950,15953,15965,15966,15955,15958
202010161553,15953,15953,15949,15952,15958,15958,15954,15957
202010161554,15952,15954,15949,15951,15957,15959,15954,15956
202010161555,15951,15952,15949,15951,15956,15957,15954,15956
202010161556,15951,15951,15950,15951,15956,15956,15955,15956
202010161557,15950,15951,15943,15947,15955,15956,15948,15952
202010161558,15947,15952,15947,15949,15952,15957,15952,15954
202010161559,15949,15954,15948,15953,15954,15959,15953,15958
202010161600,15953,15953,15947,15952,15958,15958,15952,15957
202010161601,15952,15955,15946,15947,15957,15960,15951,15952
202010161602,15947,15947,15941,15944,15952,15952,15947,15949
202010161603,15944,15947,15943,15946,15949,15952,15948,15951
202010161604,15946,15947,15943,15944,15951,15952,15948,15949
202010161605,15944,15952,15944,15950,15949,15957,15949,15955
202010161606,15950,15953,15949,15950,15955,15958,15954,15955
202010161607,15950,15952,15948,15948,15955,15957,15953,15954
202010161608,15948,15950,15944,15947,15954,15955,15949,15952
202010161609,15947,15949,15945,15946,15952,15954,15950,15951
202010161610,15946,15950,15946,15950,15951,15956,15951,15955
202010161611,15951,15951,15948,15948,15956,15956,15953,15953
202010161612,15948,15951,15948,15950,15953,15956,15953,15955
202010161613,15951,15954,15950,15954,15956,15959,15956,15959
202010161614,15954,15956,15953,15956,15959,15962,15958,15961
202010161615,15956,15963,15955,15957,15961,15968,15960,15962
202010161616,15956,15958,15952,15954,15961,15963,15958,15959
202010161617,15954,15954,15947,15947,15959,15959,15952,15952
202010161618,15947,15947,15944,15946,15952,15952,15950,15951
202010161619,15946,15948,15945,15947,15951,15953,15950,15952
202010161620,15947,15948,15945,15946,15952,15953,15950,15951
202010161621,15946,15948,15944,15945,15951,15953,15949,15950
202010161622,15945,15947,15943,15943,15950,15952,15948,15948
202010161623,15943,15946,15942,15944,15948,15951,15947,15949
202010161624,15944,15946,15944,15944,15949,15951,15949,15949
