日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010061309,15354,15357,15354,15357,15359,15362,15359,15362
202010061310,15357,15359,15356,15359,15362,15365,15362,15364
202010061311,15359,15359,15354,15354,15364,15365,15359,15359
202010061312,15354,15358,15354,15358,15359,15363,15359,15363
202010061313,15358,15358,15356,15357,15363,15363,15361,15362
202010061314,15357,15358,15354,15355,15362,15364,15359,15362
202010061315,15355,15359,15354,15357,15362,15364,15360,15362
202010061316,15357,15359,15357,15359,15362,15364,15362,15364
202010061317,15359,15359,15354,15354,15364,15364,15360,15360
202010061318,15354,15359,15354,15359,15360,15365,15360,15364
202010061319,15359,15360,15358,15359,15364,15365,15363,15364
202010061320,15359,15360,15357,15359,15364,15365,15362,15364
202010061321,15359,15361,15358,15360,15364,15366,15363,15365
202010061322,15360,15365,15360,15365,15365,15371,15365,15370
202010061323,15365,15366,15363,15363,15370,15371,15368,15369
202010061324,15363,15365,15360,15364,15369,15370,15365,15369
202010061325,15364,15365,15360,15364,15369,15371,15365,15371
202010061326,15364,15366,15360,15363,15371,15371,15365,15368
202010061327,15363,15364,15359,15363,15368,15370,15365,15368
202010061328,15364,15364,15358,15363,15369,15369,15363,15368
202010061329,15363,15366,15363,15366,15368,15371,15368,15371
202010061330,15366,15366,15363,15365,15371,15372,15368,15370
202010061331,15365,15365,15360,15361,15370,15370,15366,15366
202010061332,15361,15365,15360,15362,15366,15370,15365,15368
202010061333,15362,15363,15360,15360,15369,15369,15365,15365
202010061334,15359,15360,15357,15358,15364,15366,15362,15363
202010061335,15358,15360,15357,15358,15363,15365,15362,15363
202010061336,15358,15363,15358,15362,15363,15368,15363,15367
202010061337,15361,15363,15359,15361,15366,15368,15365,15366
202010061338,15361,15364,15360,15360,15366,15369,15365,15365
202010061339,15359,15360,15357,15357,15364,15365,15362,15362
202010061340,15357,15359,15357,15359,15362,15365,15362,15364
202010061341,15359,15360,15359,15359,15364,15365,15364,15364
202010061342,15359,15359,15357,15357,15364,15364,15362,15362
202010061343,15357,15357,15353,15357,15362,15363,15358,15362
202010061344,15357,15359,15355,15358,15362,15365,15360,15365
202010061345,15358,15359,15352,15355,15365,15365,15357,15360
202010061346,15355,15357,15354,15357,15360,15362,15359,15362
202010061347,15357,15358,15357,15358,15362,15363,15362,15363
202010061348,15359,15360,15357,15359,15364,15365,15363,15364
202010061349,15359,15360,15357,15358,15364,15365,15362,15363
202010061350,15358,15364,15358,15364,15363,15369,15363,15369
202010061351,15364,15366,15362,15363,15369,15372,15368,15368
202010061352,15363,15364,15362,15364,15368,15369,15367,15369
202010061353,15364,15365,15363,15364,15369,15372,15368,15369
202010061354,15364,15365,15362,15364,15369,15370,15368,15369
202010061355,15364,15365,15362,15365,15369,15370,15367,15370
202010061356,15365,15366,15365,15366,15370,15372,15370,15371
202010061357,15366,15369,15366,15369,15371,15375,15371,15374
202010061358,15369,15370,15367,15368,15374,15376,15373,15373
202010061359,15368,15368,15361,15364,15373,15373,15366,15370
202010061400,15364,15364,15352,15355,15370,15370,15358,15360
202010061401,15355,15357,15350,15354,15360,15362,15356,15359
202010061402,15354,15360,15354,15360,15359,15365,15359,15365
202010061403,15360,15361,15355,15359,15365,15366,15360,15364
202010061404,15359,15364,15359,15364,15364,15371,15364,15369
202010061405,15364,15367,15360,15367,15369,15372,15366,15372
202010061406,15367,15368,15361,15365,15372,15373,15366,15370
202010061407,15365,15365,15357,15360,15370,15370,15362,15365
202010061408,15360,15363,15355,15357,15365,15368,15360,15362
202010061409,15357,15358,15353,15357,15362,15363,15359,15362
202010061410,15357,15360,15356,15360,15362,15365,15361,15365
202010061411,15360,15363,15357,15360,15365,15368,15363,15365
202010061412,15360,15362,15358,15358,15365,15367,15363,15363
202010061413,15359,15364,15358,15364,15364,15369,15364,15369
202010061414,15364,15367,15359,15361,15369,15373,15364,15366
202010061415,15362,15365,15359,15359,15367,15370,15364,15364
202010061416,15359,15367,15358,15367,15364,15372,15363,15372
202010061417,15367,15368,15364,15368,15372,15373,15369,15373
202010061418,15368,15369,15365,15367,15373,15374,15370,15372
202010061419,15368,15368,15362,15365,15373,15373,15367,15370
202010061420,15365,15372,15364,15372,15370,15377,15369,15377
202010061421,15372,15374,15370,15374,15377,15379,15375,15379
202010061422,15374,15374,15370,15371,15379,15380,15375,15377
202010061423,15372,15373,15366,15372,15378,15378,15371,15377
202010061424,15372,15374,15370,15374,15377,15379,15375,15379
202010061425,15374,15374,15371,15374,15379,15380,15376,15380
202010061426,15374,15375,15370,15375,15380,15381,15375,15380
202010061427,15375,15376,15372,15375,15380,15381,15377,15380
202010061428,15375,15375,15368,15368,15380,15380,15373,15373
202010061429,15368,15373,15368,15373,15373,15378,15373,15378
202010061430,15373,15375,15372,15373,15378,15380,15377,15378
202010061431,15373,15375,15368,15375,15378,15380,15373,15380
202010061432,15375,15376,15371,15371,15380,15381,15376,15376
202010061433,15371,15375,15371,15375,15376,15380,15376,15380
202010061434,15375,15375,15370,15370,15380,15380,15375,15375
202010061435,15370,15374,15368,15374,15375,15379,15373,15379
202010061436,15374,15376,15372,15372,15379,15381,15377,15377
202010061437,15372,15372,15369,15369,15377,15377,15374,15374
202010061438,15369,15372,15369,15370,15374,15377,15374,15375
202010061439,15370,15371,15366,15366,15375,15376,15371,15371
202010061440,15366,15369,15363,15365,15371,15374,15368,15370
202010061441,15365,15367,15361,15364,15370,15372,15367,15369
202010061442,15364,15364,15359,15361,15369,15369,15364,15366
202010061443,15361,15369,15360,15369,15366,15374,15366,15374
202010061444,15369,15372,15365,15369,15374,15377,15370,15374
202010061445,15369,15369,15362,15367,15374,15374,15367,15372
202010061446,15367,15368,15366,15368,15372,15373,15371,15373
202010061447,15368,15374,15366,15368,15373,15379,15371,15373
202010061448,15368,15369,15364,15369,15373,15374,15369,15374
202010061449,15369,15370,15365,15365,15374,15375,15370,15370
202010061450,15365,15368,15365,15366,15370,15373,15370,15371
202010061451,15366,15368,15366,15366,15371,15373,15371,15371
202010061452,15366,15370,15366,15367,15371,15375,15371,15372
202010061453,15367,15369,15366,15367,15372,15375,15371,15372
202010061454,15367,15368,15364,15364,15372,15373,15369,15369
202010061455,15364,15367,15364,15367,15369,15372,15369,15372
202010061456,15367,15367,15363,15364,15372,15372,15368,15369
202010061457,15364,15368,15364,15368,15369,15374,15369,15373
202010061458,15368,15371,15368,15369,15373,15376,15373,15374
202010061459,15369,15371,15367,15370,15374,15376,15372,15375
202010061500,15370,15370,15364,15367,15375,15375,15369,15372
202010061501,15367,15369,15363,15367,15372,15374,15368,15372
202010061502,15367,15371,15362,15364,15372,15376,15367,15369
202010061503,15364,15364,15355,15355,15369,15369,15360,15360
202010061504,15355,15366,15355,15364,15360,15371,15360,15369
202010061505,15364,15372,15364,15370,15369,15377,15369,15375
202010061506,15370,15374,15369,15373,15375,15379,15374,15378
202010061507,15373,15374,15371,15373,15378,15379,15376,15378
202010061508,15373,15376,15369,15372,15378,15381,15374,15377
202010061509,15372,15372,15368,15368,15377,15378,15373,15373
202010061510,15368,15373,15368,15373,15373,15378,15373,15378
202010061511,15373,15374,15370,15370,15378,15379,15375,15375
202010061512,15370,15374,15368,15368,15375,15379,15373,15373
202010061513,15368,15374,15368,15374,15373,15379,15373,15379
202010061514,15374,15374,15367,15368,15379,15379,15372,15373
202010061515,15368,15372,15368,15371,15373,15377,15373,15376
202010061516,15371,15371,15368,15370,15376,15376,15373,15375
202010061517,15370,15371,15364,15364,15375,15376,15369,15369
202010061518,15364,15368,15361,15361,15369,15373,15366,15366
202010061519,15361,15369,15361,15369,15366,15374,15366,15374
202010061520,15369,15373,15369,15371,15374,15378,15374,15376
202010061521,15371,15373,15371,15373,15376,15378,15376,15378
202010061522,15373,15375,15370,15371,15378,15380,15376,15376
202010061523,15371,15376,15370,15375,15376,15381,15375,15380
202010061524,15375,15379,15375,15379,15380,15384,15380,15384
202010061525,15379,15380,15371,15372,15384,15385,15376,15377
202010061526,15372,15375,15372,15374,15377,15380,15377,15379
202010061527,15374,15377,15371,15372,15379,15382,15376,15377
202010061528,15372,15375,15370,15372,15377,15380,15375,15377
202010061529,15372,15373,15371,15373,15377,15378,15376,15378
202010061530,15373,15378,15372,15373,15378,15383,15377,15378
202010061531,15373,15375,15368,15374,15378,15380,15373,15380
202010061532,15374,15376,15372,15373,15380,15381,15378,15379
202010061533,15373,15374,15370,15371,15379,15379,15375,15377
202010061534,15371,15371,15365,15365,15377,15377,15370,15370
202010061535,15366,15366,15361,15366,15371,15371,15366,15371
202010061536,15366,15371,15365,15371,15371,15378,15371,15376
202010061537,15371,15371,15361,15365,15376,15376,15366,15370
202010061538,15365,15368,15362,15363,15370,15373,15367,15368
202010061539,15363,15366,15362,15366,15368,15371,15368,15371
202010061540,15366,15367,15360,15360,15371,15372,15365,15365
202010061541,15360,15367,15360,15367,15365,15372,15365,15372
202010061542,15367,15370,15364,15370,15372,15375,15369,15375
202010061543,15370,15370,15361,15364,15375,15375,15366,15369
202010061544,15364,15368,15363,15363,15369,15373,15368,15368
202010061545,15364,15366,15358,15360,15369,15373,15363,15365
202010061546,15360,15368,15360,15366,15365,15374,15365,15371
202010061547,15366,15366,15362,15365,15371,15371,15367,15370
202010061548,15365,15371,15365,15367,15370,15376,15370,15372
202010061549,15367,15368,15362,15362,15372,15374,15367,15367
202010061550,15362,15366,15362,15366,15367,15372,15367,15371
202010061551,15366,15367,15361,15363,15371,15372,15367,15368
202010061552,15363,15365,15362,15364,15368,15370,15368,15369
202010061553,15364,15365,15361,15361,15369,15370,15366,15367
202010061554,15361,15365,15361,15364,15367,15371,15367,15369
202010061555,15364,15365,15361,15365,15369,15370,15366,15370
202010061556,15365,15369,15364,15367,15370,15375,15370,15372
202010061557,15367,15371,15366,15370,15372,15376,15372,15375
202010061558,15370,15370,15366,15367,15375,15375,15371,15372
202010061559,15367,15369,15365,15368,15372,15374,15370,15373
202010061600,15368,15368,15361,15367,15373,15374,15366,15372
202010061601,15367,15367,15362,15362,15372,15373,15367,15367
202010061602,15362,15367,15361,15365,15367,15373,15367,15371
202010061603,15365,15366,15361,15363,15371,15371,15366,15368
202010061604,15363,15368,15362,15362,15368,15373,15367,15367
202010061605,15362,15364,15359,15360,15367,15369,15365,15365
202010061606,15360,15367,15359,15364,15365,15372,15365,15369
202010061607,15365,15368,15365,15367,15370,15374,15370,15372
202010061608,15367,15375,15367,15374,15372,15380,15372,15379
202010061609,15374,15376,15367,15368,15379,15381,15372,15373
202010061610,15368,15370,15366,15368,15373,15375,15371,15375
202010061611,15368,15369,15354,15362,15375,15375,15360,15367
202010061612,15362,15362,15349,15350,15367,15367,15355,15355
202010061613,15351,15351,15346,15348,15356,15356,15351,15353
202010061614,15348,15349,15344,15348,15353,15354,15350,15353
202010061615,15348,15352,15339,15339,15353,15357,15344,15344
202010061616,15339,15345,15336,15345,15344,15350,15341,15350
202010061617,15345,15350,15343,15350,15350,15355,15348,15355
202010061618,15350,15351,15348,15351,15355,15357,15353,15356
202010061619,15351,15356,15348,15354,15356,15361,15353,15361
202010061620,15354,15356,15350,15354,15361,15361,15355,15360
202010061621,15354,15361,15354,15360,15360,15366,15359,15366
202010061622,15361,15364,15359,15364,15366,15369,15364,15369
202010061623,15364,15366,15360,15365,15369,15371,15366,15370
202010061624,15366,15368,15363,15365,15371,15373,15368,15370
