日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010271112,15770,15770,15755,15756,15775,15775,15760,15761
202010271113,15756,15775,15756,15769,15761,15780,15761,15774
202010271114,15769,15781,15769,15774,15774,15786,15774,15779
202010271115,15774,15776,15761,15762,15779,15781,15766,15767
202010271116,15762,15768,15754,15760,15767,15774,15759,15765
202010271117,15760,15763,15750,15762,15765,15768,15755,15767
202010271118,15759,15762,15753,15755,15766,15768,15758,15760
202010271119,15755,15755,15741,15748,15760,15760,15746,15753
202010271120,15748,15754,15739,15748,15753,15759,15744,15753
202010271121,15748,15759,15742,15753,15753,15764,15748,15758
202010271122,15753,15757,15748,15748,15758,15763,15753,15753
202010271123,15748,15751,15741,15742,15753,15756,15746,15747
202010271124,15742,15750,15739,15744,15747,15755,15744,15749
202010271125,15744,15754,15740,15754,15749,15759,15745,15759
202010271126,15754,15757,15747,15754,15759,15762,15752,15759
202010271127,15754,15757,15741,15744,15759,15762,15746,15749
202010271128,15745,15754,15742,15750,15750,15759,15747,15755
202010271129,15750,15750,15739,15740,15755,15755,15744,15745
202010271130,15740,15753,15737,15751,15745,15758,15742,15756
202010271131,15751,15752,15739,15751,15756,15757,15744,15756
202010271132,15751,15755,15743,15748,15756,15760,15748,15753
202010271133,15748,15748,15734,15738,15753,15753,15739,15743
202010271134,15737,15742,15734,15736,15742,15747,15740,15741
202010271135,15736,15736,15725,15726,15741,15741,15730,15731
202010271136,15726,15729,15724,15728,15731,15734,15729,15733
202010271137,15728,15737,15728,15733,15733,15742,15733,15738
202010271138,15733,15741,15727,15741,15738,15746,15732,15746
202010271139,15741,15742,15731,15742,15746,15748,15736,15748
202010271140,15741,15759,15741,15749,15746,15764,15746,15754
202010271141,15749,15762,15746,15762,15754,15767,15751,15767
202010271142,15762,15763,15755,15755,15767,15769,15760,15760
202010271143,15755,15757,15737,15738,15760,15762,15742,15743
202010271144,15738,15745,15735,15735,15743,15750,15740,15740
202010271145,15735,15744,15735,15741,15740,15749,15740,15746
202010271146,15741,15742,15734,15736,15746,15747,15740,15741
202010271147,15736,15744,15728,15741,15741,15749,15734,15746
202010271148,15741,15754,15738,15748,15746,15759,15743,15753
202010271149,15747,15749,15733,15733,15752,15754,15738,15738
202010271150,15733,15740,15731,15736,15738,15745,15736,15741
202010271151,15736,15744,15727,15744,15741,15750,15732,15749
202010271152,15744,15744,15730,15734,15749,15749,15735,15739
202010271153,15734,15743,15734,15741,15739,15748,15739,15746
202010271154,15741,15744,15734,15735,15746,15750,15739,15740
202010271155,15735,15746,15735,15741,15740,15751,15740,15746
202010271156,15741,15756,15738,15753,15746,15761,15743,15758
202010271157,15753,15754,15735,15738,15758,15759,15740,15743
202010271158,15738,15740,15733,15736,15743,15745,15738,15741
202010271159,15736,15740,15733,15734,15741,15745,15738,15739
202010271200,15734,15739,15730,15730,15739,15744,15735,15735
202010271201,15729,15737,15729,15735,15734,15742,15734,15740
202010271202,15735,15735,15724,15725,15740,15740,15729,15730
202010271203,15725,15726,15718,15719,15730,15731,15724,15724
202010271204,15719,15726,15719,15720,15724,15731,15724,15725
202010271205,15720,15729,15715,15724,15725,15734,15720,15729
202010271206,15724,15726,15715,15722,15729,15731,15720,15727
202010271207,15722,15722,15712,15720,15727,15727,15717,15725
202010271208,15720,15726,15717,15724,15725,15731,15722,15729
202010271209,15724,15724,15713,15721,15729,15729,15718,15726
202010271210,15721,15734,15721,15733,15726,15739,15726,15738
202010271211,15733,15734,15725,15733,15738,15739,15730,15738
202010271212,15733,15739,15731,15737,15738,15744,15736,15742
202010271213,15737,15738,15719,15720,15742,15743,15724,15725
202010271214,15719,15720,15708,15708,15724,15725,15713,15713
202010271215,15708,15709,15699,15706,15713,15714,15705,15711
202010271216,15706,15720,15706,15716,15711,15725,15711,15721
202010271217,15715,15715,15705,15713,15720,15721,15710,15718
202010271218,15713,15716,15709,15713,15718,15721,15714,15718
202010271219,15713,15714,15706,15713,15718,15719,15711,15718
202010271220,15714,15724,15708,15722,15719,15729,15713,15727
202010271221,15721,15728,15719,15723,15726,15733,15724,15728
202010271222,15723,15725,15715,15715,15728,15730,15720,15720
202010271223,15715,15715,15701,15701,15720,15720,15706,15706
202010271224,15701,15704,15691,15698,15706,15709,15696,15703
202010271225,15698,15706,15691,15702,15703,15711,15696,15707
202010271226,15701,15716,15696,15713,15706,15722,15701,15718
202010271227,15713,15714,15702,15707,15718,15719,15707,15712
202010271228,15707,15713,15704,15713,15712,15718,15709,15718
202010271229,15713,15718,15709,15715,15718,15723,15714,15720
202010271230,15715,15717,15712,15717,15720,15723,15719,15722
202010271231,15717,15718,15713,15714,15722,15723,15719,15719
202010271232,15715,15717,15713,15716,15720,15723,15718,15721
202010271233,15716,15718,15710,15715,15721,15723,15717,15720
202010271234,15715,15715,15708,15712,15720,15721,15715,15717
202010271235,15712,15715,15708,15713,15717,15720,15714,15718
202010271236,15713,15713,15705,15707,15718,15718,15710,15712
202010271237,15707,15709,15702,15709,15712,15714,15708,15714
202010271238,15709,15711,15706,15707,15714,15716,15712,15712
202010271239,15707,15711,15707,15710,15712,15716,15712,15715
202010271240,15710,15713,15705,15707,15715,15718,15711,15712
202010271241,15707,15707,15701,15702,15712,15712,15706,15707
202010271242,15701,15708,15701,15705,15706,15713,15706,15710
202010271243,15706,15706,15701,15702,15711,15711,15707,15707
202010271244,15702,15702,15697,15697,15707,15707,15702,15702
202010271245,15697,15700,15695,15697,15702,15705,15700,15704
202010271246,15697,15701,15693,15695,15704,15706,15699,15700
202010271247,15695,15701,15693,15695,15700,15706,15699,15700
202010271248,15695,15696,15693,15695,15700,15701,15698,15700
202010271249,15696,15700,15696,15699,15701,15705,15701,15704
202010271250,15699,15699,15694,15699,15704,15704,15699,15704
202010271251,15699,15701,15695,15700,15704,15706,15700,15705
202010271252,15700,15703,15700,15703,15705,15708,15705,15708
202010271253,15703,15705,15700,15704,15708,15710,15705,15709
202010271254,15704,15705,15701,15704,15709,15710,15707,15709
202010271255,15704,15705,15700,15701,15709,15711,15706,15706
202010271256,15701,15701,15693,15694,15706,15706,15698,15699
202010271257,15695,15700,15692,15692,15700,15705,15697,15697
202010271258,15692,15697,15691,15692,15697,15702,15696,15697
202010271259,15692,15700,15692,15697,15697,15705,15697,15702
202010271300,15697,15698,15697,15697,15702,15703,15702,15702
202010271301,15697,15697,15694,15695,15702,15702,15699,15700
202010271302,15695,15696,15693,15694,15700,15701,15698,15699
202010271303,15694,15696,15693,15695,15699,15701,15698,15700
202010271304,15695,15696,15695,15696,15700,15701,15700,15701
202010271305,15696,15696,15692,15693,15701,15701,15697,15698
202010271306,15693,15693,15691,15692,15698,15698,15696,15697
202010271307,15692,15695,15692,15695,15697,15700,15697,15700
202010271308,15695,15695,15690,15690,15700,15700,15695,15695
202010271309,15690,15697,15690,15697,15695,15702,15695,15702
202010271310,15697,15697,15696,15696,15702,15702,15701,15701
202010271311,15696,15696,15696,15696,15701,15702,15701,15701
202010271312,15696,15696,15691,15693,15701,15701,15696,15698
202010271313,15693,15696,15693,15696,15698,15701,15698,15701
202010271314,15696,15697,15690,15691,15701,15702,15695,15696
202010271315,15692,15695,15692,15695,15697,15700,15697,15700
202010271316,15695,15695,15693,15694,15700,15700,15699,15699
202010271317,15694,15695,15694,15694,15699,15700,15699,15699
202010271318,15694,15694,15690,15690,15699,15699,15696,15696
202010271319,15690,15695,15690,15693,15696,15700,15696,15698
202010271320,15693,15693,15692,15692,15698,15699,15697,15697
202010271321,15692,15692,15691,15692,15697,15697,15696,15697
202010271322,15692,15692,15691,15691,15697,15698,15696,15696
202010271323,15691,15691,15690,15690,15696,15696,15695,15695
202010271324,15690,15690,15689,15690,15695,15695,15695,15695
202010271325,15690,15690,15690,15690,15695,15695,15695,15695
202010271326,15690,15690,15689,15689,15695,15695,15694,15694
202010271327,15689,15690,15689,15690,15694,15696,15694,15695
202010271328,15690,15691,15690,15691,15695,15696,15695,15696
202010271329,15691,15691,15690,15690,15696,15696,15695,15695
202010271330,15690,15691,15689,15689,15695,15696,15694,15694
202010271331,15689,15689,15688,15689,15694,15694,15694,15694
202010271332,15689,15690,15688,15689,15694,15695,15694,15694
202010271333,15690,15690,15689,15690,15695,15696,15694,15695
202010271334,15690,15690,15689,15689,15695,15696,15694,15694
202010271335,15689,15689,15688,15689,15694,15695,15693,15694
202010271336,15689,15689,15688,15689,15694,15694,15694,15694
202010271337,15689,15692,15687,15692,15694,15698,15692,15697
202010271338,15692,15692,15691,15691,15697,15697,15696,15696
202010271339,15691,15692,15691,15692,15696,15697,15696,15697
202010271340,15692,15694,15691,15694,15697,15699,15696,15699
202010271341,15694,15694,15692,15693,15699,15699,15698,15698
202010271342,15693,15693,15690,15690,15698,15698,15695,15695
202010271343,15690,15692,15689,15692,15695,15697,15695,15697
202010271344,15692,15692,15689,15689,15697,15697,15694,15694
202010271345,15689,15690,15689,15690,15694,15696,15694,15696
202010271346,15690,15691,15688,15688,15696,15696,15693,15693
202010271347,15688,15689,15688,15689,15693,15694,15693,15694
202010271348,15689,15690,15688,15690,15694,15695,15693,15695
202010271349,15690,15692,15689,15692,15695,15697,15695,15697
202010271350,15692,15692,15690,15691,15697,15697,15695,15696
202010271351,15691,15691,15689,15690,15696,15696,15694,15695
202010271352,15690,15691,15689,15691,15695,15696,15695,15696
202010271353,15691,15692,15691,15691,15696,15697,15696,15696
202010271354,15691,15692,15691,15692,15696,15697,15696,15697
202010271355,15692,15692,15690,15690,15697,15697,15695,15695
202010271356,15690,15691,15690,15691,15695,15696,15695,15696
202010271357,15691,15692,15690,15690,15696,15697,15695,15695
202010271358,15690,15691,15690,15690,15695,15697,15695,15695
202010271359,15690,15692,15690,15692,15695,15697,15695,15697
202010271400,15692,15713,15692,15711,15697,15718,15697,15716
202010271401,15711,15722,15705,15711,15716,15727,15711,15716
202010271402,15711,15718,15710,15718,15716,15723,15715,15723
202010271403,15718,15720,15713,15720,15723,15725,15718,15725
202010271404,15720,15737,15720,15735,15725,15742,15725,15740
202010271405,15735,15739,15728,15735,15740,15744,15733,15740
202010271406,15735,15739,15731,15734,15740,15744,15736,15739
202010271407,15734,15737,15730,15737,15740,15742,15735,15742
202010271408,15737,15740,15735,15737,15742,15745,15741,15742
202010271409,15737,15748,15736,15743,15742,15753,15741,15748
202010271410,15743,15748,15741,15743,15748,15753,15746,15748
202010271411,15743,15753,15743,15750,15748,15758,15748,15755
202010271412,15749,15752,15738,15742,15754,15757,15744,15748
202010271413,15743,15744,15735,15735,15748,15749,15740,15740
202010271414,15736,15743,15736,15737,15741,15748,15741,15742
202010271415,15737,15743,15737,15740,15742,15748,15742,15745
202010271416,15740,15743,15739,15743,15745,15748,15744,15748
202010271417,15743,15745,15740,15740,15748,15750,15745,15745
202010271418,15740,15741,15738,15738,15745,15746,15743,15743
202010271419,15738,15738,15732,15735,15743,15743,15737,15740
202010271420,15734,15748,15733,15745,15739,15753,15738,15751
202010271421,15745,15763,15745,15757,15751,15768,15751,15762
202010271422,15757,15760,15749,15751,15762,15765,15754,15756
202010271423,15750,15758,15750,15757,15755,15764,15755,15762
202010271424,15757,15757,15748,15749,15762,15762,15753,15755
202010271425,15749,15751,15741,15746,15755,15756,15746,15751
202010271426,15746,15748,15742,15744,15751,15753,15747,15749
202010271427,15744,15747,15744,15746,15749,15752,15749,15751
202010271428,15747,15747,15742,15743,15752,15752,15747,15748
202010271429,15743,15756,15743,15752,15748,15761,15748,15757
202010271430,15752,15754,15744,15747,15757,15759,15749,15752
202010271431,15747,15755,15747,15755,15752,15760,15752,15760
202010271432,15755,15758,15748,15754,15760,15763,15753,15759
202010271433,15754,15758,15750,15756,15759,15763,15755,15761
202010271434,15756,15756,15751,15753,15761,15761,15756,15758
202010271435,15753,15754,15746,15750,15759,15759,15751,15755
202010271436,15750,15761,15749,15758,15755,15766,15754,15763
202010271437,15758,15766,15755,15756,15763,15771,15760,15761
202010271438,15756,15758,15746,15748,15761,15763,15752,15753
202010271439,15748,15752,15748,15751,15753,15757,15753,15756
202010271440,15751,15758,15751,15756,15756,15763,15756,15761
202010271441,15756,15766,15756,15766,15761,15771,15761,15771
202010271442,15766,15774,15764,15764,15771,15779,15769,15769
202010271443,15764,15766,15760,15762,15769,15771,15765,15767
202010271444,15762,15763,15759,15762,15767,15768,15764,15767
202010271445,15762,15773,15762,15772,15767,15778,15767,15777
202010271446,15772,15773,15768,15772,15777,15778,15773,15777
202010271447,15772,15774,15768,15769,15777,15779,15773,15774
202010271448,15769,15771,15758,15759,15774,15776,15763,15764
202010271449,15759,15761,15756,15760,15764,15767,15761,15765
202010271450,15760,15763,15758,15761,15765,15768,15763,15766
202010271451,15761,15763,15754,15754,15766,15768,15759,15759
202010271452,15754,15756,15746,15746,15759,15761,15751,15751
202010271453,15742,15745,15737,15744,15748,15750,15742,15749
202010271454,15744,15745,15736,15737,15749,15750,15741,15742
202010271455,15737,15745,15736,15743,15742,15750,15741,15748
202010271456,15742,15743,15737,15738,15747,15748,15743,15743
202010271457,15738,15743,15731,15733,15743,15749,15736,15738
202010271458,15733,15739,15732,15739,15738,15744,15737,15744
202010271459,15738,15743,15735,15741,15743,15749,15740,15746
202010271500,15741,15753,15740,15753,15746,15759,15745,15758
202010271501,15753,15754,15740,15744,15758,15759,15746,15749
202010271502,15744,15745,15740,15742,15749,15750,15745,15747
202010271503,15742,15747,15739,15746,15747,15752,15744,15751
202010271504,15746,15752,15743,15752,15751,15757,15748,15757
202010271505,15752,15755,15749,15754,15757,15760,15754,15760
202010271506,15756,15757,15749,15752,15761,15763,15754,15757
202010271507,15752,15752,15747,15752,15757,15757,15752,15757
202010271508,15752,15765,15752,15760,15757,15770,15757,15765
202010271509,15759,15761,15750,15753,15764,15766,15755,15758
202010271510,15753,15773,15752,15768,15758,15778,15758,15773
202010271511,15768,15768,15757,15764,15773,15774,15762,15769
202010271512,15764,15773,15761,15771,15769,15778,15767,15776
202010271513,15771,15783,15771,15779,15776,15788,15776,15784
202010271514,15779,15781,15768,15773,15784,15786,15773,15778
202010271515,15773,15776,15769,15775,15778,15782,15774,15782
202010271516,15775,15779,15772,15773,15782,15784,15778,15778
202010271517,15773,15780,15770,15774,15778,15786,15775,15779
202010271518,15774,15778,15772,15773,15779,15783,15777,15778
202010271519,15773,15774,15760,15765,15778,15779,15765,15770
202010271520,15765,15769,15761,15767,15770,15774,15766,15772
202010271521,15767,15770,15761,15762,15772,15775,15766,15767
202010271522,15762,15763,15755,15761,15767,15768,15760,15766
202010271523,15761,15763,15755,15760,15766,15768,15760,15765
202010271524,15760,15763,15753,15760,15765,15768,15758,15765
202010271525,15760,15769,15760,15766,15765,15774,15765,15771
202010271526,15766,15770,15762,15770,15771,15775,15767,15775
202010271527,15770,15771,15753,15755,15775,15776,15758,15760
202010271528,15755,15762,15755,15762,15760,15767,15760,15767
202010271529,15762,15763,15756,15760,15767,15768,15762,15765
202010271530,15759,15763,15748,15752,15764,15768,15753,15757
202010271531,15752,15758,15748,15758,15757,15763,15754,15763
202010271532,15758,15758,15744,15745,15763,15763,15749,15750
202010271533,15745,15745,15739,15739,15750,15750,15744,15744
202010271534,15739,15744,15739,15742,15744,15749,15744,15747
202010271535,15742,15746,15740,15746,15747,15753,15745,15751
202010271536,15745,15745,15738,15742,15750,15750,15743,15749
202010271537,15742,15743,15740,15742,15749,15749,15745,15747
202010271538,15741,15741,15735,15737,15746,15746,15740,15742
202010271539,15736,15739,15734,15734,15741,15744,15739,15739
202010271540,15734,15735,15728,15730,15739,15740,15733,15735
202010271541,15730,15730,15725,15728,15735,15735,15730,15733
202010271542,15728,15734,15727,15731,15733,15740,15732,15736
202010271543,15731,15731,15726,15730,15736,15736,15731,15735
202010271544,15730,15730,15724,15726,15735,15735,15729,15731
202010271545,15725,15725,15715,15717,15730,15730,15720,15722
202010271546,15716,15722,15712,15721,15722,15727,15717,15726
202010271547,15721,15729,15716,15729,15726,15734,15722,15734
202010271548,15728,15734,15725,15733,15733,15739,15730,15738
202010271549,15733,15738,15729,15730,15738,15743,15735,15735
202010271550,15730,15733,15727,15730,15735,15738,15732,15735
202010271551,15730,15737,15730,15737,15735,15742,15735,15742
202010271552,15737,15745,15735,15740,15742,15750,15740,15745
202010271553,15739,15743,15734,15743,15744,15748,15739,15748
202010271554,15743,15744,15735,15742,15748,15749,15740,15747
202010271555,15742,15750,15742,15746,15747,15755,15747,15751
202010271556,15746,15749,15744,15745,15751,15754,15749,15750
202010271557,15745,15745,15727,15732,15750,15750,15732,15737
202010271558,15732,15739,15730,15739,15737,15744,15735,15744
202010271559,15739,15745,15734,15741,15744,15750,15739,15746
202010271600,15741,15741,15728,15732,15746,15746,15733,15737
202010271601,15732,15733,15723,15728,15737,15738,15728,15733
202010271602,15728,15733,15726,15731,15733,15738,15731,15736
202010271603,15731,15736,15729,15733,15736,15741,15734,15738
202010271604,15733,15737,15731,15731,15738,15742,15736,15736
202010271605,15731,15732,15727,15731,15736,15737,15732,15736
202010271606,15731,15734,15728,15732,15736,15739,15733,15737
202010271607,15732,15736,15732,15734,15737,15741,15737,15739
202010271608,15735,15735,15730,15732,15740,15740,15735,15737
202010271609,15732,15734,15732,15733,15737,15739,15737,15738
202010271610,15733,15736,15733,15736,15738,15741,15738,15741
202010271611,15736,15738,15733,15735,15741,15743,15738,15740
202010271612,15735,15739,15734,15739,15740,15745,15740,15744
202010271613,15739,15739,15735,15738,15744,15745,15740,15743
202010271614,15738,15739,15736,15738,15743,15744,15741,15743
202010271615,15738,15739,15735,15735,15743,15744,15740,15740
202010271616,15735,15737,15730,15730,15740,15742,15735,15735
202010271617,15730,15737,15730,15735,15735,15742,15735,15740
202010271618,15735,15736,15733,15734,15740,15741,15738,15739
202010271619,15735,15735,15733,15734,15740,15740,15738,15739
202010271620,15734,15739,15733,15738,15739,15744,15738,15743
202010271621,15738,15738,15736,15736,15743,15743,15741,15741
202010271622,15737,15737,15735,15735,15742,15742,15740,15741
202010271623,15735,15736,15734,15736,15741,15741,15739,15741
202010271624,15736,15737,15734,15737,15741,15742,15739,15742
