日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010191324,15977,15979,15977,15978,15982,15984,15982,15983
202010191325,15978,15978,15978,15978,15983,15983,15983,15983
202010191326,15978,15978,15978,15978,15983,15983,15983,15983
202010191327,15978,15979,15978,15979,15983,15984,15983,15984
202010191328,15979,15979,15978,15978,15984,15984,15983,15983
202010191329,15978,15979,15977,15978,15983,15984,15982,15983
202010191330,15978,15978,15977,15977,15983,15983,15982,15982
202010191331,15977,15977,15976,15977,15982,15983,15981,15982
202010191332,15977,15977,15976,15976,15982,15982,15981,15981
202010191333,15976,15977,15976,15977,15981,15983,15981,15982
202010191334,15977,15978,15977,15978,15982,15983,15982,15983
202010191335,15978,15978,15978,15978,15983,15983,15983,15983
202010191336,15978,15978,15978,15978,15983,15983,15983,15983
202010191337,15978,15978,15975,15977,15983,15984,15980,15983
202010191338,15977,15977,15970,15974,15983,15983,15976,15979
202010191339,15974,15974,15973,15974,15979,15979,15978,15979
202010191340,15974,15974,15967,15968,15979,15979,15972,15973
202010191341,15968,15971,15968,15971,15973,15976,15973,15976
202010191342,15971,15974,15971,15972,15976,15979,15976,15977
202010191343,15972,15975,15972,15975,15977,15980,15977,15980
202010191344,15975,15975,15972,15973,15980,15980,15978,15979
202010191345,15973,15976,15973,15974,15979,15981,15979,15979
202010191346,15973,15973,15972,15972,15978,15978,15977,15977
202010191347,15972,15973,15972,15972,15977,15978,15977,15977
202010191348,15972,15973,15971,15971,15977,15978,15976,15977
202010191349,15971,15971,15968,15970,15977,15977,15974,15975
202010191350,15970,15971,15968,15969,15975,15976,15974,15975
202010191351,15969,15970,15965,15967,15975,15975,15970,15972
202010191352,15967,15967,15966,15966,15972,15972,15971,15971
202010191353,15966,15968,15965,15966,15971,15973,15970,15972
202010191354,15966,15967,15965,15965,15972,15972,15970,15970
202010191355,15965,15966,15964,15964,15970,15971,15970,15971
202010191356,15964,15968,15964,15967,15971,15973,15971,15972
202010191357,15967,15967,15962,15963,15972,15972,15967,15968
202010191358,15963,15965,15963,15965,15968,15971,15968,15971
202010191359,15965,15971,15965,15969,15971,15976,15971,15976
202010191400,15969,15979,15947,15975,15976,15984,15952,15980
202010191401,15975,15985,15970,15983,15980,15990,15975,15988
202010191402,15983,15991,15979,15991,15988,15996,15984,15996
202010191403,15991,15993,15982,15988,15996,15998,15987,15993
202010191404,15988,16001,15988,16001,15993,16006,15993,16006
202010191405,16001,16003,15995,15999,16006,16009,16001,16004
202010191406,15999,16001,15986,15988,16004,16006,15992,15993
202010191407,15988,15995,15981,15990,15993,16000,15987,15995
202010191408,15990,15995,15985,15986,15995,16000,15990,15991
202010191409,15986,15992,15980,15988,15991,15997,15986,15993
202010191410,15988,15998,15984,15984,15993,16003,15989,15989
202010191411,15984,15991,15978,15988,15989,15996,15983,15993
202010191412,15988,15990,15970,15970,15993,15995,15975,15975
202010191413,15970,15980,15970,15970,15975,15985,15975,15975
202010191414,15970,15971,15955,15956,15975,15976,15961,15961
202010191415,15956,15956,15921,15932,15961,15961,15927,15937
202010191416,15932,15952,15929,15952,15937,15957,15934,15957
202010191417,15952,15963,15948,15962,15957,15968,15954,15967
202010191418,15962,15962,15953,15957,15967,15967,15959,15962
202010191419,15957,15962,15955,15956,15962,15967,15960,15961
202010191420,15956,15975,15956,15971,15961,15980,15961,15976
202010191421,15971,15971,15956,15956,15976,15976,15961,15961
202010191422,15956,15958,15952,15957,15961,15963,15958,15963
202010191423,15957,15962,15952,15952,15963,15967,15957,15957
202010191424,15952,15957,15949,15951,15957,15962,15954,15956
202010191425,15952,15952,15940,15941,15957,15957,15945,15946
202010191426,15941,15950,15937,15949,15946,15956,15942,15954
202010191427,15949,15951,15946,15948,15954,15956,15951,15953
202010191428,15948,15948,15937,15940,15953,15954,15942,15945
202010191429,15940,15942,15928,15928,15945,15947,15933,15933
202010191430,15928,15928,15899,15912,15933,15933,15906,15917
202010191431,15912,15940,15912,15923,15917,15946,15917,15928
202010191432,15923,15934,15920,15921,15928,15939,15925,15926
202010191433,15921,15921,15906,15909,15926,15926,15911,15914
202010191434,15909,15922,15907,15922,15914,15927,15912,15927
202010191435,15922,15922,15905,15906,15927,15927,15910,15911
202010191436,15906,15916,15906,15909,15911,15921,15911,15914
202010191437,15909,15909,15890,15897,15914,15914,15895,15902
202010191438,15897,15905,15872,15872,15902,15910,15877,15877
202010191439,15872,15875,15862,15864,15877,15880,15867,15869
202010191440,15864,15885,15862,15879,15869,15890,15867,15884
202010191441,15880,15883,15872,15883,15885,15888,15877,15888
202010191442,15883,15899,15883,15896,15888,15904,15888,15901
202010191443,15896,15896,15886,15889,15901,15901,15891,15894
202010191444,15889,15894,15886,15886,15894,15899,15891,15891
202010191445,15886,15886,15872,15872,15891,15891,15877,15877
202010191446,15872,15885,15869,15877,15877,15890,15874,15882
202010191447,15877,15889,15875,15889,15882,15894,15880,15894
202010191448,15889,15889,15878,15881,15894,15894,15883,15886
202010191449,15881,15883,15875,15883,15886,15888,15880,15888
202010191450,15883,15901,15878,15889,15888,15906,15883,15894
202010191451,15889,15907,15889,15907,15894,15913,15894,15913
202010191452,15907,15907,15896,15904,15913,15913,15901,15909
202010191453,15904,15907,15901,15905,15909,15912,15906,15910
202010191454,15905,15923,15903,15919,15910,15928,15908,15924
202010191455,15919,15923,15912,15919,15924,15928,15917,15924
202010191456,15919,15919,15903,15910,15924,15924,15908,15915
202010191457,15910,15923,15905,15921,15915,15928,15911,15926
202010191458,15921,15927,15913,15926,15926,15932,15918,15932
202010191459,15927,15937,15918,15922,15932,15942,15923,15927
202010191500,15922,15934,15910,15913,15927,15939,15915,15918
202010191501,15913,15924,15911,15920,15918,15929,15916,15925
202010191502,15921,15936,15916,15935,15926,15941,15921,15940
202010191503,15935,15935,15925,15927,15940,15940,15930,15932
202010191504,15927,15930,15919,15928,15932,15935,15924,15933
202010191505,15928,15952,15928,15947,15933,15957,15933,15952
202010191506,15948,15957,15940,15946,15953,15962,15945,15951
202010191507,15946,15947,15930,15935,15951,15952,15935,15940
202010191508,15935,15945,15932,15934,15940,15950,15937,15939
202010191509,15934,15937,15923,15923,15939,15942,15928,15928
202010191510,15923,15924,15916,15918,15928,15929,15921,15923
202010191511,15918,15925,15918,15921,15923,15930,15923,15926
202010191512,15921,15927,15910,15913,15926,15932,15915,15918
202010191513,15912,15912,15892,15896,15917,15917,15897,15901
202010191514,15896,15904,15889,15895,15901,15909,15894,15900
202010191515,15895,15906,15893,15906,15900,15911,15898,15911
202010191516,15906,15909,15899,15904,15911,15914,15904,15909
202010191517,15904,15905,15897,15899,15909,15911,15902,15905
202010191518,15899,15916,15897,15909,15905,15921,15902,15914
202010191519,15909,15913,15905,15906,15914,15918,15910,15911
202010191520,15906,15914,15896,15911,15911,15919,15901,15916
202010191521,15911,15914,15893,15893,15916,15919,15898,15898
202010191522,15893,15915,15893,15910,15898,15920,15898,15915
202010191523,15910,15912,15903,15905,15915,15917,15908,15910
202010191524,15905,15908,15897,15897,15910,15913,15902,15902
202010191525,15897,15905,15895,15902,15902,15910,15900,15907
202010191526,15901,15908,15894,15894,15907,15913,15899,15900
202010191527,15894,15894,15879,15883,15900,15900,15884,15888
202010191528,15883,15888,15879,15881,15888,15893,15884,15886
202010191529,15881,15891,15881,15884,15886,15896,15886,15889
202010191530,15884,15884,15875,15876,15889,15889,15880,15881
202010191531,15877,15893,15877,15893,15882,15898,15882,15898
202010191532,15891,15891,15882,15888,15896,15898,15887,15893
202010191533,15888,15894,15884,15885,15893,15899,15889,15890
202010191534,15885,15887,15844,15845,15890,15892,15849,15850
202010191535,15845,15867,15843,15864,15850,15872,15848,15869
202010191536,15864,15873,15860,15865,15869,15878,15865,15870
202010191537,15865,15869,15853,15853,15870,15874,15858,15858
202010191538,15852,15856,15839,15841,15857,15861,15844,15846
202010191539,15841,15859,15841,15857,15846,15864,15846,15862
202010191540,15857,15878,15856,15873,15862,15883,15861,15878
202010191541,15872,15888,15872,15884,15877,15893,15877,15889
202010191542,15883,15885,15876,15882,15888,15890,15881,15887
202010191543,15882,15885,15875,15878,15887,15890,15880,15883
202010191544,15878,15890,15878,15890,15883,15895,15883,15895
202010191545,15890,15902,15890,15901,15895,15907,15895,15906
202010191546,15901,15902,15890,15899,15906,15907,15895,15904
202010191547,15899,15902,15894,15898,15904,15907,15899,15903
202010191548,15898,15899,15891,15894,15903,15904,15897,15899
202010191549,15895,15898,15893,15897,15900,15903,15898,15902
202010191550,15897,15897,15890,15892,15902,15902,15895,15897
202010191551,15892,15894,15883,15887,15897,15899,15888,15892
202010191552,15887,15889,15879,15880,15892,15894,15884,15885
202010191553,15880,15886,15877,15883,15885,15891,15882,15888
202010191554,15883,15886,15879,15882,15888,15891,15884,15887
202010191555,15882,15892,15881,15891,15887,15897,15887,15896
202010191556,15891,15894,15886,15889,15896,15899,15891,15894
202010191557,15889,15902,15889,15902,15894,15907,15894,15907
202010191558,15902,15904,15894,15896,15907,15909,15899,15901
202010191559,15896,15899,15889,15892,15901,15904,15894,15897
202010191600,15892,15905,15889,15905,15897,15911,15894,15910
202010191601,15905,15911,15905,15910,15910,15916,15910,15915
202010191602,15910,15915,15909,15912,15915,15920,15914,15917
202010191603,15912,15915,15912,15914,15917,15920,15917,15919
202010191604,15914,15915,15913,15914,15919,15920,15918,15919
202010191605,15914,15923,15913,15923,15919,15929,15918,15929
202010191606,15923,15926,15922,15925,15928,15931,15928,15930
202010191607,15925,15928,15925,15926,15930,15933,15930,15931
202010191608,15926,15933,15926,15932,15931,15938,15931,15937
202010191609,15932,15932,15926,15927,15937,15937,15931,15932
202010191610,15927,15928,15915,15915,15932,15933,15920,15920
202010191611,15915,15915,15911,15914,15920,15920,15916,15919
202010191612,15914,15914,15909,15909,15919,15919,15914,15914
202010191613,15909,15913,15908,15913,15914,15918,15913,15918
202010191614,15913,15914,15908,15911,15918,15919,15913,15916
202010191615,15911,15916,15911,15913,15916,15921,15916,15918
202010191616,15913,15915,15912,15912,15918,15920,15917,15917
202010191617,15912,15912,15911,15911,15917,15917,15916,15916
202010191618,15911,15912,15908,15909,15916,15917,15914,15914
202010191619,15909,15909,15905,15905,15914,15914,15910,15911
202010191620,15905,15907,15905,15906,15911,15912,15910,15911
202010191621,15907,15907,15904,15904,15912,15912,15909,15909
202010191622,15904,15905,15904,15904,15909,15910,15909,15909
202010191623,15904,15906,15904,15904,15909,15911,15909,15909
202010191624,15904,15906,15904,15906,15909,15911,15909,15911
